source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 587, 201, 10327699, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.600871, 0, 0, 0, 294, 1
41, 401, 287, 10327700, 8, 160, 255, 198, 111, 201, 1, 1, 0.911478, 1, 0.751899, 294, 0
47, 598, 316, 10328283, 9, 21, 81, 138, 187, 114, 0.967903, 1, 0.86022, 1, 0.858074, 294, 1
187, 598, 358, 10332866, 10, 21, 85, 138, 53, 114, 1, 0.750361, 1, 0.969397, 0.964859, 294, 0
248, 220, 798, 10332866, 10, 196, 288, 3, 95, 130, 0.791736, 0.752632, 1, 0.794303, 1, 294, 0
130, 248, 798, 10332866, 10, 196, 258, 3, 288, 95, 0.754744, 0.634514, 1, 0.603449, 0.645097, 294, 0
3, 275, 798, 10332867, 10, 258, 196, 288, 82, 204, 0.951772, 0.927559, 0.859621, 0.600912, 0.643213, 294, 0
4, 601, 690, 10335200, 14, 263, 213, 185, 296, 234, 1, 0.952355, 1, 0.790534, 0.721706, 294, 1
185, 598, 751, 10335783, 15, 294, 271, 234, 296, 263, 1, 1, 0.966585, 1, 1, 294, 0
213, 598, 778, 10335783, 15, 294, 271, 234, 296, 263, 1, 1, 0.966585, 1, 1, 294, 0
263, 598, 787, 10335783, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.966585, 1, 0, 294, 0
296, 598, 787, 10335783, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.966585, 1, 0, 294, 0
234, 578, 801, 10335783, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 787, 10336366, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.966524, 1, 0, 294, 0
271, 587, 801, 10336366, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10336366, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
196, 354, 801, 10337450, 11, 82, 288, 258, 31, 108, 1, 1, 1, 0.967845, 0.965531, 294, 0
204, 381, 801, 10337450, 11, 82, 135, 296, 294, 288, 1, 0.601823, 0.434385, 0.410946, 1, 294, 0
258, 387, 801, 10337450, 11, 82, 135, 33, 234, 271, 1, 0.631204, 0.632529, 0.5472, 0.215285, 294, 0
82, 483, 798, 10338033, 12, 271, 135, 294, 234, 33, 0.84173, 0.819318, 0.721835, 0.683946, 0.643812, 294, 0
33, 519, 801, 10338033, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 551, 801, 10338033, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
33, 519, 801, 10338616, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 551, 801, 10338616, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10338617, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10338617, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
111, 398, 346, 10340283, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965268, 294, 0
201, 398, 375, 10340283, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856642, 0.85794, 294, 0
160, 445, 398, 10340283, 9, 104, 198, 24, 53, 138, 0.964507, 1, 1, 0.753374, 0.548003, 294, 0
255, 401, 416, 10340283, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.463705, 0.54855, 294, 0
198, 401, 431, 10340283, 9, 104, 53, 79, 114, 148, 1, 0.463223, 0.187819, 0.302055, 0.136571, 294, 0
24, 486, 398, 10340866, 10, 104, 53, 138, 114, 20, 0.857286, 0.968563, 0.859058, 0.317627, 0.12056, 294, 0
198, 401, 431, 10340866, 10, 104, 53, 79, 114, 148, 1, 0.46316, 0.187799, 0.302001, 0.136561, 294, 0
53, 516, 401, 10340866, 10, 21, 138, 104, 85, 124, 0.751796, 1, 0.321482, 0.120337, 0.119997, 294, 0
138, 555, 401, 10340866, 10, 21, 220, 85, 124, 287, 0.966595, 0.479694, 0.361011, 0.322002, 0.215267, 294, 0
104, 401, 468, 10345449, 11, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
85, 598, 515, 10345449, 11, 19, 4, 287, 250, 220, 1, 0.857295, 1, 0.967727, 1, 294, 0
53, 516, 401, 10349449, 11, 21, 138, 104, 85, 124, 0.751104, 1, 0.321187, 0.120213, 0.119874, 294, 0
138, 554, 401, 10349449, 11, 21, 220, 85, 124, 287, 0.965705, 0.479201, 0.360638, 0.321706, 0.215068, 294, 0
114, 645, 398, 10349450, 11, 21, 138, 53, 16, 10000000, 0.858404, 1, 1, 0.213985, 0, 294, 0
220, 598, 580, 10350033, 12, 263, 19, 4, 185, 167, 1, 1, 0.963983, 0.63369, 1, 294, 0
287, 598, 587, 10350033, 12, 294, 4, 296, 167, 271, 1, 0.963983, 0.760939, 1, 0.426999, 294, 0
4, 601, 690, 10350033, 12, 263, 213, 185, 296, 234, 1, 0.950118, 1, 0.788684, 0.720421, 294, 0
256, 398, 387, 10352866, 10, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.963882, 294, 0
255, 401, 416, 10352866, 10, 104, 198, 24, 148, 53, 1, 1, 1, 0.462356, 0.547605, 294, 0
198, 401, 431, 10352866, 10, 104, 53, 79, 114, 148, 1, 0.461877, 0.187376, 0.300911, 0.136337, 294, 0
104, 401, 468, 10352866, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
148, 401, 638, 10353450, 11, 79, 96, 288, 108, 204, 0.962235, 0.965346, 0.598749, 0.54767, 0.360459, 294, 0
138, 554, 401, 10354032, 12, 21, 220, 85, 124, 287, 0.96523, 0.478938, 0.36044, 0.321548, 0.214962, 294, 0
185, 598, 751, 10354616, 13, 294, 271, 234, 296, 263, 1, 1, 0.964634, 1, 1, 294, 0
213, 598, 778, 10354616, 13, 294, 271, 234, 296, 263, 1, 1, 0.964634, 1, 1, 294, 0
263, 598, 787, 10354616, 13, 294, 271, 234, 296, 10000000, 1, 1, 0.964634, 1, 0, 294, 0
296, 598, 787, 10354616, 13, 294, 271, 234, 263, 10000000, 1, 1, 0.964634, 1, 0, 294, 0
296, 598, 787, 10355199, 14, 294, 271, 234, 263, 10000000, 1, 1, 0.964573, 1, 0, 294, 0
271, 587, 801, 10355199, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10355199, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
79, 401, 681, 10358033, 12, 204, 108, 258, 288, 82, 0.905126, 0.856359, 0.473994, 0.428651, 0.298201, 294, 0
108, 398, 728, 10358033, 12, 33, 82, 31, 288, 258, 1, 0.642372, 0.965707, 1, 1, 294, 0
288, 387, 801, 10358033, 12, 82, 135, 294, 33, 234, 1, 0.719416, 0.480068, 0.428289, 0.316829, 294, 0
108, 398, 728, 10358616, 13, 33, 82, 31, 288, 258, 1, 0.642332, 0.965647, 1, 1, 294, 0
288, 387, 801, 10358616, 13, 82, 135, 294, 33, 234, 1, 0.719365, 0.480034, 0.428262, 0.3168, 294, 0
258, 387, 801, 10363199, 14, 82, 135, 33, 234, 271, 1, 0.62865, 0.629964, 0.54528, 0.21469, 294, 0
288, 387, 801, 10363199, 14, 82, 135, 294, 33, 234, 1, 0.71897, 0.47977, 0.428052, 0.31657, 294, 0
82, 484, 798, 10375783, 15, 271, 135, 294, 234, 33, 0.837927, 0.815116, 0.718571, 0.680432, 0.641215, 294, 0
33, 519, 801, 10375783, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 550, 801, 10375783, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
33, 519, 801, 10376366, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 550, 801, 10376366, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10376366, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10376366, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
147, 52, -1, 11299999, 1, 285, 144, 278, 8, 243, 1, 1, 0.826618, 1, 0.611403, 271, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 212, 285, 1, 1, 0.845827, 0.603667, 0.607276, 271, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 164, 212, 0.969084, 1, 1, 1, 1, 271, 1
212, 201, 24, 11304783, 3, 98, 60, 117, 126, 240, 1, 0.863015, 1, 0.609004, 0.607343, 271, 1
164, 261, -1, 11304783, 3, 117, 275, 62, 150, 7, 1, 0.822673, 1, 0.781269, 1, 271, 0
7, 293, -1, 11304783, 3, 100, 231, 275, 143, 62, 1, 0.843809, 0.822673, 0.861489, 1, 271, 1
62, 305, 1, 11313366, 4, 48, 231, 152, 275, 5, 0.862891, 1, 0.969566, 1, 0.968025, 271, 0
143, 342, 1, 11313366, 4, 48, 152, 231, 5, 275, 0.970752, 1, 1, 1, 1, 271, 1
275, 401, 12, 11313367, 4, 100, 48, 237, 152, 280, 1, 1, 0.759096, 1, 0.644948, 271, 1
117, 201, 62, 11321366, 4, 240, 60, 180, 98, 215, 0.951372, 0.962145, 0.751496, 1, 0.601605, 271, 0
98, 201, 87, 11321366, 4, 180, 240, 267, 215, 126, 0.965892, 0.752374, 0.549308, 0.568839, 0.431218, 271, 1
60, 198, 89, 11321366, 4, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 271, 0
240, 198, 173, 11321367, 4, 23, 126, 27, 226, 153, 1, 1, 0.966699, 1, 1, 271, 0
180, 198, 140, 11321949, 5, 23, 126, 226, 153, 267, 1, 1, 1, 0.970049, 1, 271, 1
240, 198, 173, 11321950, 5, 23, 126, 27, 226, 153, 1, 1, 0.966639, 1, 1, 271, 0
126, 201, 257, 11321950, 5, 265, 206, 174, 259, 23, 1, 0.941463, 1, 0.753527, 1, 271, 0
152, 401, 53, 11321950, 5, 132, 48, 100, 237, 280, 0.955923, 1, 0.860144, 0.644509, 0.603079, 271, 0
48, 401, 92, 11321950, 5, 237, 27, 132, 280, 88, 0.965483, 1, 1, 0.859139, 0.696273, 271, 0
100, 398, 100, 11321950, 5, 292, 268, 264, 218, 221, 1, 1, 1, 1, 0.968091, 271, 1
267, 201, 213, 11322533, 6, 218, 23, 264, 126, 27, 1, 1, 0.916508, 1, 1, 271, 0
153, 253, 198, 11322533, 6, 178, 71, 126, 23, 27, 1, 1, 1, 0.858313, 1, 271, 1
226, 201, 224, 11322533, 6, 254, 23, 174, 13, 126, 0.913279, 1, 0.752642, 0.822446, 1, 271, 0
126, 201, 257, 11322533, 6, 265, 206, 174, 259, 23, 1, 0.94136, 1, 0.75348, 1, 271, 0
23, 201, 298, 11322533, 6, 265, 45, 172, 174, 206, 0.94502, 0.784476, 0.780935, 0.959774, 0.644537, 271, 1
292, 412, 198, 11322533, 6, 41, 88, 112, 49, 116, 1, 1, 1, 0.752709, 0.538766, 271, 1
268, 413, 198, 11322533, 6, 111, 41, 88, 112, 216, 1, 1, 1, 1, 0.758389, 271, 0
174, 198, 337, 11323116, 7, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 271, 0
206, 198, 371, 11323116, 7, 65, 186, 45, 172, 254, 1, 1, 0.965985, 1, 1, 271, 0
265, 201, 412, 11323116, 7, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 271, 1
112, 462, 198, 11323116, 7, 41, 266, 49, 88, 216, 0.86079, 1, 1, 1, 0.724524, 271, 0
49, 501, 201, 11323117, 7, 266, 216, 116, 41, 10000000, 1, 1, 1, 0.241021, 0, 271, 0
88, 510, 198, 11323117, 7, 187, 41, 116, 216, 266, 1, 0.753191, 1, 0.947881, 0.751111, 271, 1
41, 401, 300, 11323117, 7, 255, 160, 201, 111, 198, 1, 0.7795, 0.862129, 1, 0.699827, 271, 1
116, 541, 201, 11323117, 7, 187, 266, 216, 47, 10000000, 0.360495, 1, 1, 0.24115, 0, 271, 0
186, 201, 459, 11323699, 8, 65, 45, 18, 107, 191, 1, 1, 0.376314, 0.301823, 0.240975, 271, 0
172, 260, 398, 11323700, 8, 18, 45, 162, 255, 65, 1, 1, 0.645562, 0.477255, 0.860727, 271, 1
65, 201, 499, 11323700, 8, 18, 191, 67, 10000000, 10000000, 1, 0.476075, 0.378021, 0, 0, 271, 1
45, 296, 398, 11323700, 8, 198, 255, 162, 160, 18, 0.932976, 0.929786, 0.950917, 0.636432, 1, 271, 0
111, 398, 333, 11323700, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 271, 0
201, 398, 367, 11323700, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.860696, 0.85819, 271, 0
255, 401, 420, 11323700, 8, 104, 198, 24, 148, 53, 1, 1, 1, 0.377607, 0.604203, 271, 1
198, 401, 440, 11323700, 8, 104, 138, 79, 53, 148, 1, 1, 0.158537, 0.377288, 0.120401, 271, 0
198, 401, 440, 11324283, 9, 104, 138, 79, 53, 148, 1, 1, 0.158522, 0.377246, 0.120392, 271, 0
104, 401, 479, 11324283, 9, 148, 156, 10000000, 10000000, 10000000, 0.872737, 0.763453, 0, 0, 0, 271, 1
24, 499, 398, 11324283, 9, 104, 138, 53, 114, 20, 0.968025, 0.969828, 1, 0.274721, 0.107781, 271, 0
53, 504, 401, 11324283, 9, 21, 138, 104, 85, 124, 0.752592, 1, 0.410737, 0.107603, 0.107331, 271, 0
275, 401, 12, 11325950, 5, 100, 48, 237, 152, 280, 1, 1, 0.757287, 1, 0.644077, 271, 0
231, 401, 26, 11325950, 5, 264, 100, 48, 132, 280, 1, 0.961336, 1, 0.819452, 0.751423, 271, 1
5, 502, -1, 11325950, 5, 152, 181, 48, 149, 231, 0.968254, 1, 0.646291, 0.482243, 1, 271, 1
116, 540, 201, 11327700, 8, 187, 266, 216, 47, 10000000, 0.360296, 1, 1, 0.241017, 0, 271, 1
216, 575, 201, 11327700, 8, 47, 187, 138, 10000000, 10000000, 0.957747, 0.430505, 0.120676, 0, 0, 271, 0
266, 587, 201, 11327700, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.64369, 0, 0, 0, 271, 0
41, 401, 300, 11327700, 8, 255, 160, 201, 111, 198, 1, 0.776725, 0.861703, 1, 0.699079, 271, 1
191, 201, 659, 11328283, 9, 107, 67, 20, 223, 10, 1, 1, 0.601116, 0.685667, 0.752735, 271, 1
111, 398, 333, 11332283, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 271, 0
201, 398, 367, 11332283, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.859902, 0.857401, 271, 0
255, 401, 420, 11332284, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.376997, 0.603577, 271, 1
10, 198, 698, 11332866, 10, 130, 248, 107, 279, 223, 0.859327, 0.968963, 0.862212, 1, 1, 271, 0
67, 201, 705, 11332866, 10, 107, 130, 223, 173, 279, 1, 0.759519, 1, 0.927743, 0.790518, 271, 1
198, 401, 440, 11332867, 10, 104, 138, 79, 53, 148, 1, 1, 0.158307, 0.376636, 0.120268, 271, 0
223, 201, 826, 11332867, 10, 3, 95, 130, 248, 196, 1, 0.932497, 1, 1, 0.273402, 271, 0
104, 401, 479, 11332867, 10, 148, 156, 10000000, 10000000, 10000000, 0.869481, 0.758482, 0, 0, 0, 271, 1
24, 499, 398, 11332867, 10, 104, 138, 53, 114, 20, 0.967132, 0.968932, 1, 0.274398, 0.107682, 271, 0
53, 504, 401, 11332867, 10, 21, 138, 104, 85, 124, 0.751898, 1, 0.410255, 0.107504, 0.107232, 271, 0
48, 401, 92, 11334533, 6, 237, 27, 132, 280, 88, 0.964019, 1, 1, 0.857979, 0.694245, 271, 0
100, 398, 100, 11334533, 6, 292, 268, 264, 218, 221, 1, 1, 1, 1, 0.966783, 271, 1
132, 398, 143, 11334533, 6, 41, 112, 221, 292, 268, 1, 0.966888, 1, 1, 1, 271, 0
27, 294, 198, 11335116, 7, 178, 23, 221, 264, 71, 0.964916, 0.9643, 0.752848, 0.723068, 0.963839, 271, 0
71, 311, 201, 11335116, 7, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 271, 0
126, 201, 258, 11335116, 7, 265, 206, 174, 259, 23, 1, 0.939135, 1, 0.752461, 1, 271, 0
178, 344, 201, 11335116, 7, 41, 49, 88, 112, 221, 0.96714, 1, 0.968705, 1, 1, 271, 1
23, 201, 298, 11335116, 7, 265, 45, 172, 174, 206, 0.942778, 0.776808, 0.773335, 0.958121, 0.643667, 271, 0
221, 424, 198, 11335699, 8, 41, 49, 88, 112, 266, 0.96708, 1, 1, 1, 0.750098, 271, 0
49, 500, 201, 11335699, 8, 266, 216, 116, 41, 10000000, 1, 1, 1, 0.240656, 0, 271, 0
88, 510, 198, 11335700, 8, 187, 41, 116, 216, 266, 1, 0.752173, 1, 0.945626, 0.750098, 271, 0
216, 575, 201, 11336283, 9, 47, 187, 138, 10000000, 10000000, 0.956624, 0.430107, 0.120551, 0, 0, 271, 0
266, 586, 201, 11336283, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.643098, 0, 0, 0, 271, 0
279, 201, 812, 11337450, 11, 196, 95, 3, 130, 258, 1, 1, 0.963944, 1, 0.699404, 271, 0
223, 201, 826, 11337450, 11, 3, 95, 130, 248, 196, 1, 0.931502, 1, 1, 0.273231, 271, 0
181, 551, 1, 11338533, 6, 91, 149, 12, 253, 10000000, 0.965059, 1, 0.120104, 1, 0, 271, 1
292, 412, 198, 11339116, 7, 41, 88, 112, 49, 116, 1, 1, 1, 0.751369, 0.537805, 271, 1
264, 387, 201, 11339116, 7, 111, 41, 201, 116, 49, 1, 1, 0.790015, 1, 1, 271, 0
112, 462, 198, 11339699, 8, 41, 266, 49, 88, 216, 0.859257, 1, 1, 1, 0.723076, 271, 0
49, 500, 201, 11339700, 8, 266, 216, 116, 41, 10000000, 1, 1, 1, 0.24054, 0, 271, 1
88, 510, 198, 11339700, 8, 187, 41, 116, 216, 266, 1, 0.75185, 1, 0.944911, 0.749777, 271, 0
41, 401, 300, 11339700, 8, 255, 160, 201, 111, 198, 1, 0.769552, 0.860591, 1, 0.69713, 271, 1
116, 540, 201, 11340283, 9, 187, 266, 216, 47, 10000000, 0.359753, 1, 1, 0.240652, 0, 271, 0
45, 296, 398, 11340283, 9, 198, 255, 162, 160, 18, 0.929381, 0.926216, 0.948425, 0.634757, 1, 271, 0
18, 298, 401, 11340283, 9, 198, 160, 24, 255, 104, 1, 1, 0.966559, 1, 0.858988, 271, 1
111, 398, 333, 11340283, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 271, 1
216, 575, 201, 11340283, 9, 47, 187, 138, 10000000, 10000000, 0.956101, 0.429922, 0.120493, 0, 0, 271, 0
266, 586, 201, 11340283, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.642823, 0, 0, 0, 271, 1
162, 344, 401, 11340283, 9, 138, 104, 198, 24, 255, 1, 0.966362, 1, 1, 1, 271, 0
201, 398, 367, 11340283, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.859163, 0.856666, 271, 1
198, 401, 440, 11340283, 9, 104, 138, 79, 53, 148, 1, 1, 0.158121, 0.376111, 0.120161, 271, 0
47, 598, 303, 11340866, 10, 21, 138, 114, 187, 53, 1, 0.968098, 0.859724, 1, 0.752609, 271, 0
