source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
334, 801, 613, 11388376, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11388376, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
266, 232, -1, 12299999, 1, 7, 62, 149, 170, 98, 1, 1, 0.844158, 1, 0.862674, 371, 0
170, 274, -1, 12300200, 2, 156, 320, 288, 7, 62, 1, 1, 0.910522, 1, 1, 371, 0
62, 292, 1, 12300200, 2, 156, 320, 373, 254, 288, 0.968665, 1, 1, 0.968932, 0.97153, 371, 0
7, 305, -1, 12300200, 2, 288, 100, 320, 373, 149, 1, 0.795107, 0.794415, 0.754847, 1, 371, 1
149, 329, 1, 12300200, 2, 156, 61, 254, 158, 288, 1, 0.953101, 1, 0.967888, 1, 371, 0
149, 329, 1, 12300881, 3, 156, 61, 254, 158, 288, 1, 0.952998, 1, 0.967817, 1, 371, 0
373, 401, 12, 12300881, 3, 71, 48, 138, 5, 158, 1, 1, 0.846857, 1, 1, 371, 0
320, 401, 15, 12300881, 3, 48, 100, 5, 158, 71, 1, 0.972583, 1, 1, 0.797219, 371, 1
158, 401, 66, 12309562, 4, 310, 325, 138, 260, 48, 1, 0.958995, 0.966822, 0.844955, 1, 371, 0
100, 398, 87, 12309562, 4, 118, 356, 314, 310, 378, 1, 1, 1, 1, 1, 371, 0
48, 401, 105, 12309562, 4, 118, 356, 197, 260, 138, 1, 1, 1, 0.860443, 1, 371, 1
138, 398, 133, 12310243, 5, 116, 118, 41, 88, 314, 0.919032, 1, 0.967362, 0.861802, 1, 371, 0
260, 398, 160, 12310244, 5, 41, 118, 117, 314, 244, 1, 1, 0.968767, 1, 0.968169, 371, 0
356, 412, 198, 12310244, 5, 116, 88, 41, 49, 287, 1, 1, 1, 0.971676, 0.773334, 371, 0
197, 331, 201, 12310244, 5, 88, 117, 244, 314, 356, 0.969527, 1, 1, 1, 1, 371, 1
118, 401, 270, 12310244, 5, 300, 122, 395, 388, 116, 0.872236, 1, 0.795426, 0.785774, 0.966543, 371, 1
116, 398, 319, 12310925, 6, 104, 217, 300, 339, 372, 1, 1, 1, 1, 1, 371, 0
388, 401, 412, 12310925, 6, 24, 53, 166, 115, 104, 1, 0.954708, 1, 1, 1, 371, 0
395, 401, 412, 12310925, 6, 24, 53, 166, 104, 279, 1, 1, 1, 1, 1, 371, 1
122, 526, 201, 12310925, 6, 102, 137, 114, 287, 24, 1, 1, 0.863447, 1, 0.768889, 371, 1
137, 672, 198, 12315607, 7, 350, 114, 213, 102, 86, 0.958589, 0.863011, 0.844673, 1, 0.970614, 371, 0
102, 707, 198, 12315607, 7, 114, 359, 213, 319, 350, 0.863011, 0.957339, 1, 0.701601, 0.821648, 371, 1
213, 732, 201, 12316288, 8, 126, 250, 58, 319, 187, 0.969545, 1, 0.751903, 1, 0.410082, 371, 0
350, 787, 201, 12316288, 8, 58, 126, 40, 250, 319, 0.966732, 1, 0.793635, 1, 1, 371, 0
319, 801, 215, 12316288, 8, 40, 58, 126, 250, 187, 0.958461, 0.966732, 1, 1, 0.539593, 371, 0
359, 812, 198, 12316288, 8, 126, 58, 250, 319, 350, 1, 0.859318, 1, 1, 1, 371, 1
114, 601, 283, 12316288, 8, 290, 286, 347, 206, 179, 0.846074, 0.685966, 0.64493, 0.645333, 0.46744, 371, 1
206, 598, 334, 12316970, 9, 21, 179, 286, 347, 120, 1, 0.969098, 1, 1, 0.861125, 371, 0
290, 598, 362, 12316970, 9, 21, 179, 120, 286, 347, 1, 1, 0.968766, 1, 1, 371, 1
347, 601, 414, 12316970, 9, 130, 124, 35, 21, 179, 1, 1, 1, 0.96894, 1, 371, 0
286, 601, 434, 12316970, 9, 243, 21, 179, 306, 332, 0.906954, 0.96894, 1, 0.76713, 0.69586, 371, 0
347, 601, 414, 12317651, 10, 130, 124, 35, 21, 179, 1, 1, 1, 0.968869, 1, 371, 0
286, 601, 434, 12317651, 10, 243, 21, 179, 306, 332, 0.906767, 0.968869, 1, 0.766729, 0.695751, 371, 0
120, 666, 398, 12317651, 10, 283, 367, 306, 35, 81, 1, 0.860358, 0.842297, 1, 1, 371, 0
179, 601, 470, 12317651, 10, 243, 332, 130, 21, 85, 1, 0.945785, 1, 1, 0.753615, 371, 0
21, 601, 515, 12317651, 10, 186, 243, 332, 130, 234, 0.878001, 0.863102, 0.752221, 0.724238, 0.159081, 371, 1
130, 598, 527, 12318332, 11, 128, 273, 332, 186, 243, 0.970594, 0.860092, 1, 1, 0.970918, 371, 0
243, 598, 566, 12318332, 11, 128, 273, 84, 332, 186, 1, 0.967604, 0.754031, 1, 1, 371, 0
332, 598, 584, 12318332, 11, 84, 128, 273, 146, 10000000, 1, 1, 1, 0.438198, 0, 371, 0
186, 601, 673, 12318333, 11, 84, 128, 273, 332, 318, 0.969468, 0.970594, 0.967604, 1, 0.302252, 371, 1
356, 412, 198, 12318925, 6, 116, 88, 41, 49, 287, 1, 1, 1, 0.970767, 0.768177, 371, 0
314, 416, 198, 12318925, 6, 88, 41, 49, 118, 117, 1, 1, 0.961314, 1, 1, 371, 0
244, 432, 198, 12318925, 6, 88, 49, 287, 117, 118, 1, 1, 0.702305, 1, 0.968681, 371, 0
117, 476, 198, 12318925, 6, 86, 312, 380, 88, 287, 1, 1, 0.842371, 1, 0.702305, 371, 0
332, 598, 584, 12319014, 12, 84, 128, 273, 146, 10000000, 1, 1, 1, 0.438067, 0, 371, 0
279, 433, 398, 12319607, 7, 144, 24, 166, 115, 179, 0.95673, 1, 1, 1, 0.481664, 371, 0
166, 469, 398, 12319607, 7, 347, 144, 24, 120, 53, 1, 0.966993, 1, 0.634994, 0.858897, 371, 0
104, 401, 491, 12319607, 7, 24, 53, 115, 162, 144, 0.859638, 0.69606, 1, 0.438111, 0.322331, 371, 0
53, 490, 401, 12319607, 7, 120, 286, 347, 21, 290, 1, 1, 1, 0.753406, 0.859701, 371, 0
24, 513, 398, 12319607, 7, 35, 120, 286, 206, 144, 1, 0.865917, 0.791547, 1, 0.844194, 371, 1
144, 529, 401, 12320288, 8, 120, 286, 179, 347, 35, 1, 1, 0.968752, 1, 0.862136, 371, 0
35, 708, 398, 12320288, 8, 398, 124, 367, 234, 306, 1, 1, 0.860114, 0.753712, 0.684322, 371, 1
319, 801, 215, 12320969, 9, 40, 58, 126, 250, 187, 0.957847, 0.966247, 1, 1, 0.539321, 371, 0
350, 787, 201, 12320969, 9, 58, 126, 40, 250, 319, 0.966247, 1, 0.793045, 1, 1, 371, 0
250, 801, 234, 12320969, 9, 367, 58, 126, 187, 40, 0.873933, 1, 1, 0.683032, 0.754685, 371, 0
124, 733, 401, 12320969, 9, 111, 398, 367, 306, 234, 0.861963, 1, 1, 1, 1, 371, 0
126, 801, 273, 12320970, 9, 367, 58, 187, 40, 306, 1, 1, 0.755049, 0.84585, 0.537393, 371, 1
234, 765, 401, 12320970, 9, 111, 87, 146, 280, 398, 1, 0.644456, 0.476265, 0.361245, 1, 371, 0
306, 784, 401, 12320970, 9, 146, 111, 87, 371, 131, 1, 1, 0.751866, 0.301379, 0.136636, 371, 0
367, 787, 401, 12320970, 9, 146, 87, 261, 111, 280, 1, 0.951858, 0.786515, 1, 0.47605, 371, 0
398, 787, 401, 12320970, 9, 146, 87, 111, 280, 334, 0.95253, 1, 1, 0.602075, 0.304776, 371, 1
40, 798, 298, 12321651, 10, 111, 398, 367, 306, 234, 0.969637, 1, 1, 1, 0.968917, 371, 0
58, 801, 319, 12321651, 10, 367, 306, 76, 187, 111, 0.873673, 0.859765, 0.768846, 0.970706, 0.463693, 371, 0
87, 798, 492, 12321651, 10, 371, 334, 377, 261, 318, 1, 1, 1, 1, 0.968392, 371, 0
111, 801, 493, 12321651, 10, 318, 261, 280, 146, 371, 1, 0.932682, 0.862826, 0.965881, 0.698296, 371, 0
146, 798, 530, 12321651, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1
377, 787, 601, 12322332, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 784, 601, 12322332, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 615, 12322332, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 638, 12322332, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
88, 524, 198, 12323606, 7, 114, 137, 287, 380, 312, 1, 1, 0.935381, 0.966434, 0.842674, 371, 0
312, 584, 201, 12323607, 7, 114, 347, 102, 137, 287, 1, 0.776072, 1, 1, 1, 371, 0
380, 587, 201, 12323607, 7, 114, 385, 47, 102, 137, 1, 1, 0.860255, 1, 1, 371, 0
187, 798, 336, 12326332, 11, 111, 87, 398, 367, 306, 1, 0.844811, 1, 1, 1, 371, 0
367, 787, 401, 12326332, 11, 146, 87, 261, 111, 280, 1, 0.951049, 0.783212, 1, 0.475646, 371, 0
306, 784, 401, 12326332, 11, 146, 111, 87, 371, 131, 1, 1, 0.751433, 0.300892, 0.136536, 371, 0
111, 801, 494, 12327013, 12, 318, 261, 280, 146, 371, 1, 0.931517, 0.862327, 0.965326, 0.697425, 371, 0
287, 636, 198, 12328288, 8, 319, 350, 102, 86, 272, 1, 0.954912, 1, 0.969289, 0.844255, 371, 0
114, 601, 283, 12328288, 8, 290, 286, 347, 206, 179, 0.844848, 0.684839, 0.644099, 0.644501, 0.466133, 371, 0
137, 672, 198, 12328288, 8, 350, 114, 213, 102, 86, 0.956927, 0.861832, 0.843383, 1, 0.969289, 371, 0
102, 707, 198, 12328288, 8, 114, 359, 213, 319, 350, 0.861832, 0.955682, 1, 0.699527, 0.820223, 371, 0
206, 598, 333, 12328969, 9, 21, 179, 286, 347, 120, 1, 0.967848, 1, 1, 0.860014, 371, 0
290, 598, 362, 12328969, 9, 21, 179, 120, 286, 347, 1, 1, 0.967516, 1, 1, 371, 0
347, 601, 414, 12329650, 10, 130, 124, 35, 21, 179, 1, 1, 1, 0.967619, 1, 371, 0
286, 601, 434, 12329650, 10, 243, 21, 179, 306, 332, 0.90349, 0.967619, 1, 0.75974, 0.69382, 371, 0
120, 666, 398, 12329650, 10, 283, 367, 306, 35, 81, 1, 0.859249, 0.841083, 1, 1, 371, 0
179, 601, 470, 12329651, 10, 243, 332, 130, 21, 85, 1, 0.943643, 1, 1, 0.752643, 371, 0
179, 601, 470, 12330332, 11, 243, 332, 130, 21, 85, 1, 0.943522, 1, 1, 0.752588, 371, 0
21, 601, 515, 12330332, 11, 186, 243, 332, 130, 234, 0.87314, 0.861922, 0.751198, 0.723131, 0.158761, 371, 0
243, 598, 566, 12330332, 11, 128, 273, 84, 332, 186, 1, 0.966357, 0.753058, 1, 1, 371, 0
332, 598, 584, 12330332, 11, 84, 128, 273, 146, 10000000, 1, 1, 1, 0.435906, 0, 371, 0
332, 598, 584, 12331013, 12, 84, 128, 273, 146, 10000000, 1, 1, 1, 0.435777, 0, 371, 0
128, 666, 598, 12331014, 12, 371, 143, 318, 334, 84, 0.954811, 0.953497, 0.81939, 0.75486, 1, 371, 0
186, 601, 673, 12331014, 12, 84, 128, 273, 332, 318, 0.968146, 0.969268, 0.966286, 1, 0.301098, 371, 0
84, 711, 598, 12331695, 13, 371, 318, 251, 334, 377, 0.955187, 1, 1, 0.818562, 0.858567, 371, 0
143, 731, 601, 12331695, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
334, 801, 615, 12331695, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
115, 398, 510, 12332288, 8, 162, 154, 79, 96, 10000000, 0.860553, 1, 0.966566, 0.428751, 0, 371, 0
318, 784, 601, 12336376, 14, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12336376, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 615, 12336376, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
347, 601, 414, 12336969, 9, 130, 124, 35, 21, 179, 1, 1, 1, 0.966858, 1, 371, 0
286, 601, 434, 12336969, 9, 243, 21, 179, 306, 332, 0.901503, 0.966858, 1, 0.755539, 0.692647, 371, 0
213, 732, 201, 12336969, 9, 126, 250, 58, 319, 187, 0.96739, 1, 0.750236, 1, 0.408926, 371, 0
120, 666, 398, 12336969, 9, 283, 367, 306, 35, 81, 1, 0.858574, 0.840344, 1, 1, 371, 0
350, 787, 201, 12336969, 9, 58, 126, 40, 250, 319, 0.96459, 1, 0.791038, 1, 1, 371, 0
319, 801, 215, 12336969, 9, 58, 40, 126, 250, 187, 0.96459, 0.955755, 1, 1, 0.538392, 371, 0
114, 601, 283, 12336969, 9, 290, 286, 347, 206, 179, 0.843964, 0.684025, 0.6435, 0.643901, 0.465192, 371, 0
81, 693, 401, 12337650, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752865, 371, 0
35, 708, 398, 12337650, 10, 398, 124, 367, 234, 306, 1, 1, 0.858511, 0.752306, 0.6827, 371, 0
319, 801, 215, 12337650, 10, 58, 40, 126, 250, 187, 0.964519, 0.955666, 1, 1, 0.538352, 371, 0
250, 801, 234, 12337651, 10, 367, 58, 126, 187, 40, 0.867609, 1, 1, 0.681479, 0.753331, 371, 0
206, 598, 333, 12337651, 10, 21, 179, 286, 347, 120, 1, 0.966945, 1, 1, 0.859212, 371, 0
306, 784, 401, 12337651, 10, 146, 111, 87, 371, 131, 1, 1, 0.750521, 0.299871, 0.136326, 371, 0
126, 801, 274, 12337651, 10, 367, 58, 187, 40, 306, 1, 1, 0.753693, 0.844148, 0.536431, 371, 0
367, 787, 401, 12337651, 10, 146, 87, 111, 261, 280, 1, 0.949345, 1, 0.776329, 0.474793, 371, 0
40, 798, 298, 12337651, 10, 111, 398, 367, 306, 234, 0.967969, 1, 1, 1, 0.967251, 371, 0
283, 835, 398, 12337651, 10, 111, 398, 367, 306, 87, 0.967969, 1, 1, 1, 0.43026, 371, 0
367, 787, 401, 12338332, 11, 146, 87, 111, 261, 280, 1, 0.949243, 1, 0.775919, 0.474742, 371, 0
398, 787, 401, 12338332, 11, 146, 87, 111, 280, 334, 0.949912, 1, 1, 0.600818, 0.303172, 371, 0
306, 784, 401, 12338332, 11, 146, 111, 87, 371, 131, 1, 1, 0.750466, 0.29981, 0.136313, 371, 0
146, 798, 530, 12339694, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
280, 798, 564, 12339695, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 784, 601, 12339695, 13, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
261, 801, 639, 12339695, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 12340376, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 615, 12340376, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
154, 401, 660, 12340969, 9, 173, 16, 96, 162, 332, 1, 1, 0.963793, 1, 0.376653, 371, 0
179, 601, 470, 12341650, 10, 243, 332, 130, 21, 85, 1, 0.941511, 1, 1, 0.751673, 371, 0
21, 601, 515, 12341650, 10, 186, 243, 332, 130, 234, 0.868847, 0.860873, 0.750287, 0.722146, 0.158476, 371, 0
243, 598, 566, 12341651, 10, 128, 273, 84, 332, 186, 1, 0.965184, 0.752142, 1, 1, 371, 0
332, 598, 584, 12341651, 10, 84, 128, 273, 146, 10000000, 1, 1, 1, 0.433766, 0, 371, 0
306, 784, 401, 12341651, 10, 146, 111, 87, 371, 131, 1, 1, 0.750199, 0.299512, 0.136251, 371, 0
332, 598, 584, 12342332, 11, 84, 128, 273, 146, 10000000, 1, 1, 1, 0.433638, 0, 371, 0
40, 798, 298, 12342332, 11, 111, 398, 367, 306, 234, 0.967482, 1, 1, 1, 0.966764, 371, 0
128, 666, 598, 12342332, 11, 371, 143, 318, 334, 84, 0.953094, 0.951785, 0.818126, 0.753251, 1, 371, 0
58, 801, 319, 12342332, 11, 367, 306, 187, 76, 111, 0.86585, 0.857859, 0.968546, 0.756812, 0.461481, 371, 0
187, 798, 335, 12342332, 11, 111, 87, 398, 367, 306, 1, 0.843183, 1, 1, 1, 371, 0
186, 601, 673, 12342332, 11, 84, 128, 273, 332, 318, 0.966969, 0.968088, 0.965114, 1, 0.300075, 371, 0
306, 784, 401, 12342332, 11, 146, 111, 87, 371, 131, 1, 1, 0.750145, 0.299451, 0.136239, 371, 0
84, 711, 598, 12343013, 12, 371, 318, 251, 334, 377, 0.953714, 1, 1, 0.8173, 0.857525, 371, 0
143, 731, 601, 12343013, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
334, 801, 615, 12343013, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
187, 798, 335, 12347013, 12, 111, 87, 398, 367, 306, 1, 0.842708, 1, 1, 1, 371, 0
87, 798, 492, 12347013, 12, 371, 334, 377, 261, 318, 1, 1, 1, 1, 0.965757, 371, 0
111, 801, 494, 12347013, 12, 318, 261, 280, 146, 371, 1, 0.927198, 0.860472, 0.963259, 0.694198, 371, 0
146, 798, 529, 12347013, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
273, 635, 598, 12347014, 12, 334, 84, 251, 377, 90, 0.858844, 1, 0.843304, 0.750013, 0.856272, 371, 0
84, 711, 598, 12347014, 12, 371, 318, 251, 334, 377, 0.953194, 1, 1, 0.816855, 0.857157, 371, 0
377, 787, 601, 12347694, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
234, 764, 401, 12354332, 11, 111, 87, 146, 280, 398, 1, 0.642155, 0.473756, 0.359799, 1, 371, 0
306, 784, 401, 12354332, 11, 146, 111, 87, 371, 131, 1, 1, 0.749181, 0.298378, 0.136016, 371, 0
367, 787, 401, 12354332, 11, 146, 87, 111, 261, 280, 1, 0.946846, 1, 0.766405, 0.473543, 371, 0
398, 787, 401, 12354332, 11, 146, 87, 111, 280, 334, 0.947512, 1, 1, 0.599665, 0.301709, 371, 0
87, 798, 492, 12355013, 12, 371, 334, 377, 261, 318, 1, 1, 1, 1, 0.964928, 371, 0
146, 798, 529, 12355013, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
280, 798, 564, 12355013, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
284, 1, 244, 13299999, 1, 282, 348, 32, 176, 64, 0.969391, 0.914039, 1, 1, 1, 393, 0
64, -1, 278, 13300200, 2, 191, 348, 282, 43, 221, 0.968416, 1, 1, 0.754384, 0.753511, 393, 0
176, 1, 289, 13300200, 2, 32, 282, 348, 174, 191, 1, 0.646948, 0.538477, 0.646812, 0.361919, 393, 0
32, 1, 328, 13300200, 2, 110, 201, 191, 43, 348, 1, 1, 1, 0.872651, 1, 393, 0
282, -1, 356, 13300200, 2, 43, 201, 191, 50, 110, 1, 0.949813, 1, 0.965354, 0.863707, 393, 1
348, -1, 378, 13300200, 2, 340, 43, 110, 201, 50, 1, 1, 0.97167, 0.953949, 1, 393, 0
110, 96, 398, 13300881, 3, 386, 336, 262, 311, 363, 1, 1, 0.953681, 0.699758, 0.685239, 393, 1
191, 1, 486, 13300881, 3, 267, 328, 390, 83, 268, 1, 1, 0.962778, 1, 1, 393, 0
50, -1, 487, 13300881, 3, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 393, 0
201, -1, 515, 13300881, 3, 28, 163, 134, 267, 328, 1, 1, 0.864173, 1, 1, 393, 1
328, 1, 621, 13305563, 4, 34, 134, 222, 259, 103, 0.971449, 1, 0.767064, 1, 0.823634, 393, 0
134, 83, 598, 13305563, 4, 20, 10, 34, 189, 68, 1, 1, 1, 0.864139, 1, 393, 1
267, 1, 642, 13305563, 4, 134, 34, 259, 242, 28, 1, 0.86351, 1, 1, 1, 393, 1
34, 114, 598, 13314244, 5, 276, 222, 189, 205, 107, 1, 1, 0.961221, 0.781671, 0.234154, 393, 0
189, 124, 601, 13314244, 5, 107, 276, 182, 210, 67, 1, 1, 0.699977, 0.859035, 0.753914, 393, 1
262, 153, 401, 13317562, 4, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 393, 0
336, 180, 401, 13317563, 4, 45, 65, 188, 205, 299, 1, 1, 1, 1, 1, 393, 0
386, 198, 387, 13317563, 4, 65, 113, 188, 205, 18, 1, 1, 1, 1, 0.915876, 393, 1
311, 201, 419, 13317563, 4, 276, 45, 65, 113, 188, 1, 1, 1, 0.961771, 1, 393, 0
18, 272, 401, 13318244, 5, 300, 166, 279, 395, 388, 1, 1, 1, 1, 1, 393, 0
188, 290, 398, 13318244, 5, 381, 339, 372, 168, 335, 1, 1, 0.863934, 1, 0.822851, 393, 1
205, 201, 486, 13318244, 5, 276, 222, 65, 113, 18, 0.941519, 0.966662, 1, 0.859021, 0.778548, 393, 0
65, 201, 526, 13318244, 5, 107, 178, 276, 210, 67, 1, 1, 1, 0.361877, 0.322967, 393, 1
28, 1, 727, 13318244, 5, 233, 189, 396, 392, 353, 1, 0.767656, 1, 1, 1, 393, 0
242, -1, 754, 13318244, 5, 208, 103, 233, 308, 396, 0.967379, 1, 1, 1, 1, 393, 1
276, 201, 639, 13318925, 6, 107, 67, 210, 178, 10, 1, 1, 1, 0.859611, 0.968191, 393, 1
210, 201, 685, 13318926, 6, 107, 324, 67, 295, 246, 0.966361, 1, 1, 0.845879, 0.792397, 393, 0
67, 201, 734, 13318926, 6, 271, 107, 324, 182, 10000000, 1, 0.751614, 0.967654, 0.159374, 0, 393, 0
168, 326, 401, 13326925, 6, 300, 166, 217, 24, 279, 1, 1, 0.966085, 0.968922, 1, 393, 0
335, 379, 401, 13326925, 6, 104, 115, 217, 24, 300, 1, 0.969162, 1, 1, 1, 393, 0
381, 401, 412, 13326925, 6, 104, 115, 217, 24, 300, 1, 0.969162, 1, 1, 1, 393, 1
372, 412, 398, 13326925, 6, 115, 104, 217, 24, 53, 1, 1, 1, 1, 1, 393, 0
339, 421, 398, 13326925, 6, 104, 217, 24, 53, 300, 1, 1, 1, 1, 1, 393, 0
300, 401, 434, 13327606, 7, 104, 115, 217, 21, 144, 1, 0.861414, 1, 0.233443, 0.317595, 393, 0
217, 401, 464, 13327606, 7, 115, 104, 154, 182, 10000000, 1, 1, 0.463014, 0.215528, 0, 393, 0
10, 198, 668, 13327607, 7, 324, 246, 295, 67, 178, 0.966752, 1, 1, 1, 1, 393, 0
115, 398, 499, 13327607, 7, 154, 79, 162, 182, 104, 1, 0.86087, 0.752502, 0.862111, 1, 393, 0
104, 401, 503, 13327607, 7, 108, 154, 79, 162, 10000000, 1, 0.538122, 0.430435, 0.303903, 0, 393, 1
210, 201, 685, 13327607, 7, 107, 324, 67, 295, 246, 0.965461, 1, 1, 0.844993, 0.791308, 393, 0
24, 527, 398, 13327607, 7, 347, 115, 286, 179, 104, 1, 0.762218, 0.682618, 0.481361, 0.644905, 393, 0
178, 198, 720, 13327607, 7, 271, 136, 95, 324, 246, 0.967867, 0.859648, 0.754656, 1, 1, 393, 0
67, 201, 735, 13327607, 7, 271, 107, 324, 182, 10000000, 1, 0.750914, 0.966752, 0.159153, 0, 393, 1
396, 12, 798, 13330925, 6, 77, 208, 68, 233, 184, 1, 1, 0.966448, 1, 0.537429, 393, 0
308, 20, 798, 13330925, 6, 77, 184, 208, 68, 233, 1, 1, 1, 0.859065, 1, 393, 0
208, 84, 798, 13330926, 6, 77, 324, 184, 246, 67, 1, 0.75165, 0.963059, 0.482533, 0.434906, 393, 1
184, 120, 801, 13331607, 7, 136, 271, 3, 95, 324, 1, 1, 0.857687, 0.823251, 1, 393, 0
77, 134, 798, 13331607, 7, 324, 246, 271, 136, 178, 1, 0.948969, 0.752462, 0.644459, 0.758874, 393, 1
271, 247, 798, 13332288, 8, 3, 352, 227, 95, 215, 1, 0.823292, 0.841112, 1, 0.860239, 393, 1
95, 275, 801, 13332969, 9, 181, 352, 82, 292, 304, 1, 1, 0.858809, 0.965735, 1, 393, 0
215, 313, 801, 13332969, 9, 181, 352, 292, 304, 82, 1, 1, 0.965735, 1, 0.751458, 393, 0
3, 318, 798, 13332969, 9, 33, 181, 304, 352, 79, 1, 0.939858, 1, 0.858932, 0.862728, 393, 1
227, 358, 801, 13332969, 9, 82, 33, 181, 292, 352, 1, 1, 1, 1, 1, 393, 0
304, 378, 801, 13333650, 10, 82, 33, 181, 317, 141, 1, 0.958372, 1, 0.793141, 0.631964, 393, 0
352, 387, 801, 13333650, 10, 82, 141, 33, 181, 387, 1, 0.940634, 0.945359, 1, 0.537444, 393, 0
181, 487, 798, 13333651, 10, 384, 257, 358, 387, 240, 1, 1, 0.861447, 0.85991, 0.901017, 393, 1
257, 554, 801, 13338332, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13338332, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13338332, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 1
387, 587, 801, 13338332, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13339013, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13339013, 12, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13339013, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13339013, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
347, 601, 419, 13340288, 8, 130, 21, 179, 243, 286, 1, 0.965088, 1, 0.72228, 1, 393, 0
286, 601, 445, 13340969, 9, 273, 243, 21, 179, 85, 1, 0.923409, 0.965017, 1, 0.963587, 393, 0
179, 601, 483, 13340969, 9, 90, 128, 332, 243, 21, 1, 1, 0.950882, 1, 1, 393, 0
130, 598, 513, 13340969, 9, 186, 4, 332, 243, 273, 1, 0.860075, 1, 1, 0.860618, 393, 0
21, 601, 529, 13340969, 9, 186, 273, 332, 243, 96, 0.908755, 1, 0.964595, 0.96296, 0.436253, 393, 0
243, 598, 557, 13340969, 9, 186, 19, 4, 173, 204, 1, 0.96092, 0.860075, 1, 0.635439, 393, 0
243, 598, 557, 13341650, 10, 186, 19, 4, 173, 204, 1, 0.960841, 0.860013, 1, 0.635371, 393, 0
332, 598, 579, 13341650, 10, 309, 4, 204, 186, 273, 1, 1, 0.959952, 1, 1, 393, 0
273, 645, 598, 13341651, 10, 317, 186, 4, 19, 387, 1, 0.965494, 0.645009, 0.375462, 0.188529, 393, 0
33, 485, 801, 13346332, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
181, 488, 798, 13346332, 11, 384, 257, 358, 387, 240, 1, 1, 0.860272, 0.858739, 0.897598, 393, 0
141, 510, 801, 13346332, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
82, 525, 798, 13346332, 11, 393, 358, 337, 387, 317, 1, 1, 1, 0.963487, 0.96309, 393, 0
317, 580, 801, 13347013, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13347013, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
