source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10316627, 10, 367, 139, 306, 187, 40, 1, 1, 0.821936, 0.859813, 0.862349, 251, 0
58, 801, 289, 10317180, 11, 367, 139, 306, 187, 40, 1, 1, 0.821874, 0.859762, 0.862297, 251, 0
40, 798, 322, 10317180, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
216, 45, 198, 10317306, 4, 17, 159, 56, 238, 129, 1, 0.774069, 1, 0.603515, 0.536907, 251, 0
32, 1, 282, 10317306, 4, 348, 282, 56, 64, 174, 0.846305, 0.859626, 0.858862, 0.645152, 0.430828, 251, 0
56, 83, 198, 10317306, 4, 368, 129, 17, 238, 249, 0.915388, 1, 0.824133, 0.603515, 0.569491, 251, 0
348, -1, 387, 10317307, 4, 110, 221, 43, 191, 374, 1, 1, 1, 1, 0.786823, 251, 1
40, 798, 322, 10321733, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
187, 798, 359, 10321733, 12, 111, 87, 398, 367, 306, 1, 0.796016, 1, 1, 1, 251, 0
306, 787, 401, 10321733, 12, 111, 371, 87, 146, 143, 1, 0.758237, 0.683907, 0.482135, 0.187997, 251, 0
367, 787, 401, 10321733, 12, 87, 318, 111, 280, 131, 0.929319, 0.762253, 1, 0.69725, 0.316919, 251, 1
139, 843, 398, 10321733, 12, 111, 398, 367, 306, 234, 0.966359, 1, 1, 1, 1, 251, 0
221, 31, 398, 10321860, 5, 363, 262, 110, 336, 311, 0.758021, 0.646533, 1, 0.637552, 0.603517, 251, 0
191, 1, 446, 10321860, 5, 221, 267, 110, 43, 340, 1, 1, 0.861486, 1, 0.752258, 251, 0
110, 61, 398, 10321860, 5, 229, 83, 45, 157, 336, 1, 0.862678, 0.476912, 0.546351, 0.481585, 251, 1
43, 1, 474, 10321860, 5, 110, 221, 259, 267, 374, 0.861486, 0.965837, 0.781927, 0.945652, 0.926672, 251, 0
111, 801, 467, 10322287, 13, 148, 261, 87, 146, 280, 1, 0.873612, 1, 0.84368, 0.723114, 251, 0
87, 798, 518, 10322287, 13, 377, 251, 318, 371, 334, 1, 0.9655, 0.966875, 1, 1, 251, 1
83, 121, 401, 10322413, 6, 188, 274, 45, 363, 205, 0.970541, 1, 0.861528, 1, 0.967944, 251, 0
318, 787, 601, 10322840, 14, 251, 377, 10000000, 10000000, 10000000, 1, 0.861095, 0, 0, 0, 251, 0
377, 787, 601, 10322840, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
334, 801, 612, 10322840, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10322840, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10323393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.861043, 0, 0, 0, 251, 0
17, 112, 201, 10325860, 5, 27, 159, 249, 132, 368, 0.96996, 1, 1, 0.968946, 1, 251, 0
129, 159, 201, 10325860, 5, 45, 159, 132, 249, 368, 0.768229, 1, 1, 1, 1, 251, 0
238, 181, 201, 10325860, 5, 197, 27, 23, 13, 159, 1, 0.96996, 1, 0.941344, 1, 251, 0
368, 201, 212, 10325860, 5, 325, 71, 27, 399, 23, 1, 1, 0.96996, 0.842476, 1, 251, 0
249, 201, 218, 10325860, 5, 27, 23, 159, 336, 132, 0.96996, 1, 1, 0.695901, 1, 251, 0
23, 201, 285, 10326413, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.964187, 0.863564, 251, 0
27, 278, 198, 10326413, 6, 314, 310, 241, 197, 356, 1, 0.965708, 0.752397, 0.683949, 0.60754, 251, 0
71, 323, 201, 10326413, 6, 88, 117, 118, 244, 356, 1, 1, 0.96688, 1, 1, 251, 0
399, 198, 387, 10326413, 6, 45, 18, 188, 65, 274, 0.968801, 0.783487, 1, 1, 1, 251, 0
363, 201, 412, 10326966, 7, 278, 335, 395, 45, 188, 1, 0.782239, 0.762352, 0.968744, 0.970064, 251, 0
274, 219, 398, 10326967, 7, 349, 339, 45, 278, 188, 1, 0.782017, 0.968743, 0.696212, 0.970064, 251, 0
188, 248, 398, 10326967, 7, 18, 349, 388, 45, 217, 1, 0.757901, 0.753502, 0.968743, 0.606977, 251, 0
45, 283, 398, 10326967, 7, 349, 300, 335, 168, 18, 1, 0.903751, 0.841575, 0.862111, 0.955104, 251, 0
45, 283, 398, 10327520, 8, 349, 300, 335, 168, 18, 1, 0.903601, 0.84152, 0.862059, 0.95502, 251, 0
18, 312, 401, 10327520, 8, 24, 166, 104, 279, 372, 1, 1, 0.969084, 1, 1, 251, 0
388, 401, 412, 10327520, 8, 53, 24, 166, 104, 279, 1, 1, 0.967594, 1, 1, 251, 0
377, 787, 601, 10327946, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
372, 412, 398, 10328073, 9, 144, 24, 166, 53, 104, 0.875802, 0.961016, 1, 0.682804, 1, 251, 0
279, 419, 398, 10328073, 9, 347, 144, 24, 166, 104, 1, 0.938958, 1, 1, 0.969026, 251, 0
166, 445, 398, 10328073, 9, 144, 120, 24, 53, 286, 0.956851, 0.696422, 1, 0.643577, 0.482171, 251, 0
290, 598, 378, 10329180, 11, 21, 35, 179, 120, 243, 1, 0.968031, 1, 0.965624, 0.757583, 251, 0
347, 601, 412, 10329180, 11, 21, 35, 179, 243, 120, 1, 0.968031, 1, 0.64623, 1, 251, 0
286, 601, 419, 10329180, 11, 21, 35, 81, 179, 85, 0.860325, 0.968031, 0.751952, 1, 0.684923, 251, 0
179, 601, 445, 10329180, 11, 332, 130, 21, 85, 35, 1, 0.859564, 1, 0.684923, 0.968031, 251, 0
21, 601, 488, 10329180, 11, 186, 332, 243, 85, 130, 1, 0.819975, 0.721231, 0.840596, 0.635314, 251, 0
21, 601, 488, 10329733, 12, 186, 332, 243, 85, 130, 1, 0.819913, 0.721183, 0.84054, 0.635258, 251, 0
85, 598, 515, 10329733, 12, 84, 273, 332, 243, 186, 0.861762, 0.96575, 1, 1, 1, 251, 0
130, 598, 552, 10329733, 12, 128, 273, 84, 332, 243, 0.969411, 0.96575, 0.754041, 1, 0.969287, 251, 0
332, 598, 587, 10329734, 12, 146, 84, 128, 273, 243, 1, 1, 1, 0.96575, 1, 251, 0
243, 598, 580, 10330287, 13, 128, 84, 273, 332, 10000000, 1, 0.86171, 0.965693, 1, 0, 251, 0
273, 620, 598, 10330287, 13, 334, 84, 377, 90, 261, 1, 0.969424, 0.645304, 0.720782, 0.643282, 251, 0
128, 643, 598, 10330287, 13, 371, 143, 90, 318, 84, 0.933872, 0.931988, 0.961043, 0.751627, 1, 251, 0
84, 685, 598, 10330287, 13, 251, 334, 261, 143, 318, 1, 0.938347, 0.87057, 0.822575, 0.751368, 251, 0
221, 31, 398, 10330413, 6, 363, 262, 110, 336, 311, 0.756794, 0.645937, 1, 0.636684, 0.602895, 251, 0
374, 1, 612, 10330414, 6, 103, 34, 134, 259, 189, 0.906852, 0.965032, 1, 1, 0.322462, 251, 0
356, 412, 198, 10330967, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.752138, 1, 251, 0
244, 418, 198, 10330967, 7, 88, 41, 312, 380, 117, 1, 0.967692, 0.694664, 0.683065, 1, 251, 0
88, 496, 198, 10330967, 7, 287, 312, 102, 380, 49, 0.875775, 0.791859, 0.683588, 0.750439, 0.752138, 251, 0
49, 513, 201, 10331520, 8, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.858292, 251, 0
312, 587, 201, 10331520, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.968751, 0.475408, 251, 0
287, 620, 198, 10331520, 8, 47, 319, 86, 114, 102, 1, 1, 0.960431, 0.861393, 1, 251, 0
102, 677, 198, 10331520, 8, 114, 86, 213, 345, 237, 0.969067, 0.860632, 0.724282, 0.684802, 0.696487, 251, 0
102, 677, 198, 10332073, 9, 114, 86, 213, 345, 237, 0.969009, 0.860581, 0.724234, 0.68475, 0.696397, 251, 0
86, 717, 201, 10332074, 9, 126, 250, 319, 58, 345, 0.966273, 1, 1, 0.644901, 1, 251, 0
319, 801, 212, 10332074, 9, 40, 58, 126, 187, 250, 0.939998, 0.967352, 1, 0.411973, 1, 251, 0
318, 787, 601, 10332499, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.8602, 0, 0, 0, 251, 0
24, 486, 398, 10332626, 10, 120, 144, 96, 53, 286, 1, 0.793027, 0.755998, 0.750474, 0.481907, 251, 0
53, 515, 401, 10332627, 10, 286, 120, 347, 35, 179, 1, 0.965267, 1, 0.860153, 0.860127, 251, 0
144, 554, 401, 10332627, 10, 179, 120, 286, 21, 347, 1, 1, 1, 0.860006, 1, 251, 0
347, 601, 412, 10333180, 11, 21, 35, 179, 243, 120, 1, 0.967615, 1, 0.645952, 1, 251, 0
286, 601, 419, 10333180, 11, 21, 35, 81, 179, 85, 0.859955, 0.967615, 0.751387, 1, 0.684548, 251, 0
179, 601, 445, 10333180, 11, 332, 130, 21, 85, 35, 1, 0.859195, 1, 0.684548, 0.967615, 251, 0
120, 643, 398, 10333180, 11, 306, 81, 35, 367, 234, 0.948447, 1, 1, 0.721647, 0.684908, 251, 0
21, 601, 488, 10333733, 12, 186, 332, 243, 85, 130, 1, 0.819465, 0.720836, 0.840137, 0.634855, 251, 0
85, 598, 515, 10333733, 12, 84, 273, 332, 243, 186, 0.86139, 0.965336, 1, 1, 1, 251, 0
35, 683, 398, 10333733, 12, 111, 130, 124, 367, 398, 1, 1, 1, 0.820284, 0.751768, 251, 0
143, 754, 601, 10334840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10334840, 14, 251, 377, 10000000, 10000000, 10000000, 1, 0.859984, 0, 0, 0, 251, 0
334, 801, 612, 10334840, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10334840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
110, 61, 398, 10334966, 7, 229, 83, 45, 157, 336, 1, 0.86146, 0.47592, 0.545375, 0.480826, 251, 0
336, 187, 401, 10334967, 7, 395, 45, 188, 65, 274, 1, 0.96791, 0.969229, 1, 1, 251, 0
311, 201, 412, 10334967, 7, 18, 335, 45, 188, 65, 0.911245, 0.777373, 0.96791, 0.969229, 1, 251, 0
250, 801, 219, 10336627, 10, 367, 58, 126, 40, 187, 1, 0.966879, 1, 0.64537, 0.428985, 251, 0
126, 801, 246, 10336627, 10, 367, 58, 40, 187, 306, 1, 0.966879, 0.794741, 0.536231, 0.409845, 251, 0
58, 801, 289, 10336627, 10, 367, 139, 306, 187, 40, 1, 1, 0.81969, 0.857969, 0.860493, 251, 0
40, 798, 322, 10336627, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
187, 798, 359, 10336627, 10, 111, 87, 398, 367, 306, 1, 0.794133, 1, 1, 1, 251, 0
306, 787, 401, 10337181, 11, 111, 371, 87, 146, 143, 1, 0.749458, 0.682465, 0.481239, 0.187453, 251, 0
367, 787, 401, 10337181, 11, 87, 318, 111, 280, 131, 0.925996, 0.753381, 1, 0.694755, 0.316145, 251, 0
398, 787, 401, 10337181, 11, 146, 334, 111, 87, 280, 0.926951, 0.770828, 1, 0.722221, 0.360909, 251, 0
234, 779, 401, 10337181, 11, 111, 146, 87, 280, 261, 1, 0.695213, 0.536438, 0.474621, 0.136572, 251, 0
35, 683, 398, 10337733, 12, 111, 130, 124, 367, 398, 1, 1, 1, 0.819836, 0.751445, 251, 0
179, 601, 445, 10337733, 12, 332, 130, 21, 85, 35, 1, 0.858775, 1, 0.684122, 0.967141, 251, 0
81, 717, 401, 10337733, 12, 111, 398, 367, 306, 234, 0.857513, 1, 1, 1, 1, 251, 0
21, 601, 488, 10337733, 12, 186, 332, 243, 85, 130, 1, 0.819017, 0.72049, 0.839734, 0.634452, 251, 0
234, 779, 401, 10337733, 12, 111, 146, 87, 280, 261, 1, 0.695124, 0.536406, 0.47458, 0.136562, 251, 0
243, 598, 580, 10337734, 12, 128, 84, 273, 332, 10000000, 1, 0.86102, 0.964922, 1, 0, 251, 0
85, 598, 515, 10338286, 13, 84, 273, 332, 243, 186, 0.860968, 0.964865, 1, 1, 1, 251, 0
130, 598, 552, 10338286, 13, 128, 273, 84, 332, 243, 0.968519, 0.964865, 0.753347, 1, 0.968395, 251, 0
124, 757, 401, 10338287, 13, 111, 146, 371, 87, 280, 0.964644, 0.565087, 0.274295, 0.272945, 0.187594, 251, 0
243, 598, 580, 10338287, 13, 128, 84, 273, 332, 10000000, 1, 0.860968, 0.964865, 1, 0, 251, 0
332, 598, 587, 10338287, 13, 146, 84, 128, 273, 243, 1, 1, 1, 0.964865, 1, 251, 0
367, 787, 401, 10338287, 13, 87, 318, 111, 280, 131, 0.925759, 0.752754, 1, 0.694577, 0.31609, 251, 0
398, 787, 401, 10338287, 13, 146, 334, 111, 87, 280, 0.926713, 0.770172, 1, 0.722125, 0.360861, 251, 0
186, 601, 647, 10338287, 13, 318, 84, 128, 273, 251, 0.752754, 0.860968, 0.968518, 0.964865, 0.374759, 251, 0
273, 620, 598, 10338840, 14, 334, 84, 377, 90, 261, 1, 0.968532, 0.644711, 0.720043, 0.642693, 251, 0
84, 685, 598, 10338840, 14, 251, 334, 261, 143, 318, 1, 0.936843, 0.867341, 0.821612, 0.750679, 251, 0
371, 801, 612, 10339393, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10339393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.859563, 0, 0, 0, 251, 0
377, 787, 601, 10339393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
386, 198, 387, 10342966, 7, 18, 45, 188, 113, 65, 1, 0.967078, 1, 1, 1, 251, 0
299, 201, 419, 10342967, 7, 45, 188, 113, 65, 18, 0.967078, 0.968394, 1, 1, 0.563293, 251, 0
83, 120, 401, 10343520, 8, 188, 274, 45, 363, 205, 0.968337, 1, 0.859574, 1, 0.965752, 251, 0
157, 156, 401, 10343520, 8, 188, 274, 45, 205, 65, 0.968337, 1, 0.859574, 1, 0.963468, 251, 0
336, 187, 401, 10343520, 8, 395, 45, 188, 65, 274, 1, 0.967021, 0.968337, 1, 1, 251, 0
318, 787, 601, 10343946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.859143, 0, 0, 0, 251, 0
259, 19, 598, 10346967, 7, 34, 103, 134, 189, 210, 0.963322, 0.750226, 1, 0.536481, 0.188012, 251, 0
134, 44, 598, 10346967, 7, 103, 34, 189, 107, 276, 0.819819, 1, 0.536481, 0.46289, 0.428662, 251, 0
34, 79, 598, 10346967, 7, 107, 103, 189, 210, 276, 0.767218, 0.750226, 0.429185, 0.240103, 0.214331, 251, 0
103, 109, 601, 10346967, 7, 107, 210, 113, 276, 222, 0.962985, 0.963997, 0.966281, 0.857323, 0.857826, 251, 0
276, 201, 618, 10347520, 8, 107, 20, 182, 10000000, 10000000, 1, 0.475475, 0.409056, 0, 0, 251, 0
113, 198, 531, 10347520, 8, 107, 276, 210, 222, 67, 0.748944, 0.964432, 1, 1, 0.860434, 251, 0
107, 273, 598, 10347520, 8, 162, 20, 182, 96, 154, 0.697094, 0.966123, 0.561996, 0.21504, 0.158441, 251, 0
363, 201, 412, 10348073, 9, 278, 45, 335, 395, 188, 1, 0.966548, 0.769533, 0.750279, 0.967863, 251, 0
274, 219, 398, 10348073, 9, 349, 339, 45, 278, 188, 1, 0.76932, 0.966548, 0.692818, 0.967863, 251, 0
188, 248, 398, 10348073, 9, 18, 349, 388, 45, 217, 1, 0.754882, 0.750518, 0.966548, 0.603114, 251, 0
20, 312, 601, 10348074, 9, 96, 162, 154, 182, 115, 0.967623, 1, 0.963374, 0.963707, 0.752354, 251, 0
182, 355, 601, 10348074, 9, 162, 96, 154, 115, 79, 1, 0.860109, 1, 0.967312, 0.856969, 251, 0
377, 787, 601, 10348499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
45, 283, 398, 10348626, 10, 349, 300, 335, 168, 372, 1, 0.897893, 0.83939, 0.860103, 0.682012, 251, 0
18, 311, 401, 10348626, 10, 24, 166, 279, 104, 372, 1, 1, 1, 0.966887, 1, 251, 0
349, 401, 412, 10348627, 10, 24, 144, 166, 104, 53, 1, 0.696246, 1, 1, 0.630806, 251, 0
372, 412, 398, 10349180, 11, 144, 24, 166, 53, 104, 0.867781, 0.958585, 1, 0.680842, 1, 251, 0
279, 419, 398, 10349180, 11, 347, 144, 24, 166, 104, 1, 0.935251, 1, 1, 0.966829, 251, 0
166, 445, 398, 10349180, 11, 144, 120, 24, 53, 286, 0.954098, 0.693026, 1, 0.642123, 0.480948, 251, 0
24, 486, 398, 10349180, 11, 120, 144, 96, 53, 286, 1, 0.790951, 0.746654, 0.749144, 0.480948, 251, 0
53, 515, 401, 10349733, 12, 286, 120, 347, 35, 179, 1, 0.963499, 1, 0.858574, 0.858548, 251, 0
144, 554, 401, 10349733, 12, 179, 120, 286, 21, 347, 1, 1, 1, 0.858427, 1, 251, 0
286, 601, 419, 10349733, 12, 21, 35, 81, 179, 85, 0.858427, 0.965896, 0.749058, 1, 0.683, 251, 0
111, 801, 468, 10349734, 12, 148, 261, 87, 146, 280, 1, 0.863263, 1, 0.840899, 0.72073, 251, 0
87, 798, 518, 10349734, 12, 377, 251, 318, 371, 334, 1, 0.962666, 0.964033, 1, 1, 251, 0
87, 798, 518, 10350287, 13, 377, 251, 318, 371, 334, 1, 0.962609, 0.963975, 1, 1, 251, 0
146, 798, 552, 10350287, 13, 251, 377, 318, 143, 371, 1, 0.965878, 0.963975, 0.966105, 1, 251, 0
280, 798, 580, 10350287, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
148, 841, 598, 10350287, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
261, 801, 621, 10350287, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10350840, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10350840, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10350840, 14, 251, 377, 10000000, 10000000, 10000000, 1, 0.858507, 0, 0, 0, 251, 0
377, 787, 601, 10350840, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10351393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
188, 248, 398, 10351520, 8, 18, 349, 388, 45, 217, 1, 0.754392, 0.750033, 0.96619, 0.602487, 251, 0
65, 201, 486, 10351520, 8, 18, 45, 222, 113, 210, 1, 0.751481, 0.788187, 0.839736, 0.375702, 251, 0
45, 283, 398, 10351520, 8, 349, 300, 335, 168, 372, 1, 0.897116, 0.839099, 0.859836, 0.681743, 251, 0
113, 198, 531, 10351520, 8, 107, 276, 210, 222, 67, 0.748623, 0.964018, 1, 1, 0.860064, 251, 0
168, 354, 401, 10352073, 9, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 251, 0
335, 387, 401, 10352073, 9, 24, 166, 115, 104, 53, 1, 1, 0.952774, 0.966529, 0.680574, 251, 0
300, 401, 416, 10352073, 9, 21, 24, 166, 104, 144, 0.764431, 1, 1, 1, 0.602083, 251, 0
372, 412, 398, 10352073, 9, 144, 24, 166, 53, 104, 0.866693, 0.958253, 1, 0.680574, 1, 251, 0
182, 355, 601, 10352627, 10, 162, 96, 154, 115, 79, 1, 0.859689, 1, 0.966839, 0.856551, 251, 0
115, 398, 532, 10352627, 10, 162, 154, 96, 79, 10000000, 0.965311, 1, 0.537305, 0.96362, 0, 251, 0
162, 447, 598, 10352627, 10, 96, 173, 16, 128, 273, 1, 0.643035, 0.751364, 0.547423, 0.462086, 251, 0
96, 484, 598, 10352627, 10, 173, 16, 273, 186, 128, 0.722192, 0.839344, 0.545284, 0.360188, 0.322342, 251, 0
16, 509, 601, 10353180, 11, 84, 128, 273, 332, 243, 1, 1, 0.963327, 1, 0.966846, 251, 0
173, 553, 601, 10353180, 11, 84, 128, 377, 273, 332, 0.967039, 1, 0.748265, 1, 1, 251, 0
273, 620, 598, 10353181, 11, 334, 84, 377, 90, 261, 1, 0.967039, 0.643719, 0.718805, 0.641707, 251, 0
128, 643, 598, 10353181, 11, 371, 143, 90, 318, 84, 0.928907, 0.927043, 0.958407, 0.748407, 1, 251, 0
332, 598, 587, 10353734, 12, 146, 84, 128, 273, 243, 1, 1, 1, 0.963269, 1, 251, 0
273, 620, 598, 10353734, 12, 334, 84, 377, 90, 261, 1, 0.966982, 0.643681, 0.718758, 0.641669, 251, 0
128, 643, 598, 10353734, 12, 371, 143, 90, 318, 84, 0.928788, 0.926924, 0.958344, 0.74833, 1, 251, 0
84, 685, 598, 10353734, 12, 251, 334, 261, 143, 318, 1, 0.934236, 0.861775, 0.81994, 0.749482, 251, 0
347, 601, 412, 10354286, 13, 21, 35, 179, 243, 120, 1, 0.965424, 1, 0.644487, 1, 251, 0
286, 601, 419, 10354286, 13, 21, 35, 81, 179, 85, 0.858008, 0.965424, 0.74842, 1, 0.682576, 251, 0
179, 601, 446, 10354286, 13, 332, 130, 21, 85, 35, 1, 0.857252, 1, 0.682576, 0.965424, 251, 0
120, 643, 398, 10354286, 13, 81, 306, 35, 367, 234, 1, 0.945293, 1, 0.71982, 0.682933, 251, 0
143, 754, 601, 10354287, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10354287, 13, 251, 377, 10000000, 10000000, 10000000, 1, 0.85819, 0, 0, 0, 251, 0
334, 801, 612, 10354287, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10354287, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
21, 601, 488, 10354839, 14, 186, 332, 243, 85, 130, 1, 0.817109, 0.719013, 0.838014, 0.632735, 251, 0
85, 598, 515, 10354840, 14, 84, 273, 332, 243, 186, 0.859437, 0.963155, 1, 1, 1, 251, 0
