source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 486, 13317458, 5, 45, 65, 135, 18, 67, 0.969977, 1, 0.970717, 0.360977, 0.120692, 4, 0
65, 201, 526, 13317458, 5, 154, 10, 10000000, 10000000, 10000000, 0.687894, 0, 0, 0, 0, 4, 1
18, 273, 401, 13317458, 5, 24, 45, 41, 53, 135, 0.752489, 1, 1, 0.31852, 0.755002, 4, 0
45, 323, 398, 13317458, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.273581, 0, 0, 0, 0, 4, 1
10, 198, 668, 13321878, 6, 123, 67, 154, 3, 20, 0.646827, 1, 1, 0.431374, 0.189381, 4, 0
154, 201, 686, 13321878, 6, 95, 123, 20, 67, 10000000, 1, 1, 0.547122, 1, 0, 4, 1
67, 201, 733, 13322297, 7, 123, 20, 10000000, 10000000, 10000000, 0.303338, 0.158376, 0, 0, 0, 4, 1
123, 281, 798, 13334716, 8, 163, 188, 159, 3, 197, 1, 0.861484, 1, 0.96925, 0.644221, 4, 1
20, 276, 601, 13334716, 8, 96, 79, 16, 10000000, 10000000, 0.86128, 0.643434, 0.377038, 0, 0, 4, 1
159, 313, 801, 13335135, 9, 82, 33, 197, 188, 163, 0.965954, 0.84258, 1, 1, 1, 4, 0
3, 322, 798, 13335135, 9, 197, 188, 163, 79, 82, 1, 1, 0.841262, 0.434963, 0.316031, 4, 0
163, 358, 801, 13335135, 9, 82, 128, 197, 33, 188, 1, 0.721867, 1, 0.634058, 1, 4, 1
188, 378, 801, 13335135, 9, 82, 33, 128, 79, 197, 1, 0.861226, 0.721867, 0.751908, 1, 4, 0
197, 387, 801, 13335135, 9, 82, 33, 128, 79, 193, 1, 0.819867, 0.721867, 0.953889, 0.429775, 4, 0
188, 378, 801, 13335554, 10, 82, 33, 128, 79, 197, 1, 0.861188, 0.721831, 0.751849, 1, 4, 0
197, 387, 801, 13335554, 10, 82, 33, 128, 79, 193, 1, 0.81982, 0.721831, 0.953825, 0.429697, 4, 0
82, 525, 798, 13335555, 10, 176, 10000000, 10000000, 10000000, 10000000, 0.818461, 0, 0, 0, 0, 4, 1
176, 641, 798, 13335974, 11, 172, 148, 193, 19, 10000000, 1, 0.859089, 1, 0.751279, 0, 4, 1
193, 598, 779, 13336393, 12, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
148, 598, 715, 13336394, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.965583, 0, 0, 0, 0, 4, 1
197, 387, 801, 13351973, 11, 82, 33, 128, 79, 193, 1, 0.817985, 0.720408, 0.951342, 0.426687, 4, 0
79, 401, 719, 13351974, 11, 128, 33, 96, 16, 115, 1, 0.432783, 0.644762, 0.359829, 0.120367, 4, 0
33, 487, 801, 13351974, 11, 193, 4, 176, 172, 138, 1, 0.85705, 1, 0.857028, 0.964644, 4, 0
128, 511, 801, 13351974, 11, 148, 172, 193, 176, 138, 0.964818, 0.964156, 1, 1, 0.964644, 4, 0
82, 525, 798, 13351974, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.816632, 0, 0, 0, 0, 4, 0
176, 641, 798, 13352393, 12, 172, 148, 193, 19, 10000000, 1, 0.857577, 1, 0.749957, 0, 4, 0
193, 598, 779, 13352812, 13, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
148, 598, 714, 13352813, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.963885, 0, 0, 0, 0, 4, 0
33, 487, 801, 13364393, 12, 193, 4, 176, 172, 138, 1, 0.852513, 1, 0.855889, 0.963362, 4, 0
138, 690, 798, 13368813, 13, 172, 193, 176, 4, 148, 0.96242, 1, 1, 0.595616, 0.642053, 4, 0
176, 641, 798, 13385232, 14, 172, 148, 193, 19, 10000000, 1, 0.854569, 1, 0.747328, 0, 4, 0
193, 598, 779, 13393651, 15, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
19, 598, 664, 13393651, 15, 4, 148, 172, 193, 10000000, 1, 1, 0.95987, 1, 0, 4, 0
172, 598, 758, 13402070, 16, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 714, 13402070, 16, 4, 10000000, 10000000, 10000000, 10000000, 0.958827, 0, 0, 0, 0, 4, 0
148, 598, 714, 13406071, 16, 4, 10000000, 10000000, 10000000, 10000000, 0.958418, 0, 0, 0, 0, 4, 0
172, 598, 758, 13406071, 16, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13406071, 16, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
174, 145, 201, 14299999, 1, 119, 27, 23, 141, 71, 0.967781, 0.860732, 0.860665, 0.824733, 0.826411, 69, 0
11, 1, 147, 15299999, 1, 64, 17, 160, 171, 32, 1, 0.879255, 0.442927, 0.30328, 0.242154, 130, 0
64, -1, 250, 15300200, 2, 160, 32, 166, 43, 116, 1, 1, 1, 0.647064, 0.611008, 130, 1
166, 74, 198, 15300619, 3, 56, 160, 98, 116, 174, 1, 1, 0.786409, 0.844043, 0.54016, 130, 0
32, 1, 358, 15300619, 3, 145, 50, 43, 83, 56, 1, 1, 0.700664, 0.438621, 0.431306, 130, 1
116, 95, 201, 15300619, 3, 71, 165, 27, 137, 141, 1, 0.881704, 0.86474, 0.873377, 0.754674, 130, 0
160, 105, 198, 15300619, 3, 56, 174, 10000000, 10000000, 10000000, 1, 0.972288, 0, 0, 0, 130, 1
174, 132, 201, 15301038, 4, 71, 119, 27, 141, 23, 0.847319, 0.860701, 0.756613, 0.724978, 0.755414, 130, 0
56, 156, 198, 15301038, 4, 141, 165, 71, 27, 137, 1, 1, 1, 0.483038, 0.436609, 130, 1
71, 265, 201, 15301458, 5, 180, 104, 194, 105, 27, 1, 0.879561, 1, 0.860954, 1, 130, 0
141, 290, 201, 15301458, 5, 105, 109, 180, 194, 27, 1, 1, 1, 1, 1, 130, 1
27, 361, 198, 15301877, 6, 49, 105, 180, 194, 104, 1, 0.794451, 0.756099, 1, 0.304956, 130, 0
194, 366, 201, 15301877, 6, 41, 88, 105, 104, 109, 1, 1, 1, 0.964199, 0.96717, 130, 0
180, 466, 198, 15301877, 6, 131, 88, 175, 105, 196, 1, 1, 0.971946, 1, 0.795141, 130, 1
50, -1, 466, 15305039, 4, 43, 145, 83, 28, 121, 1, 1, 0.437773, 0.752568, 0.42997, 130, 0
145, -1, 491, 15305039, 4, 103, 83, 121, 43, 34, 1, 0.875545, 0.644956, 0.97009, 0.430649, 130, 1
43, 1, 548, 15305458, 5, 103, 121, 83, 28, 10000000, 1, 0.442761, 0.437692, 0.21501, 0, 130, 1
83, 61, 401, 15305458, 5, 195, 135, 189, 45, 149, 0.972202, 0.860793, 0.863369, 0.647724, 0.646903, 130, 1
105, 518, 198, 15310297, 7, 86, 47, 196, 88, 175, 1, 0.767166, 0.967412, 1, 0.821288, 130, 0
175, 534, 201, 15310297, 7, 124, 102, 47, 196, 86, 1, 0.970348, 0.647195, 1, 0.752173, 130, 0
196, 562, 201, 15310297, 7, 47, 150, 102, 124, 86, 0.967116, 0.633905, 0.970348, 0.966821, 0.823484, 130, 0
88, 569, 198, 15310297, 7, 47, 157, 86, 124, 196, 1, 1, 1, 0.962489, 1, 130, 1
196, 562, 201, 15314716, 8, 47, 150, 102, 124, 86, 0.9666, 0.633461, 0.969886, 0.966362, 0.822985, 130, 0
47, 598, 250, 15314716, 8, 150, 107, 21, 131, 24, 1, 0.538241, 0.430148, 0.483512, 0.434775, 130, 1
86, 647, 201, 15314716, 8, 150, 157, 113, 47, 124, 0.880718, 1, 0.537624, 0.464833, 1, 130, 1
157, 701, 201, 15314716, 8, 113, 58, 10000000, 10000000, 10000000, 0.752674, 0.539301, 0, 0, 0, 130, 0
124, 708, 198, 15314716, 8, 150, 157, 58, 113, 10000000, 0.440359, 1, 0.234288, 0.107525, 0, 130, 0
150, 598, 293, 15315135, 9, 24, 117, 35, 107, 21, 1, 0.608013, 0.646105, 0.64586, 0.537661, 130, 1
24, 552, 398, 15315135, 9, 170, 81, 111, 107, 35, 1, 0.915265, 0.786641, 0.753504, 0.683962, 130, 0
24, 552, 398, 15315555, 10, 170, 81, 111, 107, 35, 1, 0.915148, 0.786381, 0.75347, 0.683923, 130, 1
81, 658, 401, 15315974, 11, 87, 85, 111, 170, 107, 1, 1, 1, 1, 1, 130, 0
111, 693, 401, 15315974, 11, 87, 85, 133, 9, 10000000, 0.538129, 0.438015, 0.215756, 0, 0, 130, 0
170, 736, 401, 15315974, 11, 87, 133, 111, 10000000, 10000000, 0.603277, 0.431511, 1, 0, 0, 130, 1
35, 745, 398, 15315974, 11, 111, 170, 107, 21, 87, 0.96593, 1, 1, 0.322568, 0.234235, 130, 0
111, 693, 401, 15316393, 12, 87, 85, 133, 9, 10000000, 0.538105, 0.437935, 0.215746, 0, 0, 130, 0
157, 701, 201, 15323135, 9, 113, 58, 10000000, 10000000, 10000000, 0.751993, 0.538812, 0, 0, 0, 130, 1
124, 708, 198, 15323135, 9, 150, 157, 58, 113, 10000000, 0.438733, 1, 0.233826, 0.107428, 0, 130, 0
150, 598, 293, 15323135, 9, 24, 117, 35, 107, 21, 1, 0.606538, 0.645549, 0.645305, 0.537199, 130, 1
24, 552, 398, 15323555, 10, 170, 81, 111, 107, 35, 1, 0.91292, 0.781465, 0.752822, 0.683175, 130, 1
81, 658, 401, 15323974, 11, 87, 85, 111, 170, 107, 1, 1, 1, 1, 1, 130, 0
111, 693, 401, 15323974, 11, 87, 85, 133, 9, 10000000, 0.537666, 0.436485, 0.21557, 0, 0, 130, 1
35, 745, 398, 15323974, 11, 111, 170, 107, 21, 87, 0.964998, 1, 1, 0.32229, 0.233797, 130, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 165, 13, 1, 1, 1, 0.7958, 0.615108, 118, 0
13, 198, 231, 16300200, 2, 23, 189, 119, 195, 165, 1, 1, 1, 0.864757, 1, 118, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 105, 0.971118, 1, 1, 1, 0.754603, 118, 0
141, 277, 201, 16300200, 2, 109, 180, 105, 27, 194, 1, 1, 0.970203, 1, 1, 118, 1
165, 198, 311, 16300200, 2, 186, 195, 65, 18, 23, 1, 1, 0.861317, 0.785054, 0.969987, 118, 1
194, 356, 201, 16304619, 3, 41, 175, 88, 105, 180, 0.971632, 1, 0.969513, 1, 1, 118, 0
27, 375, 198, 16304619, 3, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.68527, 118, 0
109, 468, 201, 16304619, 3, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 118, 1
175, 520, 201, 16305039, 4, 124, 102, 86, 88, 196, 1, 0.860383, 0.864016, 1, 1, 118, 1
105, 532, 198, 16305039, 4, 157, 88, 86, 196, 47, 1, 1, 0.790383, 0.971479, 0.435115, 118, 0
196, 551, 201, 16305039, 4, 47, 102, 124, 86, 157, 0.971214, 0.860383, 0.861079, 0.845323, 0.752652, 118, 0
88, 581, 198, 16305039, 4, 150, 47, 124, 86, 157, 1, 1, 0.967639, 1, 0.773315, 118, 0
47, 598, 237, 16305039, 4, 150, 107, 131, 85, 21, 1, 0.430592, 0.431819, 0.322646, 0.323994, 118, 1
150, 598, 280, 16305458, 5, 24, 81, 35, 107, 117, 0.76626, 0.614095, 0.538763, 0.538216, 0.46732, 118, 1
81, 646, 401, 16305878, 6, 87, 190, 35, 170, 107, 0.780946, 1, 1, 1, 1, 118, 1
107, 716, 398, 16310297, 7, 190, 76, 35, 170, 126, 1, 1, 1, 1, 0.755491, 118, 0
170, 726, 401, 16310297, 7, 87, 190, 35, 133, 76, 0.538654, 1, 1, 0.323026, 0.843082, 118, 0
190, 758, 401, 16310297, 7, 133, 87, 10000000, 10000000, 10000000, 0.861404, 1, 0, 0, 0, 118, 1
23, 201, 367, 16312619, 3, 65, 186, 195, 149, 135, 0.918679, 1, 1, 0.684786, 0.316855, 118, 0
195, 201, 441, 16312619, 3, 20, 45, 65, 135, 149, 1, 0.968996, 1, 0.859075, 1, 118, 1
87, 798, 440, 16314716, 8, 37, 133, 118, 94, 130, 0.878404, 1, 0.646058, 0.430811, 0.429632, 118, 1
165, 198, 311, 16316619, 3, 186, 195, 65, 18, 23, 1, 1, 0.859797, 0.775063, 0.968274, 118, 0
119, 201, 331, 16316619, 3, 186, 18, 195, 23, 149, 1, 0.775063, 0.755322, 1, 0.645253, 118, 0
189, 198, 357, 16316619, 3, 41, 149, 186, 195, 135, 1, 0.96788, 1, 1, 0.751368, 118, 0
23, 201, 367, 16316619, 3, 65, 186, 195, 149, 135, 0.917555, 1, 1, 0.684411, 0.316654, 118, 1
149, 201, 527, 16317039, 4, 20, 45, 65, 18, 135, 1, 0.64569, 1, 0.701676, 0.644, 118, 0
65, 201, 567, 16317039, 4, 20, 154, 10, 45, 10000000, 0.76242, 0.722127, 0.698553, 0.361642, 0, 118, 0
196, 551, 201, 16317458, 5, 47, 102, 124, 86, 157, 0.969914, 0.859236, 0.859929, 0.844057, 0.751648, 118, 0
88, 581, 198, 16317458, 5, 150, 47, 124, 86, 157, 1, 1, 0.966187, 1, 0.765959, 118, 0
86, 633, 201, 16317458, 5, 102, 124, 157, 173, 150, 1, 1, 1, 0.860462, 0.610945, 118, 0
133, 798, 487, 16319135, 9, 37, 118, 94, 130, 84, 0.753496, 0.753376, 0.538257, 0.644143, 0.437254, 118, 1
37, 798, 647, 16323555, 10, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
94, 801, 759, 16323974, 11, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
10, 198, 624, 16325458, 5, 154, 67, 20, 123, 3, 1, 1, 0.482862, 0.322501, 0, 118, 0
154, 201, 727, 16325458, 5, 163, 20, 95, 123, 10000000, 1, 0.757286, 0.609625, 0.302708, 0, 118, 0
157, 690, 201, 16325877, 6, 150, 113, 102, 173, 44, 1, 0.643957, 1, 0.859683, 0.753234, 118, 0
124, 720, 198, 16325877, 6, 44, 102, 150, 58, 10000000, 0.875045, 1, 0.304689, 0.189415, 0, 118, 0
102, 769, 198, 16325877, 6, 40, 44, 47, 35, 10000000, 1, 1, 0.301865, 0.107516, 0, 118, 0
40, 798, 249, 16326297, 7, 107, 58, 190, 113, 170, 1, 1, 0.858131, 1, 0.53862, 118, 0
44, 830, 201, 16326297, 7, 113, 58, 76, 40, 10000000, 0.481334, 0.300742, 0.107783, 0, 0, 118, 0
113, 801, 332, 16326716, 8, 133, 87, 76, 107, 58, 1, 1, 1, 1, 1, 118, 0
107, 717, 398, 16326716, 8, 190, 76, 35, 170, 126, 1, 1, 1, 1, 0.753156, 118, 0
170, 726, 401, 16327135, 9, 87, 190, 35, 133, 76, 0.537679, 1, 1, 0.322442, 0.841376, 118, 0
35, 757, 398, 16327135, 9, 133, 190, 117, 87, 76, 1, 1, 1, 0.378761, 0.563654, 118, 0
190, 758, 401, 16327135, 9, 133, 87, 10000000, 10000000, 10000000, 0.859845, 1, 0, 0, 0, 118, 0
76, 848, 401, 16327136, 9, 87, 181, 133, 190, 25, 0.603257, 0.753898, 0.301212, 0.723727, 0.215077, 118, 0
87, 798, 440, 16327555, 10, 37, 133, 118, 94, 130, 0.873479, 1, 0.645166, 0.430216, 0.429041, 118, 0
37, 798, 647, 16328394, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
133, 798, 487, 16331974, 11, 37, 118, 94, 130, 84, 0.751678, 0.752337, 0.537514, 0.643256, 0.434813, 118, 0
94, 801, 759, 16332813, 13, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 647, 16337232, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16341652, 15, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 647, 16346071, 16, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 27, 174, 0.959243, 1, 1, 0.646476, 1, 155, 0
174, 104, 201, 17300200, 2, 71, 56, 110, 141, 119, 1, 1, 0.957044, 0.647185, 0.646247, 155, 0
160, 128, 198, 17300200, 2, 141, 71, 13, 56, 110, 1, 1, 1, 1, 1, 155, 0
56, 182, 198, 17300200, 2, 194, 141, 71, 165, 177, 1, 1, 1, 0.886211, 0.783082, 155, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861682, 1, 1, 0.760627, 155, 1
177, 306, 201, 17300619, 3, 180, 49, 105, 27, 88, 1, 1, 0.861664, 1, 0.754735, 155, 0
194, 345, 201, 17300619, 3, 105, 180, 175, 41, 88, 1, 1, 0.916011, 0.864466, 0.862554, 155, 0
27, 385, 198, 17300620, 3, 175, 109, 180, 49, 105, 1, 1, 0.965387, 1, 0.602962, 155, 1
49, 431, 201, 17300620, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 0
49, 431, 201, 17301039, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 0
109, 455, 201, 17301039, 4, 47, 88, 196, 105, 175, 0.91068, 1, 1, 1, 1, 155, 0
180, 491, 198, 17301039, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.84466, 1, 155, 0
175, 507, 201, 17301039, 4, 124, 86, 88, 157, 102, 0.97155, 1, 1, 0.794607, 0.753307, 155, 1
105, 547, 198, 17301039, 4, 157, 86, 88, 47, 196, 0.780115, 0.884483, 1, 0.60712, 1, 155, 0
88, 589, 198, 17301458, 5, 150, 124, 47, 157, 86, 1, 0.971506, 1, 0.873533, 1, 155, 0
86, 621, 201, 17301458, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.754335, 0.539641, 155, 1
157, 679, 201, 17301459, 5, 102, 150, 124, 173, 44, 1, 0.790562, 1, 0.754335, 0.752699, 155, 0
157, 679, 201, 17305878, 6, 102, 150, 124, 173, 44, 1, 0.78781, 1, 0.753976, 0.752342, 155, 0
