source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10336583, 12, 4, 186, 128, 273, 19, 1, 1, 0.968696, 0.965041, 0.751742, 248, 1
16, 509, 601, 10337021, 13, 84, 128, 273, 332, 243, 1, 1, 0.964996, 1, 0.968527, 248, 0
173, 553, 601, 10337021, 13, 4, 84, 186, 128, 273, 0.963928, 0.968721, 1, 1, 1, 248, 1
273, 620, 598, 10337021, 13, 334, 19, 4, 84, 186, 1, 0.861275, 0.963928, 0.968721, 1, 248, 0
128, 643, 598, 10337021, 13, 371, 143, 90, 84, 318, 0.932407, 0.930528, 0.960266, 1, 0.750677, 248, 0
186, 601, 647, 10337459, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.860597, 0.949693, 248, 0
273, 620, 598, 10337459, 14, 334, 19, 4, 84, 186, 1, 0.861112, 0.963883, 0.968676, 1, 248, 0
128, 643, 598, 10337459, 14, 371, 143, 90, 84, 318, 0.932311, 0.930433, 0.960216, 1, 0.750615, 248, 0
96, 484, 598, 10340583, 12, 173, 16, 273, 186, 128, 0.72324, 0.840558, 0.546181, 0.360709, 0.32276, 248, 0
181, 444, 798, 10340583, 12, 240, 33, 358, 257, 82, 1, 1, 0.753012, 0.749473, 1, 248, 1
16, 509, 601, 10340583, 12, 84, 128, 273, 332, 243, 1, 1, 0.964627, 1, 0.968156, 248, 0
292, 401, 821, 10340583, 12, 82, 181, 33, 257, 141, 1, 1, 0.56461, 0.464303, 0.465941, 248, 0
273, 620, 598, 10341021, 13, 334, 4, 19, 84, 186, 1, 0.963515, 0.859793, 0.968304, 1, 248, 0
186, 601, 647, 10341021, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.860267, 0.949158, 248, 0
82, 484, 798, 10341021, 13, 194, 317, 358, 236, 33, 1, 0.946431, 0.819802, 0.754329, 0.949824, 248, 0
4, 601, 690, 10341022, 13, 360, 317, 204, 393, 309, 0.9596, 1, 0.955483, 0.841258, 0.752733, 248, 1
33, 519, 801, 10341022, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966428, 1, 248, 0
19, 598, 710, 10341022, 13, 6, 194, 240, 337, 393, 0.860894, 0.859133, 0.966941, 0.966428, 1, 248, 0
257, 578, 801, 10341022, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966428, 1, 248, 0
358, 587, 801, 10341022, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
204, 598, 751, 10341460, 14, 240, 337, 194, 6, 112, 1, 0.966382, 0.859093, 0.753247, 1, 248, 0
309, 598, 787, 10341460, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377253, 248, 0
360, 598, 787, 10341460, 14, 6, 194, 240, 337, 112, 0.96846, 1, 1, 0.966382, 1, 248, 1
393, 598, 787, 10341460, 14, 6, 194, 301, 240, 337, 0.96846, 1, 0.600355, 1, 0.966382, 248, 0
337, 612, 798, 10341898, 15, 6, 211, 194, 240, 248, 1, 0.758107, 1, 1, 0.360052, 248, 0
240, 618, 798, 10341898, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460729, 0.360778, 248, 0
194, 646, 798, 10341898, 15, 6, 248, 301, 223, 133, 1, 0.360052, 0.360778, 0.36119, 0.316245, 248, 0
112, 601, 858, 10341898, 15, 6, 194, 240, 337, 393, 0.968414, 1, 1, 1, 1, 248, 0
6, 686, 798, 10341898, 15, 301, 211, 248, 223, 37, 0.940089, 0.900841, 0.535426, 0.548442, 0.432472, 248, 1
131, 801, 640, 10341898, 15, 171, 94, 37, 297, 69, 1, 1, 0.644714, 0.321207, 0.240222, 248, 0
94, 801, 683, 10341898, 15, 171, 69, 297, 37, 248, 1, 1, 0.856553, 0.928286, 0.428341, 248, 0
37, 798, 719, 10341898, 15, 248, 301, 223, 297, 133, 1, 1, 0.964464, 1, 0.860049, 248, 1
297, 798, 777, 10341899, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 822, 798, 10342337, 16, 248, 133, 301, 10000000, 10000000, 1, 0.967509, 1, 0, 0, 248, 0
297, 798, 777, 10342337, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
95, 318, 801, 10344145, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
304, 387, 801, 10344145, 11, 33, 82, 181, 384, 292, 0.927097, 1, 1, 0.53671, 1, 248, 0
352, 387, 801, 10344145, 11, 33, 141, 82, 358, 181, 1, 0.859823, 1, 0.753971, 1, 248, 0
181, 444, 798, 10344145, 11, 240, 33, 358, 257, 82, 1, 1, 0.752723, 0.749187, 1, 248, 1
82, 484, 798, 10344583, 12, 194, 317, 358, 236, 33, 1, 0.9459, 0.819403, 0.752308, 0.949289, 248, 0
33, 519, 801, 10344584, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966058, 1, 248, 0
257, 578, 801, 10344584, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966058, 1, 248, 0
358, 587, 801, 10344584, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
240, 618, 798, 10344584, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460444, 0.360661, 248, 1
332, 598, 587, 10345021, 13, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
273, 620, 598, 10345021, 13, 334, 4, 19, 84, 186, 1, 0.963103, 0.858318, 0.967888, 1, 248, 1
128, 643, 598, 10345021, 13, 371, 143, 90, 84, 318, 0.930671, 0.928799, 0.959345, 1, 0.749552, 248, 0
194, 646, 798, 10345022, 13, 6, 248, 301, 223, 133, 1, 0.359917, 0.360642, 0.361054, 0.316088, 248, 0
6, 686, 798, 10345022, 13, 301, 211, 248, 223, 37, 0.939537, 0.899997, 0.535247, 0.548207, 0.431888, 248, 0
223, 822, 798, 10345023, 13, 248, 133, 301, 10000000, 10000000, 1, 0.96723, 1, 0, 0, 248, 1
186, 601, 647, 10345459, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.859857, 0.948492, 248, 0
84, 685, 598, 10345460, 14, 204, 334, 251, 261, 143, 1, 0.935682, 1, 0.864858, 0.820868, 248, 0
4, 601, 690, 10345460, 14, 360, 317, 204, 393, 309, 0.959089, 1, 0.954904, 0.84081, 0.752374, 248, 0
19, 598, 710, 10345460, 14, 6, 194, 240, 337, 393, 0.860483, 0.858724, 0.966481, 0.965967, 1, 248, 0
131, 801, 640, 10345460, 14, 171, 94, 37, 297, 69, 1, 1, 0.644467, 0.321085, 0.240119, 248, 0
94, 801, 683, 10345460, 14, 171, 69, 297, 37, 248, 1, 1, 0.856226, 0.927519, 0.428178, 248, 0
301, 812, 798, 10345461, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10345461, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
19, 598, 710, 10345897, 15, 6, 194, 240, 337, 393, 0.860442, 0.858684, 0.966435, 0.965922, 1, 248, 0
309, 598, 787, 10345898, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.376937, 248, 0
387, 587, 801, 10345898, 15, 194, 6, 240, 337, 393, 1, 0.860442, 1, 0.965922, 1, 248, 0
37, 798, 719, 10345898, 15, 248, 301, 223, 297, 133, 1, 1, 0.964051, 1, 0.859679, 248, 0
171, 798, 755, 10345899, 15, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10345899, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10346337, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10346337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10346337, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
35, 683, 398, 10348583, 12, 130, 111, 124, 367, 21, 1, 1, 1, 0.818622, 0.6439, 248, 0
81, 717, 401, 10348583, 12, 111, 398, 367, 306, 234, 0.856516, 1, 1, 1, 1, 248, 0
306, 787, 401, 10348583, 12, 371, 111, 87, 146, 131, 0.743108, 1, 0.681405, 0.48058, 0.187045, 248, 0
367, 787, 401, 10348583, 12, 87, 318, 111, 280, 131, 0.923558, 0.746965, 1, 0.692926, 0.315576, 248, 0
111, 801, 468, 10349022, 13, 148, 261, 87, 146, 280, 1, 0.863528, 1, 0.840971, 0.720791, 248, 0
87, 798, 518, 10349022, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
371, 801, 612, 10349022, 13, 171, 94, 297, 131, 37, 0.93985, 1, 0.752136, 1, 0.600767, 248, 0
131, 801, 640, 10349460, 14, 171, 94, 37, 297, 69, 1, 1, 0.64419, 0.320947, 0.240004, 248, 0
94, 801, 683, 10349460, 14, 171, 69, 297, 37, 248, 1, 1, 0.85586, 0.926659, 0.427994, 248, 0
37, 798, 719, 10349460, 14, 248, 301, 223, 297, 133, 1, 1, 0.963683, 1, 0.85935, 248, 0
171, 798, 755, 10349461, 14, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10349461, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
94, 801, 683, 10349898, 15, 171, 69, 297, 37, 248, 1, 1, 0.85582, 0.926565, 0.427974, 248, 0
297, 798, 777, 10349899, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10349899, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10349899, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966724, 0, 0, 248, 0
133, 801, 847, 10349899, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
393, 598, 787, 10350336, 16, 6, 194, 301, 240, 337, 0.967536, 1, 0.59876, 1, 0.965462, 248, 0
337, 612, 798, 10350336, 16, 6, 211, 194, 240, 248, 1, 0.753288, 1, 1, 0.359688, 248, 0
240, 618, 798, 10350336, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459835, 0.360412, 248, 0
194, 646, 798, 10350336, 16, 6, 248, 301, 223, 133, 1, 0.359688, 0.360412, 0.360824, 0.315823, 248, 0
6, 686, 798, 10350336, 16, 301, 211, 248, 223, 37, 0.9386, 0.898565, 0.534943, 0.547808, 0.430899, 248, 0
6, 686, 798, 10350774, 17, 301, 211, 248, 223, 37, 0.938523, 0.898447, 0.534918, 0.547775, 0.430818, 248, 0
301, 812, 798, 10351213, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10351213, 18, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966587, 0, 0, 248, 0
211, 849, 798, 10351213, 18, 248, 301, 133, 223, 297, 1, 1, 0.966587, 1, 1, 248, 0
87, 798, 518, 10353460, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10353460, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10353460, 14, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 0
261, 801, 621, 10353460, 14, 37, 94, 171, 131, 297, 0.925801, 1, 0.6428, 1, 0.427747, 248, 0
37, 798, 719, 10354336, 16, 248, 301, 223, 297, 133, 1, 1, 0.96318, 1, 0.8589, 248, 0
301, 812, 798, 10354337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10354337, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966263, 0, 0, 248, 0
301, 812, 798, 10354775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10354775, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
131, 801, 640, 10357898, 15, 171, 94, 37, 297, 69, 1, 1, 0.643607, 0.320658, 0.239761, 248, 0
94, 801, 683, 10357898, 15, 171, 69, 297, 37, 248, 1, 1, 0.855088, 0.924851, 0.427608, 248, 0
37, 798, 719, 10357898, 15, 248, 301, 223, 297, 133, 1, 1, 0.962813, 1, 0.858572, 248, 0
171, 798, 755, 10357899, 15, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10358337, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10358337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10358337, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
33, 519, 801, 10361022, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.964357, 1, 248, 0
317, 587, 801, 10361022, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.964357, 1, 248, 0
358, 587, 801, 10361022, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
194, 646, 798, 10361022, 13, 6, 248, 301, 223, 133, 1, 0.359228, 0.35995, 0.36036, 0.315291, 248, 0
6, 686, 798, 10361460, 14, 301, 211, 248, 223, 37, 0.936644, 0.895581, 0.534307, 0.546975, 0.428844, 248, 0
301, 812, 798, 10361461, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10361461, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965524, 0, 0, 248, 0
301, 812, 798, 10361899, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10361899, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965479, 0, 0, 248, 0
211, 850, 798, 10361899, 15, 248, 301, 133, 223, 297, 1, 1, 0.965479, 1, 1, 248, 0
313, 201, 212, 11299999, 1, 241, 23, 336, 386, 305, 1, 1, 0.793476, 0.759718, 0.757684, 194, 0
23, 201, 298, 11300200, 2, 299, 205, 363, 305, 386, 1, 0.911918, 0.9441, 1, 0.970776, 194, 1
336, 187, 401, 11300200, 2, 302, 45, 65, 395, 188, 0.930595, 1, 1, 0.780219, 1, 194, 0
305, 198, 387, 11304638, 3, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 194, 0
386, 198, 387, 11304638, 3, 18, 113, 65, 45, 222, 1, 1, 1, 0.97232, 0.868436, 194, 0
