source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 445, 398, 10325557, 5, 24, 53, 138, 104, 114, 1, 0.75457, 0.549111, 0.966031, 0.214581, 57, 0
255, 401, 416, 10325557, 5, 24, 104, 160, 53, 198, 1, 1, 0.859297, 0.54966, 1, 57, 0
198, 401, 431, 10325557, 5, 24, 104, 160, 53, 114, 1, 1, 0.966709, 0.464808, 0.303404, 57, 0
24, 486, 398, 10326009, 6, 138, 53, 114, 21, 20, 0.860431, 0.970114, 0.318378, 0.107571, 0.120776, 57, 0
53, 516, 401, 10326009, 6, 35, 114, 21, 138, 187, 0.967636, 1, 0.752998, 1, 0.858513, 57, 0
104, 401, 467, 10326009, 6, 156, 148, 138, 24, 114, 1, 1, 0.700754, 0.857954, 0.233287, 57, 0
138, 555, 401, 10326009, 6, 21, 114, 35, 220, 118, 0.96814, 0.965569, 0.860121, 0.480551, 0.433774, 57, 0
53, 516, 401, 10326461, 7, 35, 114, 21, 138, 187, 0.967589, 1, 0.752961, 1, 0.858471, 57, 0
138, 555, 401, 10326461, 7, 21, 114, 35, 220, 118, 0.968093, 0.965522, 0.860079, 0.480524, 0.433689, 57, 0
114, 644, 398, 10326462, 7, 118, 211, 21, 81, 35, 1, 0.793023, 0.860527, 0.823535, 1, 57, 0
114, 644, 398, 10326914, 8, 118, 211, 21, 81, 35, 1, 0.792966, 0.860485, 0.823484, 1, 57, 0
35, 682, 398, 10326914, 8, 85, 211, 21, 118, 81, 1, 0.843618, 0.860485, 0.752285, 0.845251, 57, 0
118, 757, 401, 10326914, 8, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.321728, 57, 0
35, 683, 398, 10331366, 9, 85, 211, 21, 118, 81, 1, 0.843166, 0.860073, 0.751925, 0.844797, 57, 0
81, 717, 401, 10331366, 9, 133, 93, 260, 211, 118, 1, 0.9646, 1, 1, 1, 57, 0
118, 757, 401, 10331366, 9, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.321575, 57, 0
211, 779, 401, 10331366, 9, 273, 87, 140, 76, 93, 0.606843, 0.644027, 0.601613, 1, 1, 57, 0
211, 779, 401, 10331818, 10, 273, 87, 140, 76, 93, 0.60676, 0.643995, 0.60158, 1, 1, 57, 0
260, 787, 401, 10331818, 10, 140, 93, 133, 238, 87, 1, 1, 1, 0.375442, 0.42933, 57, 0
133, 841, 398, 10331818, 10, 87, 93, 273, 76, 90, 0.437404, 1, 0.187892, 0.537501, 0.12033, 57, 0
84, 685, 598, 10335366, 9, 228, 137, 90, 273, 238, 1, 0.841917, 0.962228, 0.645624, 0.537464, 57, 0
90, 713, 601, 10335366, 9, 125, 238, 94, 9, 142, 0.96909, 1, 0.843989, 0.968911, 0.969256, 57, 0
228, 781, 601, 10335367, 9, 94, 125, 37, 238, 70, 1, 1, 0.682508, 1, 1, 57, 0
273, 787, 601, 10335367, 9, 165, 94, 125, 37, 238, 1, 1, 1, 0.753301, 1, 57, 0
256, 398, 387, 10338009, 6, 24, 104, 160, 198, 255, 1, 1, 0.965418, 1, 1, 57, 0
255, 401, 416, 10338009, 6, 24, 104, 160, 53, 198, 1, 1, 0.858149, 0.548721, 1, 57, 0
198, 401, 431, 10338009, 6, 24, 104, 160, 53, 114, 1, 1, 0.965418, 0.463467, 0.302262, 57, 0
24, 486, 398, 10338009, 6, 138, 53, 114, 21, 20, 0.859322, 0.968861, 0.317771, 0.107432, 0.120602, 57, 0
138, 555, 401, 10338462, 7, 21, 114, 35, 220, 118, 0.966845, 0.96428, 0.858971, 0.479833, 0.431443, 57, 0
148, 401, 638, 10338462, 7, 96, 156, 79, 108, 288, 0.9669, 1, 0.963779, 0.548797, 0.601447, 57, 0
90, 713, 601, 10339818, 10, 125, 238, 94, 9, 142, 0.968626, 1, 0.843536, 0.968446, 0.968791, 57, 0
137, 754, 601, 10339818, 10, 94, 125, 238, 9, 6, 0.964041, 1, 1, 1, 1, 57, 0
273, 787, 601, 10339819, 10, 165, 94, 125, 37, 238, 1, 1, 1, 0.75294, 1, 57, 0
238, 801, 619, 10339819, 10, 165, 94, 37, 125, 127, 1, 1, 0.722265, 1, 0.475494, 57, 0
79, 401, 680, 10342914, 8, 96, 108, 156, 16, 82, 0.859056, 0.857747, 0.964615, 0.376005, 0.299552, 57, 0
156, 447, 598, 10342914, 8, 96, 167, 16, 122, 10000000, 1, 0.56656, 0.535337, 0.359889, 0, 57, 0
108, 398, 728, 10342914, 8, 33, 82, 31, 10000000, 10000000, 1, 0.643413, 0.967276, 0, 0, 57, 0
96, 484, 598, 10342914, 8, 250, 167, 85, 122, 16, 1, 0.951548, 1, 0.683165, 0.957414, 57, 0
16, 509, 601, 10343366, 9, 90, 84, 122, 250, 287, 1, 0.966364, 1, 1, 1, 57, 0
167, 550, 601, 10343366, 9, 84, 122, 4, 250, 287, 0.966364, 1, 0.964672, 1, 1, 57, 0
85, 598, 515, 10343367, 9, 19, 250, 4, 287, 220, 1, 0.967944, 0.857486, 1, 1, 57, 0
122, 643, 598, 10343367, 9, 238, 84, 90, 273, 228, 1, 0.966364, 0.720977, 0.537557, 0.537047, 57, 0
87, 798, 517, 10344270, 11, 94, 238, 70, 273, 228, 0.963525, 1, 1, 1, 1, 57, 0
76, 923, 401, 10344271, 11, 25, 121, 257, 72, 193, 0.859163, 0.968165, 0.321367, 0.214783, 0.120303, 57, 0
238, 801, 619, 10344271, 11, 165, 94, 37, 125, 127, 1, 1, 0.721879, 1, 0.475158, 57, 0
125, 801, 648, 10344271, 11, 165, 94, 37, 225, 127, 0.790943, 1, 0.75258, 0.272962, 0.214855, 57, 0
9, 883, 598, 10344271, 11, 125, 94, 238, 54, 70, 0.860588, 0.602203, 1, 0.431939, 0.857056, 57, 0
114, 644, 398, 10346914, 8, 118, 211, 21, 81, 35, 1, 0.790459, 0.858638, 0.821229, 1, 57, 0
35, 683, 398, 10346914, 8, 85, 211, 21, 118, 81, 1, 0.841589, 0.858638, 0.750672, 0.843215, 57, 0
287, 598, 587, 10347818, 10, 84, 294, 4, 122, 296, 1, 1, 0.964212, 1, 0.762224, 57, 0
250, 620, 598, 10347819, 10, 90, 84, 263, 4, 122, 1, 1, 1, 0.964211, 1, 57, 0
122, 643, 598, 10347819, 10, 238, 84, 90, 273, 228, 1, 0.965902, 0.720592, 0.5373, 0.536791, 57, 0
4, 601, 690, 10347819, 10, 263, 213, 185, 84, 296, 1, 0.950451, 1, 0.858579, 0.78896, 57, 0
84, 685, 598, 10347819, 10, 228, 137, 90, 273, 238, 1, 0.840658, 0.960789, 0.64476, 0.536746, 57, 0
90, 712, 601, 10348271, 11, 125, 238, 94, 9, 142, 0.967745, 1, 0.842678, 0.967566, 0.967911, 57, 0
137, 753, 601, 10348271, 11, 94, 125, 238, 9, 6, 0.96306, 1, 1, 1, 1, 57, 0
228, 780, 601, 10348271, 11, 94, 125, 37, 238, 70, 1, 1, 0.681308, 1, 1, 57, 0
273, 787, 601, 10348271, 11, 165, 94, 125, 37, 238, 1, 1, 1, 0.752256, 1, 57, 0
94, 801, 679, 10348723, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.599325, 0.427699, 0, 57, 0
37, 798, 719, 10348723, 12, 57, 272, 192, 200, 225, 0.859613, 1, 0.85758, 0.964804, 1, 57, 0
165, 798, 754, 10348723, 12, 57, 200, 272, 192, 225, 0.859613, 1, 1, 0.85758, 1, 57, 0
225, 801, 821, 10348723, 12, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428678, 57, 0
70, 914, 601, 10348723, 12, 94, 54, 39, 291, 145, 1, 0.749234, 0.214138, 0.12022, 0.107087, 57, 0
272, 812, 798, 10349175, 13, 57, 192, 200, 51, 10000000, 0.967018, 1, 0.964757, 0.428657, 0, 57, 0
200, 821, 798, 10349175, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
225, 801, 821, 10349175, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428657, 57, 0
192, 850, 798, 10349175, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
35, 683, 398, 10351366, 9, 85, 211, 21, 118, 81, 1, 0.841139, 0.858228, 0.750313, 0.842763, 57, 0
81, 717, 401, 10351366, 9, 133, 93, 260, 211, 118, 1, 0.962537, 1, 1, 1, 57, 0
118, 757, 401, 10351366, 9, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.320887, 57, 0
211, 779, 401, 10351367, 9, 273, 87, 140, 76, 93, 0.603182, 0.642647, 0.600168, 1, 1, 57, 0
211, 779, 401, 10351819, 10, 273, 87, 140, 76, 93, 0.6031, 0.642616, 0.600136, 1, 1, 57, 0
260, 787, 401, 10351819, 10, 140, 93, 133, 238, 87, 1, 1, 1, 0.374037, 0.428411, 57, 0
133, 841, 398, 10351819, 10, 87, 93, 273, 76, 90, 0.433611, 1, 0.187188, 0.536347, 0.120041, 57, 0
125, 801, 648, 10352723, 12, 165, 94, 37, 225, 127, 0.789887, 1, 0.751897, 0.272648, 0.21466, 57, 0
94, 801, 679, 10352723, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.599037, 0.426969, 0, 57, 0
37, 798, 719, 10352723, 12, 57, 272, 192, 200, 225, 0.859244, 1, 0.857212, 0.96439, 1, 57, 0
165, 798, 754, 10352723, 12, 57, 200, 272, 192, 225, 0.859244, 1, 1, 0.857212, 1, 57, 0
272, 812, 798, 10353175, 13, 57, 192, 200, 51, 10000000, 0.966602, 1, 0.964343, 0.428473, 0, 57, 0
200, 821, 798, 10353175, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10353175, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 850, 798, 10353627, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
53, 516, 401, 10354461, 7, 35, 114, 21, 138, 187, 0.964685, 1, 0.7507, 1, 0.855899, 57, 0
138, 554, 401, 10354461, 7, 21, 114, 35, 220, 118, 0.965186, 0.96263, 0.857498, 0.478914, 0.428486, 57, 0
114, 645, 398, 10354914, 8, 118, 211, 21, 81, 35, 1, 0.789461, 0.857901, 0.820331, 1, 57, 0
118, 757, 401, 10354914, 8, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.320765, 57, 0
185, 598, 751, 10356271, 11, 6, 217, 175, 296, 263, 0.85772, 1, 0.857371, 1, 1, 57, 0
93, 883, 398, 10356271, 11, 222, 273, 76, 10000000, 10000000, 0.641605, 0.119894, 0.961511, 0, 0, 57, 0
213, 598, 778, 10356271, 11, 6, 175, 217, 272, 127, 1, 1, 1, 0.230952, 0.231688, 57, 0
263, 598, 787, 10356271, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.231941, 0.136258, 57, 0
296, 598, 787, 10356271, 11, 6, 175, 217, 192, 57, 1, 1, 0.966688, 0.136311, 0.119747, 57, 0
76, 922, 401, 10356271, 11, 25, 121, 257, 72, 193, 0.858057, 0.966917, 0.320954, 0.214507, 0.12013, 57, 0
70, 914, 601, 10356723, 12, 94, 54, 39, 291, 145, 1, 0.748593, 0.213955, 0.120105, 0.106995, 57, 0
217, 619, 798, 10356723, 12, 6, 225, 175, 192, 272, 1, 0.643335, 1, 0.300741, 0.27245, 57, 0
175, 649, 798, 10356723, 12, 200, 57, 6, 225, 272, 1, 0.750606, 1, 0.599249, 0.480513, 57, 0
238, 801, 619, 10356723, 12, 165, 94, 37, 125, 127, 1, 1, 0.720799, 1, 0.474223, 57, 0
125, 801, 648, 10356723, 12, 165, 94, 37, 225, 127, 0.789388, 1, 0.751574, 0.272499, 0.214568, 57, 0
6, 686, 798, 10356723, 12, 272, 200, 225, 192, 74, 0.750906, 0.632056, 0.643335, 0.535528, 0.743131, 57, 0
272, 812, 798, 10357175, 13, 57, 192, 200, 51, 10000000, 0.966187, 1, 0.96393, 0.42829, 0, 57, 0
200, 821, 798, 10357176, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
35, 683, 398, 10359366, 9, 85, 211, 21, 118, 81, 1, 0.840331, 0.857492, 0.749671, 0.841952, 57, 0
81, 717, 401, 10359366, 9, 133, 93, 260, 211, 118, 1, 0.961714, 1, 1, 1, 57, 0
118, 757, 401, 10359366, 9, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.320612, 57, 0
211, 779, 401, 10359366, 9, 273, 87, 140, 76, 93, 0.601731, 0.642097, 0.599593, 1, 1, 57, 0
211, 779, 401, 10359818, 10, 273, 87, 140, 76, 93, 0.601649, 0.642066, 0.59956, 1, 1, 57, 0
260, 787, 401, 10359818, 10, 140, 93, 133, 238, 87, 1, 1, 1, 0.373479, 0.428044, 57, 0
133, 842, 398, 10359818, 10, 87, 93, 273, 76, 90, 0.432112, 1, 0.186909, 0.535888, 0.119926, 57, 0
93, 883, 398, 10359818, 10, 222, 273, 76, 10000000, 10000000, 0.641362, 0.119843, 0.961101, 0, 0, 57, 0
76, 922, 401, 10360271, 11, 25, 121, 257, 72, 193, 0.857689, 0.966502, 0.320817, 0.214415, 0.120072, 57, 0
125, 801, 648, 10365175, 13, 165, 94, 37, 225, 127, 0.788337, 1, 0.750892, 0.272185, 0.214374, 57, 0
94, 801, 680, 10365175, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.598145, 0.424711, 0, 57, 0
165, 798, 754, 10365176, 13, 57, 200, 272, 192, 225, 0.858096, 1, 1, 0.85607, 1, 57, 0
272, 812, 798, 10365628, 14, 57, 192, 200, 51, 10000000, 0.965311, 1, 0.963058, 0.427902, 0, 57, 0
200, 821, 798, 10365628, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
225, 801, 821, 10365628, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.427902, 57, 0
192, 851, 798, 10365628, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 851, 798, 10370080, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10370080, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.96485, 0, 0, 0, 0, 57, 0
56, 97, 198, 11299999, 1, 27, 153, 267, 215, 226, 1, 1, 1, 0.752908, 0.604332, 135, 0
215, 175, 201, 11300200, 2, 23, 218, 71, 126, 27, 1, 1, 1, 1, 1, 135, 0
267, 201, 212, 11300200, 2, 23, 218, 126, 27, 13, 1, 1, 1, 1, 0.755453, 135, 0
153, 253, 198, 11300200, 2, 292, 23, 178, 71, 126, 1, 0.967921, 1, 1, 1, 135, 1
71, 312, 201, 11304652, 3, 112, 88, 221, 292, 268, 1, 0.971892, 1, 1, 1, 135, 0
126, 201, 257, 11304652, 3, 265, 206, 174, 23, 259, 0.910062, 0.94454, 1, 1, 0.647085, 135, 1
178, 344, 201, 11304652, 3, 41, 49, 88, 112, 221, 0.970317, 0.957991, 0.971892, 1, 1, 135, 1
221, 424, 198, 11313105, 4, 41, 49, 88, 266, 112, 0.969433, 1, 1, 0.859336, 1, 135, 0
112, 462, 198, 11313105, 4, 41, 266, 49, 88, 216, 0.861718, 1, 1, 1, 0.604501, 135, 0
49, 501, 201, 11313105, 4, 266, 216, 116, 41, 10000000, 1, 1, 1, 0.241312, 0, 135, 1
116, 541, 201, 11317557, 5, 187, 47, 10000000, 10000000, 10000000, 0.480981, 0.241312, 0, 0, 0, 135, 0
216, 575, 201, 11317557, 5, 47, 187, 138, 10000000, 10000000, 0.959078, 0.430975, 0.120824, 0, 0, 135, 0
266, 587, 201, 11317557, 5, 114, 187, 47, 216, 116, 1, 1, 0.644392, 1, 1, 135, 1
216, 575, 201, 11318009, 6, 47, 187, 138, 10000000, 10000000, 0.959019, 0.430954, 0.120817, 0, 0, 135, 0
116, 541, 201, 11318009, 6, 187, 47, 10000000, 10000000, 10000000, 0.480955, 0.241299, 0, 0, 0, 135, 0
47, 598, 303, 11318009, 6, 21, 138, 53, 114, 187, 0.968272, 0.970484, 0.862243, 0.861841, 1, 135, 0
187, 598, 347, 11318010, 6, 21, 138, 85, 53, 114, 1, 1, 0.75373, 0.970024, 1, 135, 1
23, 201, 298, 11321104, 4, 45, 172, 265, 174, 83, 0.785356, 0.781807, 0.756221, 0.959962, 1, 135, 0
174, 198, 337, 11321105, 4, 162, 65, 186, 254, 265, 1, 1, 1, 1, 1, 135, 0
206, 198, 371, 11321105, 4, 65, 186, 45, 172, 254, 1, 1, 0.966193, 1, 1, 135, 0
265, 201, 412, 11321105, 4, 65, 18, 45, 186, 172, 1, 1, 1, 1, 1, 135, 1
186, 201, 459, 11321557, 5, 65, 45, 107, 18, 191, 1, 1, 0.302018, 0.376466, 0.241037, 135, 0
172, 260, 398, 11321557, 5, 160, 18, 45, 162, 65, 1, 1, 1, 0.645711, 0.860925, 135, 0
65, 201, 499, 11321557, 5, 191, 67, 10000000, 10000000, 10000000, 0.476237, 0.378174, 0, 0, 0, 135, 1
45, 296, 398, 11321557, 5, 198, 255, 162, 160, 18, 1, 0.930249, 0.95124, 0.636649, 1, 135, 0
18, 298, 401, 11321557, 5, 198, 160, 255, 24, 104, 1, 1, 1, 0.968507, 0.860719, 135, 0
114, 656, 398, 11322462, 7, 21, 138, 53, 24, 16, 0.860274, 1, 1, 0.538007, 0, 135, 0
138, 543, 401, 11322462, 7, 21, 220, 124, 287, 85, 0.967808, 0.429174, 0.411115, 0.316617, 0.322872, 135, 0
53, 504, 401, 11322462, 7, 21, 138, 104, 85, 124, 0.75274, 1, 0.41084, 0.107624, 0.107352, 135, 0
21, 601, 501, 11322462, 7, 220, 122, 4, 124, 85, 1, 0.760715, 0.604755, 0.858818, 1, 135, 1
85, 598, 503, 11322462, 7, 287, 250, 220, 19, 4, 1, 0.966408, 1, 0.758655, 0.752526, 135, 0
85, 598, 503, 11322914, 8, 287, 250, 220, 19, 4, 1, 0.966361, 1, 0.758395, 0.752489, 135, 0
124, 598, 540, 11322914, 8, 263, 4, 167, 250, 287, 0.756373, 0.859988, 1, 1, 1, 135, 0
220, 598, 574, 11322914, 8, 19, 4, 263, 167, 16, 1, 0.967486, 0.756373, 1, 0.968335, 135, 1
19, 598, 696, 11323367, 9, 294, 271, 234, 296, 263, 1, 1, 0.967555, 1, 1, 135, 1
4, 601, 703, 11323367, 9, 263, 213, 185, 296, 271, 0.947445, 0.960438, 1, 0.820456, 0.684739, 135, 0
263, 598, 787, 11323819, 10, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0
296, 598, 787, 11323819, 10, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0
294, 587, 801, 11323819, 10, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
271, 587, 801, 11324271, 11, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 572, 801, 11324271, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
255, 401, 420, 11326009, 6, 104, 148, 198, 24, 53, 1, 0.566164, 1, 1, 0.604034, 135, 0
198, 401, 440, 11334462, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158267, 0.120245, 0, 0, 135, 0
104, 401, 479, 11334462, 7, 148, 156, 10000000, 10000000, 10000000, 0.868878, 0.757566, 0, 0, 0, 135, 0
24, 499, 398, 11334462, 7, 104, 138, 53, 198, 20, 0.966966, 0.968765, 1, 1, 0.107663, 135, 0
53, 504, 401, 11334462, 7, 21, 138, 104, 85, 124, 0.75177, 1, 0.410166, 0.107485, 0.107214, 135, 0
138, 543, 401, 11334914, 8, 21, 220, 124, 287, 85, 0.966514, 0.428601, 0.410414, 0.315994, 0.32244, 135, 0
240, 198, 164, 12299999, 1, 23, 126, 153, 226, 267, 0.972044, 1, 1, 1, 1, 287, 0
267, 201, 215, 12300200, 2, 218, 178, 27, 23, 126, 1, 1, 1, 0.972023, 1, 287, 0
226, 201, 233, 12300200, 2, 23, 174, 254, 27, 71, 1, 0.862968, 0.703807, 0.972332, 0.760307, 287, 0
153, 266, 198, 12300200, 2, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.755614, 287, 0
126, 201, 271, 12300200, 2, 254, 265, 206, 259, 174, 0.938409, 0.931961, 0.954027, 0.846158, 1, 287, 0
23, 201, 312, 12300200, 2, 259, 265, 178, 254, 206, 0.958258, 0.797632, 1, 0.703807, 0.75356, 287, 1
206, 198, 362, 12300652, 3, 65, 172, 186, 45, 251, 1, 0.969012, 1, 0.86082, 1, 287, 0
259, 198, 385, 12300652, 3, 45, 172, 65, 18, 186, 0.968423, 1, 1, 0.7939, 1, 287, 1
254, 201, 433, 12300652, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 287, 0
186, 201, 472, 12301105, 4, 45, 172, 65, 18, 251, 1, 0.968965, 1, 0.317858, 1, 287, 1
65, 201, 512, 12317557, 5, 18, 172, 45, 67, 191, 0.87139, 0.967252, 0.75185, 0.31824, 0.411219, 287, 1
251, 235, 398, 12317557, 5, 160, 162, 45, 172, 18, 0.878228, 0.967039, 1, 1, 0.861778, 287, 0
18, 284, 401, 12317557, 5, 160, 198, 255, 24, 256, 1, 1, 1, 0.862563, 0.967114, 287, 1
255, 401, 426, 12330009, 6, 24, 104, 160, 198, 53, 1, 1, 0.967646, 1, 0.646435, 287, 1
198, 401, 451, 12338461, 7, 24, 104, 160, 53, 114, 1, 1, 1, 0.475003, 0.188365, 287, 0
