source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
268, 412, 198, 10317865, 6, 41, 216, 88, 49, 112, 1, 0.936841, 1, 0.758104, 1, 135, 0
292, 412, 198, 10317865, 6, 41, 88, 112, 111, 49, 0.96762, 1, 1, 0.43888, 0.723321, 135, 0
221, 418, 198, 10317865, 6, 41, 49, 88, 266, 112, 0.96762, 1, 1, 0.754814, 1, 135, 1
218, 380, 201, 10317865, 6, 41, 201, 111, 88, 112, 1, 0.725154, 0.602165, 1, 1, 135, 0
65, 201, 486, 10317865, 6, 191, 67, 18, 103, 10000000, 0.377666, 0.215591, 0.215664, 0.107339, 0, 135, 1
45, 282, 398, 10317865, 6, 162, 18, 160, 198, 255, 0.942709, 1, 0.568267, 0.430384, 0.430349, 135, 0
41, 401, 287, 10317865, 6, 255, 160, 198, 111, 201, 1, 1, 0.91421, 1, 0.752694, 135, 1
111, 398, 347, 10318281, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.967551, 135, 0
201, 398, 375, 10318282, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858665, 0.859969, 135, 0
160, 444, 398, 10318282, 7, 104, 198, 24, 53, 138, 0.966786, 1, 1, 0.755162, 0.54966, 135, 0
255, 401, 416, 10318282, 7, 104, 198, 148, 24, 53, 1, 1, 0.466082, 1, 0.55021, 135, 1
198, 401, 431, 10318698, 8, 104, 79, 148, 53, 10000000, 1, 0.188584, 0.136975, 0.46555, 0, 135, 0
104, 401, 467, 10318698, 8, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
24, 486, 398, 10318698, 8, 104, 53, 198, 138, 20, 0.859327, 0.970879, 1, 0.861108, 0.120883, 135, 0
53, 516, 401, 10318698, 8, 21, 138, 104, 85, 124, 0.75359, 1, 0.322248, 0.120659, 0.120317, 135, 0
112, 449, 198, 10322281, 7, 41, 266, 49, 88, 216, 0.859698, 1, 1, 1, 0.537034, 135, 0
88, 495, 198, 10322281, 7, 41, 116, 216, 266, 49, 0.752236, 0.968596, 0.935873, 0.721267, 0.722936, 135, 0
49, 513, 201, 10322281, 7, 41, 21, 187, 266, 216, 0.274077, 0.107614, 0.107357, 1, 1, 135, 1
216, 581, 201, 10326697, 8, 47, 187, 138, 10000000, 10000000, 0.951201, 0.482485, 0.137256, 0, 0, 135, 0
266, 587, 201, 10326697, 8, 187, 47, 216, 116, 10000000, 1, 0.600944, 1, 1, 0, 135, 1
41, 401, 287, 10326698, 8, 255, 160, 198, 111, 201, 1, 1, 0.911755, 1, 0.75198, 135, 1
111, 398, 347, 10327114, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.966633, 135, 0
201, 398, 375, 10327114, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857852, 0.859153, 135, 0
160, 445, 398, 10327114, 9, 104, 198, 24, 53, 138, 0.96587, 1, 1, 0.754443, 0.548994, 135, 0
255, 401, 416, 10327114, 9, 104, 198, 148, 24, 53, 1, 1, 0.465125, 1, 0.549543, 135, 1
198, 401, 431, 10327114, 9, 104, 79, 148, 53, 10000000, 1, 0.188285, 0.136817, 0.46464, 0, 135, 0
198, 401, 431, 10327530, 10, 104, 79, 148, 53, 10000000, 1, 0.18827, 0.13681, 0.464595, 0, 135, 0
104, 401, 467, 10327530, 10, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
24, 486, 398, 10327530, 10, 104, 53, 198, 138, 20, 0.858513, 0.969955, 1, 0.86029, 0.120754, 135, 0
53, 516, 401, 10327531, 10, 21, 138, 104, 85, 124, 0.752874, 1, 0.321942, 0.12053, 0.120189, 135, 0
216, 581, 201, 10339114, 9, 47, 187, 138, 10000000, 10000000, 0.949332, 0.481763, 0.137023, 0, 0, 135, 0
116, 553, 201, 10339114, 9, 187, 47, 10000000, 10000000, 10000000, 0.32149, 0.273613, 0, 0, 0, 135, 0
47, 598, 315, 10339114, 9, 21, 81, 138, 187, 114, 0.966777, 1, 0.85922, 1, 0.857078, 135, 0
187, 598, 358, 10339114, 9, 21, 85, 138, 53, 114, 1, 0.749859, 1, 0.968745, 0.964213, 135, 1
21, 601, 487, 10339530, 10, 122, 220, 124, 85, 287, 1, 1, 0.751447, 0.856943, 0.361146, 135, 1
85, 598, 515, 10339531, 10, 19, 4, 96, 287, 250, 1, 0.857839, 1, 1, 0.968343, 135, 0
53, 516, 401, 10339947, 11, 21, 138, 104, 85, 124, 0.75187, 1, 0.321514, 0.12035, 0.12001, 135, 0
85, 598, 515, 10339947, 11, 19, 4, 96, 287, 250, 1, 0.8578, 1, 1, 0.9683, 135, 0
138, 555, 401, 10339947, 11, 21, 220, 85, 124, 287, 0.96669, 0.479747, 0.361051, 0.322034, 0.215288, 135, 0
124, 598, 552, 10339947, 11, 263, 4, 167, 250, 287, 1, 0.965025, 0.966403, 1, 1, 135, 0
198, 401, 431, 10339947, 11, 104, 79, 148, 10000000, 10000000, 1, 0.187831, 0.136578, 0, 0, 135, 1
220, 598, 580, 10339947, 11, 263, 19, 4, 185, 167, 1, 1, 0.965025, 0.634704, 1, 135, 1
287, 598, 587, 10339947, 11, 294, 4, 296, 167, 16, 1, 0.965025, 0.766825, 1, 1, 135, 0
138, 555, 401, 10344363, 12, 21, 220, 85, 124, 287, 0.966232, 0.479493, 0.360859, 0.321882, 0.215186, 135, 1
167, 550, 601, 10344363, 12, 4, 185, 296, 263, 19, 0.964569, 0.230327, 0.13697, 0.136772, 0.120226, 135, 0
104, 401, 468, 10344363, 12, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
4, 601, 690, 10344363, 12, 263, 213, 185, 296, 234, 1, 0.950972, 1, 0.78939, 0.720912, 135, 0
19, 598, 710, 10344363, 12, 294, 271, 234, 296, 263, 1, 1, 0.965695, 1, 1, 135, 1
185, 598, 751, 10344363, 12, 135, 234, 294, 271, 33, 0.963786, 0.965695, 1, 1, 0.857834, 135, 0
104, 401, 468, 10348363, 12, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
263, 598, 787, 10348779, 13, 135, 234, 294, 271, 33, 1, 0.965238, 1, 1, 1, 135, 0
296, 598, 787, 10348779, 13, 135, 234, 294, 271, 33, 1, 0.965238, 1, 1, 1, 135, 0
271, 587, 801, 10348779, 13, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.964606, 0, 135, 0
294, 587, 801, 10348779, 13, 135, 234, 271, 33, 10000000, 1, 0.965238, 1, 1, 0, 135, 0
234, 578, 801, 10348780, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10349195, 14, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.964563, 0, 135, 0
234, 578, 801, 10349196, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10349196, 14, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
4, 601, 690, 10360779, 13, 263, 213, 185, 296, 234, 1, 0.948504, 1, 0.78735, 0.719493, 135, 0
185, 598, 751, 10361195, 14, 135, 234, 294, 271, 33, 0.962051, 0.963954, 1, 1, 0.856288, 135, 0
213, 598, 778, 10361196, 14, 135, 33, 234, 294, 271, 1, 0.963324, 0.963954, 1, 1, 135, 0
263, 598, 787, 10361196, 14, 135, 234, 294, 271, 33, 1, 0.963954, 1, 1, 1, 135, 0
296, 598, 787, 10361196, 14, 135, 234, 294, 271, 33, 1, 0.963954, 1, 1, 1, 135, 0
271, 587, 801, 10361612, 15, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.963281, 0, 135, 0
294, 587, 801, 10361612, 15, 135, 234, 271, 33, 10000000, 1, 0.963911, 1, 1, 0, 135, 0
234, 578, 801, 10361612, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10361612, 15, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
38, 95, 1, 11299999, 1, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 140, 0
278, 201, 12, 11300200, 2, 7, 98, 164, 117, 60, 1, 1, 1, 1, 0.843987, 140, 0
285, 212, -1, 11300200, 2, 62, 7, 60, 98, 164, 0.962444, 1, 1, 1, 1, 140, 0
243, 225, -1, 11300200, 2, 7, 164, 62, 143, 117, 1, 1, 0.753083, 0.646436, 1, 140, 0
164, 261, -1, 11300200, 2, 275, 150, 62, 7, 143, 0.82319, 0.784076, 1, 1, 0.754175, 140, 1
7, 293, -1, 11300616, 3, 275, 231, 143, 62, 5, 0.823143, 0.723628, 0.861876, 1, 0.468929, 140, 0
62, 305, 1, 11300616, 3, 5, 150, 231, 152, 275, 0.969354, 1, 1, 0.9709, 1, 140, 0
143, 342, 1, 11300616, 3, 132, 5, 48, 152, 150, 1, 1, 0.972089, 1, 1, 140, 0
275, 401, 12, 11300617, 3, 100, 48, 61, 5, 152, 1, 1, 0.935798, 1, 1, 140, 1
152, 401, 53, 11301033, 4, 132, 48, 100, 237, 264, 0.95912, 1, 0.862083, 0.645961, 0.615045, 140, 0
48, 401, 92, 11301033, 4, 132, 280, 88, 237, 264, 1, 0.861073, 0.69967, 0.846935, 0.72605, 140, 0
100, 398, 100, 11301033, 4, 292, 268, 221, 264, 280, 1, 1, 0.970274, 1, 1, 140, 1
5, 501, -1, 11301033, 4, 46, 181, 105, 253, 149, 0.786945, 1, 0.570645, 0.604882, 0.483696, 140, 0
61, 502, 1, 11301033, 4, 105, 149, 253, 91, 100, 1, 0.86177, 1, 0.753632, 1, 140, 1
280, 398, 186, 11301449, 5, 256, 41, 88, 112, 221, 1, 1, 0.972228, 1, 1, 140, 0
292, 412, 198, 11301449, 5, 88, 41, 112, 49, 111, 1, 0.970652, 1, 0.75442, 0.6131, 140, 1
268, 413, 198, 11301449, 5, 111, 88, 41, 216, 112, 1, 1, 1, 0.761433, 1, 140, 0
264, 387, 201, 11301449, 5, 116, 111, 49, 88, 41, 1, 1, 1, 1, 1, 140, 0
112, 462, 198, 11301865, 6, 266, 49, 88, 216, 116, 1, 1, 1, 0.726388, 0.431975, 140, 0
88, 510, 198, 11301865, 6, 187, 102, 216, 116, 266, 1, 0.883948, 0.951716, 1, 0.752828, 140, 1
41, 401, 300, 11301865, 6, 255, 198, 160, 201, 111, 1, 0.937751, 0.79263, 0.864108, 1, 140, 1
111, 398, 333, 11301866, 6, 104, 198, 160, 255, 256, 1, 1, 0.860205, 1, 1, 140, 0
116, 541, 201, 11302282, 7, 102, 131, 266, 216, 86, 0.971521, 1, 1, 1, 0.68515, 140, 0
216, 575, 201, 11302282, 7, 47, 102, 131, 86, 266, 0.96109, 0.971521, 1, 0.82218, 1, 140, 1
266, 587, 201, 11302282, 7, 295, 187, 102, 131, 47, 1, 0.778891, 1, 1, 0.645451, 140, 0
111, 398, 333, 11306282, 7, 104, 198, 160, 255, 256, 1, 1, 0.859797, 1, 1, 140, 0
201, 398, 368, 11306282, 7, 104, 24, 160, 198, 255, 1, 0.862312, 0.859797, 1, 1, 140, 0
255, 401, 420, 11306282, 7, 24, 160, 104, 53, 198, 1, 0.967271, 1, 0.605477, 1, 140, 1
198, 401, 440, 11306282, 7, 138, 24, 160, 104, 53, 1, 1, 0.967271, 1, 0.378531, 140, 0
198, 401, 440, 11306698, 8, 138, 24, 160, 104, 53, 1, 1, 0.967228, 1, 0.378502, 140, 0
160, 456, 398, 11306698, 8, 114, 53, 24, 138, 10000000, 1, 0.968715, 1, 0.604914, 0, 140, 0
104, 401, 479, 11306698, 8, 24, 156, 138, 160, 53, 0.970058, 0.773842, 0.570148, 0.859758, 0.215824, 140, 1
24, 499, 398, 11306698, 8, 138, 53, 114, 10000000, 10000000, 0.971669, 1, 0.275386, 0, 0, 140, 1
53, 504, 401, 11306698, 8, 35, 114, 138, 21, 187, 0.968321, 1, 1, 0.754018, 0.86296, 140, 0
53, 504, 401, 11307114, 9, 35, 114, 138, 21, 187, 0.968277, 1, 1, 0.753984, 0.862921, 140, 0
138, 543, 401, 11307114, 9, 35, 114, 21, 187, 220, 0.968277, 1, 0.969408, 1, 0.429881, 140, 1
114, 655, 398, 11307115, 9, 118, 211, 35, 81, 260, 1, 0.823538, 1, 0.84681, 0.724514, 140, 0
187, 598, 347, 11307531, 10, 35, 21, 114, 85, 81, 0.968234, 1, 1, 0.754581, 0.302545, 140, 0
114, 655, 398, 11307531, 10, 118, 211, 35, 81, 260, 1, 0.823491, 1, 0.846767, 0.724478, 140, 1
253, 574, 1, 11309449, 5, 91, 12, 149, 105, 46, 1, 0.960522, 1, 1, 0.64589, 140, 0
105, 687, -1, 11309449, 5, 149, 91, 298, 293, 269, 0.968613, 0.752949, 1, 0.968874, 0.859906, 140, 1
269, 787, 1, 11309866, 6, 190, 75, 227, 91, 209, 0.944241, 0.753659, 0.477821, 0.438272, 0.27524, 140, 0
293, 787, 1, 11309866, 6, 209, 75, 190, 91, 120, 0.646498, 0.645993, 0.431744, 0.438272, 0.120955, 140, 0
298, 787, 1, 11309866, 6, 209, 75, 274, 190, 10000000, 0.41286, 0.430662, 0.317995, 0.215872, 0, 140, 0
266, 587, 201, 11310698, 8, 295, 187, 102, 131, 47, 1, 0.773818, 1, 1, 0.644867, 140, 0
131, 660, 198, 11310698, 8, 58, 274, 214, 194, 102, 1, 0.948712, 0.876051, 0.862878, 1, 140, 0
86, 703, 201, 11310698, 8, 120, 274, 58, 227, 249, 0.971684, 1, 0.753858, 0.861469, 1, 140, 0
35, 695, 398, 11311947, 11, 260, 118, 211, 81, 133, 1, 1, 0.861825, 0.863316, 0.47761, 140, 0
81, 705, 401, 11311947, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.970751, 140, 0
118, 746, 401, 11311947, 11, 140, 87, 260, 211, 238, 0.701483, 0.569086, 1, 1, 0.158549, 140, 1
211, 773, 401, 11311947, 11, 87, 140, 273, 260, 238, 0.752121, 0.538122, 0.467691, 1, 0.137581, 140, 0
260, 787, 401, 11311947, 11, 140, 87, 125, 238, 137, 1, 1, 0.317425, 0.317099, 0.159032, 140, 0
211, 773, 401, 11312363, 12, 87, 140, 273, 260, 238, 0.752087, 0.538098, 0.467646, 1, 0.137573, 140, 0
260, 787, 401, 11312363, 12, 140, 87, 125, 238, 137, 1, 1, 0.317404, 0.317078, 0.159022, 140, 0
24, 499, 398, 11315115, 9, 138, 53, 114, 10000000, 10000000, 0.970787, 1, 0.275068, 0, 0, 140, 1
53, 504, 401, 11315115, 9, 35, 114, 138, 21, 187, 0.967445, 1, 1, 0.753335, 0.862177, 140, 0
53, 504, 401, 11315531, 10, 35, 114, 138, 21, 187, 0.967401, 1, 1, 0.753301, 0.862138, 140, 0
138, 543, 401, 11315531, 10, 35, 114, 21, 187, 220, 0.967401, 1, 0.96853, 1, 0.429493, 140, 1
114, 655, 398, 11315531, 10, 118, 211, 35, 81, 260, 1, 0.822588, 1, 0.845948, 0.723779, 140, 0
187, 598, 347, 11315947, 11, 35, 21, 114, 85, 81, 0.967358, 1, 1, 0.753897, 0.301777, 140, 0
114, 655, 398, 11315947, 11, 118, 211, 35, 81, 260, 1, 0.822541, 1, 0.845906, 0.723742, 140, 0
35, 695, 398, 11315947, 11, 260, 118, 211, 81, 133, 1, 1, 0.861454, 0.862943, 0.477306, 140, 1
81, 705, 401, 11316363, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.970289, 140, 0
118, 746, 401, 11316363, 12, 140, 87, 260, 211, 238, 0.700759, 0.56861, 1, 1, 0.158438, 140, 0
211, 773, 401, 11316363, 12, 87, 140, 273, 260, 238, 0.751764, 0.537866, 0.467209, 1, 0.137497, 140, 0
260, 787, 401, 11316363, 12, 140, 87, 125, 238, 137, 1, 1, 0.317202, 0.316877, 0.158921, 140, 1
133, 852, 398, 11316364, 12, 260, 211, 118, 87, 273, 1, 1, 1, 0.305739, 0.15856, 140, 0
87, 798, 504, 11316780, 13, 140, 273, 228, 137, 10000000, 1, 1, 1, 0.860606, 0, 140, 0
75, 798, 104, 11318282, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 140, 0
190, 798, 143, 11318282, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0
102, 691, 198, 11319114, 9, 274, 227, 249, 86, 194, 1, 0.942899, 0.860224, 0.965652, 0.754334, 140, 0
194, 743, 201, 11319114, 9, 58, 120, 227, 274, 249, 0.968368, 1, 1, 1, 1, 140, 0
274, 801, 212, 11319114, 9, 58, 40, 120, 227, 10000000, 1, 0.796803, 1, 1, 0, 140, 0
273, 787, 601, 11321196, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
274, 801, 212, 11322699, 8, 58, 40, 120, 227, 10000000, 1, 0.796348, 1, 1, 0, 140, 0
227, 801, 226, 11322699, 8, 58, 120, 40, 118, 211, 1, 1, 0.722782, 0.273913, 0.158189, 140, 0
120, 801, 259, 11322699, 8, 260, 58, 40, 211, 10000000, 0.755048, 1, 0.823506, 0.231517, 0, 140, 0
58, 801, 304, 11327115, 9, 211, 260, 40, 118, 35, 0.75212, 0.686359, 0.861671, 0.107498, 0, 140, 0
40, 798, 310, 11327115, 9, 260, 211, 118, 81, 93, 1, 1, 0.96748, 0.861905, 0.86148, 140, 0
114, 656, 398, 11328363, 12, 118, 211, 35, 81, 260, 1, 0.821143, 1, 0.844639, 0.72266, 140, 0
85, 598, 503, 11328363, 12, 250, 84, 122, 220, 124, 0.965796, 0.643836, 0.750964, 1, 1, 140, 0
249, 772, 201, 11331530, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361007, 140, 0
274, 801, 212, 11331530, 10, 58, 40, 120, 227, 10000000, 1, 0.795229, 1, 1, 0, 140, 0
227, 801, 226, 11331530, 10, 58, 120, 40, 118, 211, 1, 1, 0.722014, 0.273582, 0.157968, 140, 0
40, 798, 310, 11331531, 10, 260, 211, 118, 81, 93, 1, 1, 0.967021, 0.861495, 0.861071, 140, 0
260, 787, 401, 11331531, 10, 140, 87, 125, 238, 137, 1, 1, 0.316441, 0.316117, 0.158539, 140, 0
87, 798, 504, 11335947, 11, 140, 273, 228, 137, 10000000, 1, 1, 1, 0.858835, 0, 140, 0
120, 801, 259, 11339947, 11, 260, 58, 40, 211, 10000000, 0.752597, 1, 0.821561, 0.230596, 0, 140, 0
58, 801, 304, 11339947, 11, 211, 260, 40, 118, 35, 0.750309, 0.685152, 0.860482, 0.10735, 0, 140, 0
40, 798, 310, 11339947, 11, 260, 211, 118, 81, 93, 1, 1, 0.966147, 0.860715, 0.860291, 140, 0
40, 798, 310, 11340363, 12, 260, 211, 118, 81, 93, 1, 1, 0.966104, 0.860676, 0.860253, 140, 0
124, 598, 540, 11340780, 13, 122, 250, 84, 35, 220, 1, 1, 0.750143, 0.747186, 1, 140, 0
220, 598, 573, 11340780, 13, 238, 122, 250, 84, 124, 0.772753, 1, 1, 0.750143, 1, 140, 0
260, 787, 401, 11348779, 13, 140, 87, 125, 238, 137, 1, 1, 0.31558, 0.315258, 0.158106, 140, 0
87, 798, 504, 11349195, 14, 140, 273, 228, 137, 10000000, 1, 1, 1, 0.857615, 0, 140, 0
124, 598, 540, 11353196, 14, 122, 250, 84, 35, 220, 1, 1, 0.749146, 0.740318, 1, 140, 0
250, 627, 598, 11353196, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.633378, 0.479931, 140, 0
273, 787, 601, 11353612, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
122, 654, 598, 11361612, 15, 87, 238, 84, 273, 142, 1, 0.899859, 1, 0.641981, 0.633307, 140, 0
84, 698, 598, 11361612, 15, 228, 273, 137, 238, 90, 1, 0.954033, 0.856475, 0.53578, 0.963568, 140, 0
90, 698, 601, 11361612, 15, 273, 228, 140, 238, 137, 1, 1, 0.856417, 1, 1, 140, 0
228, 775, 601, 11361612, 15, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
137, 742, 601, 11362028, 16, 140, 87, 273, 228, 238, 0.963427, 0.854966, 1, 1, 1, 140, 0
228, 775, 601, 11362028, 16, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11362028, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
220, 598, 573, 11369612, 15, 238, 122, 250, 84, 124, 0.755912, 1, 1, 0.747832, 1, 140, 0
124, 598, 539, 11386028, 16, 122, 250, 84, 35, 220, 1, 1, 0.746523, 0.722751, 1, 140, 0
250, 627, 598, 11386028, 16, 90, 84, 122, 228, 238, 1, 1, 1, 0.630102, 0.478048, 140, 0
122, 654, 598, 11394444, 17, 87, 238, 84, 273, 142, 1, 0.891084, 1, 0.639733, 0.630032, 140, 0
90, 698, 601, 11394444, 17, 273, 228, 140, 238, 137, 1, 1, 0.853418, 1, 1, 140, 0
84, 698, 598, 11394444, 17, 228, 273, 137, 238, 142, 1, 0.949783, 0.853475, 0.533901, 0.472524, 140, 0
228, 775, 601, 11394445, 17, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
137, 742, 601, 11394860, 18, 140, 87, 273, 228, 238, 0.960053, 0.851976, 1, 1, 1, 140, 0
228, 775, 601, 11394861, 18, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11394861, 18, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
220, 598, 573, 11402444, 17, 238, 122, 250, 84, 124, 0.737606, 1, 1, 0.745218, 1, 140, 0
124, 598, 539, 11418860, 18, 122, 250, 84, 35, 220, 1, 1, 0.743918, 0.705998, 1, 140, 0
250, 627, 598, 11418860, 18, 90, 84, 122, 228, 238, 1, 1, 1, 0.62686, 0.476179, 140, 0
122, 655, 598, 11427276, 19, 87, 238, 84, 273, 142, 1, 0.882478, 1, 0.637502, 0.62679, 140, 0
90, 697, 601, 11427276, 19, 273, 228, 140, 238, 137, 1, 1, 0.850439, 1, 1, 140, 0
84, 699, 598, 11427276, 19, 228, 273, 137, 238, 142, 1, 0.945571, 0.850496, 0.532036, 0.470093, 140, 0
137, 742, 601, 11427693, 20, 140, 87, 273, 228, 238, 0.956702, 0.849008, 1, 1, 1, 140, 0
228, 774, 601, 11427693, 20, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 786, 601, 11427693, 20, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
220, 598, 573, 11435276, 19, 238, 122, 250, 84, 124, 0.720165, 1, 1, 0.742622, 1, 140, 0
122, 655, 598, 11435276, 19, 87, 238, 84, 273, 142, 1, 0.880406, 1, 0.63696, 0.626006, 140, 0
84, 699, 598, 11435692, 20, 228, 273, 137, 238, 142, 1, 0.944497, 0.849736, 0.53156, 0.469474, 140, 0
273, 786, 601, 11435693, 20, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
137, 742, 601, 11444109, 21, 140, 87, 273, 228, 238, 0.955035, 0.847531, 1, 1, 1, 140, 0
228, 774, 601, 11444109, 21, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 786, 601, 11444109, 21, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
124, 598, 539, 11451692, 20, 122, 250, 84, 35, 220, 1, 1, 0.741331, 0.690004, 1, 140, 0
250, 628, 598, 11451692, 20, 90, 84, 122, 228, 238, 1, 1, 1, 0.623651, 0.474325, 140, 0
122, 655, 598, 11460109, 21, 87, 238, 84, 273, 142, 1, 0.874036, 1, 0.635285, 0.623582, 140, 0
90, 697, 601, 11460109, 21, 273, 228, 238, 140, 137, 1, 1, 1, 0.847481, 1, 140, 0
84, 699, 598, 11460109, 21, 228, 273, 137, 238, 142, 1, 0.941396, 0.847538, 0.530184, 0.467687, 140, 0
228, 774, 601, 11460109, 21, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
220, 598, 572, 11468109, 21, 122, 238, 250, 84, 124, 1, 0.70353, 1, 0.740045, 1, 140, 0
