source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221, 418, 198, 10314231, 7, 41, 49, 88, 266, 112, 0.967998, 1, 1, 0.75511, 1, 271, 0
112, 449, 198, 10314231, 7, 41, 266, 49, 88, 216, 0.860442, 1, 1, 1, 0.537499, 271, 1
11, 1, 81, 10316606, 3, 29, 159, 170, 38, 10000000, 0.967851, 0.723518, 0.483177, 0.107571, 0, 271, 1
29, -1, 115, 10316606, 3, 32, 170, 207, 56, 159, 1, 0.971026, 0.969913, 0.751971, 0.970855, 271, 0
159, -1, 151, 10316606, 3, 32, 64, 170, 197, 56, 1, 0.869371, 1, 0.968016, 0.859396, 271, 0
13, 198, 315, 10318231, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971041, 271, 0
174, 198, 351, 10318231, 7, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 271, 0
265, 201, 412, 10318231, 7, 18, 65, 45, 201, 256, 1, 1, 1, 0.785181, 0.774442, 271, 1
88, 495, 198, 10318638, 8, 41, 116, 216, 266, 49, 0.75253, 0.968976, 0.936671, 0.721583, 0.723254, 271, 0
49, 513, 201, 10318638, 8, 266, 216, 116, 41, 21, 1, 1, 1, 0.274214, 0.107656, 271, 1
216, 581, 201, 10318638, 8, 47, 187, 138, 10000000, 10000000, 0.952418, 0.482954, 0.137408, 0, 0, 271, 0
29, -1, 115, 10321012, 4, 32, 170, 207, 56, 159, 1, 0.970565, 0.969452, 0.751616, 0.970393, 271, 1
159, -1, 151, 10321012, 4, 32, 64, 170, 197, 56, 1, 0.867709, 1, 0.967557, 0.858989, 271, 0
170, 1, 248, 10321012, 4, 32, 168, 43, 64, 240, 1, 0.646572, 0.435301, 0.54676, 0.215346, 271, 1
159, -1, 151, 10321418, 5, 32, 64, 170, 197, 56, 1, 0.867557, 1, 0.967515, 0.858952, 271, 0
56, 83, 198, 10321418, 5, 153, 267, 215, 17, 226, 1, 1, 0.64429, 0.750978, 0.537188, 271, 0
32, 1, 281, 10321418, 5, 110, 43, 168, 64, 215, 1, 0.763797, 0.723785, 0.646857, 0.240422, 271, 1
64, -1, 317, 10321825, 6, 43, 168, 110, 50, 283, 0.966574, 1, 0.645865, 0.536933, 0.302691, 271, 0
168, -1, 358, 10321825, 6, 43, 50, 110, 236, 245, 1, 0.68668, 0.753509, 0.273668, 0.158898, 271, 0
65, 201, 486, 10326638, 8, 191, 67, 18, 103, 10000000, 0.377041, 0.215387, 0.21546, 0.107238, 0, 271, 1
45, 282, 398, 10326638, 8, 162, 18, 160, 198, 255, 0.941153, 1, 0.567325, 0.429978, 0.429944, 271, 0
18, 311, 401, 10326638, 8, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.858595, 271, 1
116, 553, 201, 10327044, 9, 187, 47, 266, 216, 10000000, 0.321907, 0.274066, 1, 1, 0, 271, 0
216, 581, 201, 10327044, 9, 47, 187, 138, 10000000, 10000000, 0.951149, 0.482465, 0.13725, 0, 0, 271, 0
266, 587, 201, 10327044, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.600919, 0, 0, 0, 271, 1
255, 401, 416, 10327044, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.465133, 0.549548, 271, 0
160, 445, 398, 10327044, 9, 104, 198, 24, 53, 138, 0.965877, 1, 1, 0.754449, 0.548999, 271, 0
24, 486, 398, 10327044, 9, 104, 53, 138, 114, 20, 0.858558, 0.970005, 0.860335, 0.318326, 0.120761, 271, 1
47, 598, 316, 10327450, 10, 21, 81, 138, 187, 114, 0.96799, 1, 0.860297, 1, 0.858151, 271, 1
32, 1, 281, 10329418, 5, 110, 43, 168, 64, 215, 1, 0.759158, 0.723088, 0.6463, 0.240191, 271, 1
62, 318, 1, 10329419, 5, 48, 152, 231, 275, 5, 0.858931, 0.96503, 1, 1, 0.965836, 271, 1
64, -1, 317, 10329419, 5, 43, 168, 110, 50, 283, 0.965786, 1, 0.645338, 0.536496, 0.301997, 271, 0
143, 354, 1, 10329419, 5, 48, 152, 231, 5, 275, 0.966297, 1, 1, 1, 1, 271, 0
168, -1, 358, 10329419, 5, 43, 50, 110, 236, 245, 1, 0.685964, 0.752894, 0.273384, 0.158707, 271, 0
231, 401, 19, 10329419, 5, 132, 280, 48, 100, 237, 0.790459, 0.752279, 0.966297, 0.752528, 0.601187, 271, 0
64, -1, 317, 10329825, 6, 43, 168, 110, 50, 283, 0.965744, 1, 0.645309, 0.536472, 0.30196, 271, 0
168, -1, 358, 10329825, 6, 43, 50, 110, 236, 245, 1, 0.685926, 0.752861, 0.273368, 0.158696, 271, 1
275, 401, 12, 10329825, 6, 100, 264, 48, 280, 152, 1, 0.769812, 1, 0.644782, 1, 271, 0
231, 401, 19, 10329825, 6, 132, 280, 48, 100, 237, 0.790408, 0.752246, 0.966255, 0.752495, 0.601158, 271, 0
43, 1, 476, 10329825, 6, 50, 245, 182, 244, 283, 1, 0.752316, 0.750388, 0.608147, 0.563223, 271, 1
191, 201, 646, 10331044, 9, 107, 67, 279, 20, 10, 1, 1, 0.765864, 0.546402, 0.722701, 271, 1
67, 201, 690, 10331450, 10, 130, 107, 223, 279, 10, 1, 0.968131, 1, 0.751378, 0.860689, 271, 1
10, 198, 713, 10331450, 10, 130, 248, 279, 223, 173, 0.85881, 0.966746, 1, 1, 1, 271, 0
53, 516, 401, 10331451, 10, 21, 138, 104, 85, 124, 0.752557, 1, 0.321807, 0.120473, 0.120133, 271, 0
107, 271, 598, 10331451, 10, 20, 148, 156, 10000000, 10000000, 1, 0.538169, 0.361564, 0, 0, 271, 1
138, 555, 401, 10331451, 10, 21, 220, 85, 124, 287, 0.967573, 0.480237, 0.36142, 0.322328, 0.215485, 271, 0
20, 315, 601, 10331451, 10, 156, 148, 79, 96, 16, 1, 0.968704, 0.857337, 0.860115, 0.410965, 271, 0
279, 201, 812, 10331451, 10, 3, 130, 248, 95, 108, 0.967396, 1, 1, 0.43013, 0.360702, 271, 0
114, 644, 398, 10331451, 10, 21, 138, 53, 16, 10000000, 0.860065, 1, 1, 0.214398, 0, 271, 0
187, 598, 358, 10331856, 11, 21, 85, 138, 53, 114, 1, 0.750442, 1, 0.969503, 0.964963, 271, 1
20, 315, 601, 10331857, 11, 156, 148, 79, 96, 16, 1, 0.968662, 0.857299, 0.860077, 0.410942, 271, 1
156, 447, 598, 10331857, 11, 96, 79, 204, 167, 16, 1, 0.964462, 0.608221, 0.567745, 0.535972, 271, 1
96, 484, 598, 10332263, 12, 250, 167, 16, 122, 288, 1, 0.953158, 0.958811, 0.684161, 0.214919, 271, 0
50, -1, 519, 10334231, 7, 28, 157, 236, 244, 283, 0.964294, 0.966895, 0.966744, 1, 1, 271, 1
182, -1, 555, 10334231, 7, 128, 2, 28, 236, 157, 0.964729, 0.938199, 0.964294, 1, 0.966895, 271, 0
283, 1, 612, 10334232, 7, 34, 103, 128, 195, 2, 0.966615, 0.754267, 0.964729, 0.857867, 0.821359, 271, 0
244, 1, 618, 10334232, 7, 34, 128, 28, 236, 157, 0.966615, 1, 0.964294, 1, 0.966895, 271, 0
283, 1, 612, 10334638, 8, 34, 103, 128, 195, 2, 0.966572, 0.754036, 0.964687, 0.85783, 0.821313, 271, 0
244, 1, 618, 10334638, 8, 34, 128, 28, 236, 157, 0.966572, 1, 0.964252, 1, 0.966852, 271, 0
157, 1, 649, 10334638, 8, 34, 128, 195, 2, 28, 0.859176, 0.964687, 0.842034, 0.841997, 0.964252, 271, 1
10, 198, 713, 10335856, 11, 130, 248, 279, 223, 173, 0.858404, 0.966289, 1, 1, 1, 271, 0
107, 271, 598, 10335857, 11, 20, 148, 156, 10000000, 10000000, 1, 0.537914, 0.361372, 0, 0, 271, 1
279, 201, 812, 10335857, 11, 3, 130, 248, 95, 108, 0.966939, 1, 1, 0.429926, 0.360511, 271, 0
48, 401, 79, 10338231, 7, 237, 280, 264, 132, 88, 0.958603, 0.858933, 0.684829, 0.750829, 0.601515, 271, 0
100, 398, 114, 10338231, 7, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 271, 0
132, 398, 155, 10338231, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 271, 1
237, 398, 180, 10338231, 7, 41, 88, 112, 201, 221, 1, 0.964568, 1, 0.599809, 1, 271, 0
280, 398, 187, 10338231, 7, 256, 41, 88, 112, 221, 1, 1, 1, 1, 1, 271, 0
268, 412, 198, 10338637, 8, 41, 216, 88, 49, 112, 1, 0.932305, 1, 0.755131, 1, 271, 0
292, 412, 198, 10338637, 8, 41, 88, 112, 49, 111, 0.965463, 1, 1, 0.721514, 0.434915, 271, 0
221, 418, 198, 10338637, 8, 41, 49, 88, 266, 112, 0.965463, 1, 1, 0.753127, 1, 271, 1
218, 380, 201, 10338637, 8, 41, 201, 88, 111, 112, 1, 0.723338, 1, 0.600662, 1, 271, 0
41, 401, 287, 10338638, 8, 160, 255, 198, 111, 201, 1, 1, 0.908459, 1, 0.751017, 271, 1
28, 1, 682, 10339044, 9, 252, 34, 195, 2, 128, 0.863114, 0.751423, 0.857425, 0.961773, 0.857094, 271, 0
111, 398, 346, 10339044, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965396, 271, 0
2, -1, 717, 10339044, 9, 77, 299, 289, 262, 210, 0.751655, 1, 1, 1, 0.968372, 271, 0
201, 398, 375, 10339044, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856756, 0.858054, 271, 0
34, 79, 598, 10339044, 9, 103, 107, 191, 10000000, 10000000, 0.959891, 0.273387, 0.214934, 0, 0, 271, 1
195, -1, 756, 10339044, 9, 189, 210, 299, 262, 77, 0.968282, 1, 1, 1, 0.751655, 271, 0
160, 445, 398, 10339044, 9, 104, 198, 24, 53, 138, 0.964635, 1, 1, 0.753474, 0.548096, 271, 1
255, 401, 416, 10339044, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.463838, 0.548643, 271, 1
198, 401, 431, 10339044, 9, 104, 53, 79, 114, 148, 1, 0.463356, 0.187863, 0.302168, 0.136594, 271, 0
103, 112, 601, 10339450, 10, 107, 191, 67, 20, 223, 1, 0.967161, 0.752817, 0.409331, 0.12049, 271, 1
198, 401, 431, 10339450, 10, 104, 53, 79, 114, 148, 1, 0.463312, 0.187849, 0.302131, 0.136587, 271, 0
24, 486, 398, 10339450, 10, 104, 53, 138, 114, 20, 0.857416, 0.96871, 0.859189, 0.317698, 0.120581, 271, 0
104, 401, 467, 10339450, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
53, 516, 401, 10339450, 10, 21, 138, 104, 85, 124, 0.75191, 1, 0.321531, 0.120357, 0.120018, 271, 0
138, 555, 401, 10339450, 10, 21, 220, 85, 124, 287, 0.966742, 0.479776, 0.361072, 0.322051, 0.2153, 271, 1
20, 315, 601, 10340263, 12, 156, 148, 79, 96, 16, 1, 0.967786, 0.856528, 0.8593, 0.410469, 271, 1
96, 484, 598, 10340263, 12, 250, 167, 16, 122, 288, 1, 0.951948, 0.957761, 0.683413, 0.214735, 271, 1
16, 509, 601, 10340263, 12, 4, 167, 250, 122, 135, 0.75055, 1, 1, 1, 0.136511, 271, 0
167, 550, 601, 10340263, 12, 4, 185, 296, 263, 19, 0.964993, 0.230545, 0.137047, 0.136848, 0.120285, 271, 0
16, 509, 601, 10340669, 13, 4, 167, 250, 122, 135, 0.750517, 1, 1, 1, 0.136504, 271, 0
167, 550, 601, 10340669, 13, 4, 185, 296, 263, 19, 0.964951, 0.230523, 0.137039, 0.136841, 0.120279, 271, 1
112, 449, 198, 10343044, 9, 41, 266, 49, 88, 216, 0.857784, 1, 1, 1, 0.53584, 271, 0
88, 496, 198, 10343044, 9, 41, 116, 216, 266, 49, 0.750561, 0.966437, 0.931348, 0.719471, 0.721132, 271, 0
49, 513, 201, 10343044, 9, 266, 216, 116, 41, 21, 1, 1, 1, 0.2733, 0.107374, 271, 0
266, 587, 201, 10343044, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.599765, 0, 0, 0, 271, 0
21, 601, 487, 10344263, 12, 122, 220, 124, 85, 287, 1, 1, 0.751065, 0.856509, 0.36094, 271, 1
85, 598, 515, 10344263, 12, 19, 4, 287, 250, 220, 1, 0.857404, 1, 0.967851, 1, 271, 0
85, 598, 515, 10344669, 13, 19, 4, 287, 250, 220, 1, 0.857366, 1, 0.967808, 1, 271, 0
124, 598, 552, 10344669, 13, 263, 4, 250, 167, 122, 1, 0.964537, 1, 0.965913, 0.966996, 271, 0
220, 598, 580, 10344669, 13, 263, 19, 4, 185, 167, 1, 1, 0.964537, 0.634229, 1, 271, 0
287, 598, 587, 10344669, 13, 294, 4, 296, 167, 271, 1, 0.964537, 0.764058, 1, 0.427979, 271, 0
4, 601, 690, 10345076, 14, 263, 213, 185, 296, 234, 1, 0.950864, 1, 0.789301, 0.72085, 271, 1
185, 598, 751, 10345482, 15, 294, 271, 234, 296, 263, 1, 1, 0.965579, 1, 1, 271, 0
213, 598, 778, 10345482, 15, 294, 271, 234, 296, 263, 1, 1, 0.965579, 1, 1, 271, 0
263, 598, 787, 10345482, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.965579, 1, 0, 271, 0
296, 598, 787, 10345482, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.965579, 1, 0, 271, 0
296, 598, 787, 10345888, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.965537, 1, 0, 271, 0
294, 587, 801, 10345888, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10345888, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
116, 553, 201, 10347450, 10, 187, 47, 266, 216, 10000000, 0.321203, 0.273301, 1, 1, 0, 271, 0
216, 581, 201, 10347450, 10, 47, 187, 138, 10000000, 10000000, 0.948082, 0.48128, 0.136866, 0, 0, 271, 0
266, 587, 201, 10347450, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.599449, 0, 0, 0, 271, 0
262, 12, 798, 10347450, 10, 223, 77, 68, 279, 189, 1, 1, 0.840477, 0.605815, 1, 271, 0
299, 12, 798, 10347450, 10, 77, 189, 68, 279, 210, 1, 1, 0.546692, 0.463204, 1, 271, 0
210, 19, 798, 10347450, 10, 68, 77, 189, 248, 279, 0.949945, 1, 1, 0.321696, 0.214725, 271, 0
41, 401, 288, 10347450, 10, 160, 255, 198, 111, 201, 1, 1, 0.906041, 1, 0.750307, 271, 0
53, 516, 401, 10347856, 11, 21, 138, 104, 85, 124, 0.751232, 1, 0.321242, 0.120236, 0.119897, 271, 0
47, 598, 315, 10347856, 11, 21, 81, 138, 187, 114, 0.96587, 1, 0.858414, 1, 0.856276, 271, 0
138, 554, 401, 10347856, 11, 21, 220, 85, 124, 287, 0.96587, 0.479293, 0.360707, 0.321761, 0.215105, 271, 0
187, 598, 358, 10347856, 11, 21, 85, 138, 53, 114, 1, 0.749157, 1, 0.967835, 0.963311, 271, 0
248, 220, 798, 10348263, 12, 196, 288, 3, 95, 130, 0.78981, 0.750458, 1, 0.792365, 1, 271, 0
21, 601, 488, 10348263, 12, 122, 220, 124, 85, 287, 1, 1, 0.750743, 0.856142, 0.360767, 271, 0
130, 248, 798, 10348263, 12, 196, 258, 3, 288, 95, 0.752558, 0.632968, 1, 0.60233, 0.64403, 271, 0
3, 276, 798, 10348263, 12, 258, 288, 196, 82, 204, 0.949453, 0.858201, 0.924259, 0.598145, 0.642153, 271, 0
85, 598, 515, 10348669, 13, 19, 4, 287, 250, 220, 1, 0.856999, 1, 0.967392, 1, 271, 0
124, 598, 552, 10348669, 13, 263, 4, 250, 167, 122, 1, 0.964124, 1, 0.965498, 0.966581, 271, 0
220, 598, 580, 10348669, 13, 263, 19, 4, 185, 167, 1, 1, 0.964124, 0.633827, 1, 271, 0
287, 598, 587, 10348669, 13, 294, 4, 296, 167, 271, 1, 0.964124, 0.76173, 1, 0.427247, 271, 0
196, 354, 801, 10348669, 13, 82, 288, 258, 31, 108, 1, 1, 1, 0.966678, 0.96437, 271, 0
204, 380, 801, 10348669, 13, 82, 135, 296, 288, 258, 1, 0.599798, 0.432278, 1, 1, 271, 0
258, 387, 801, 10348669, 13, 82, 135, 33, 234, 271, 1, 0.630089, 0.631409, 0.546362, 0.215025, 271, 0
288, 387, 801, 10348669, 13, 82, 135, 294, 33, 234, 1, 0.720224, 0.480608, 0.428719, 0.3173, 271, 0
167, 550, 601, 10349075, 14, 4, 185, 296, 263, 19, 0.964082, 0.230077, 0.136881, 0.136684, 0.120158, 271, 0
4, 601, 690, 10349076, 14, 263, 213, 185, 296, 234, 1, 0.950262, 1, 0.788803, 0.720504, 271, 0
19, 598, 710, 10349076, 14, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.965207, 271, 0
82, 483, 798, 10349076, 14, 271, 135, 294, 234, 33, 0.840614, 0.818085, 0.720877, 0.682914, 0.64305, 271, 0
185, 598, 751, 10349076, 14, 294, 271, 234, 296, 263, 1, 1, 0.965207, 1, 1, 271, 0
33, 519, 801, 10349076, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10349076, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
33, 519, 801, 10349482, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10349482, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10349482, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10349482, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
189, 40, 798, 10351856, 11, 77, 68, 279, 223, 248, 1, 0.600023, 0.480654, 0.475003, 0.272574, 271, 0
77, 87, 798, 10351856, 11, 130, 248, 68, 279, 223, 1, 0.78946, 0.840032, 0.545184, 0.53608, 271, 0
68, 108, 801, 10351856, 11, 3, 130, 248, 223, 279, 0.965279, 1, 1, 1, 0.965808, 271, 0
279, 201, 812, 10351857, 11, 3, 130, 248, 95, 108, 0.965279, 1, 1, 0.429188, 0.359819, 271, 0
138, 554, 401, 10352262, 12, 21, 220, 85, 124, 287, 0.965413, 0.47904, 0.360516, 0.321609, 0.215003, 271, 0
104, 401, 468, 10352263, 12, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
279, 201, 812, 10352263, 12, 3, 130, 248, 95, 108, 0.965237, 1, 1, 0.429169, 0.359802, 271, 0
223, 201, 820, 10352263, 12, 95, 3, 130, 248, 196, 0.906631, 1, 1, 1, 0.315725, 271, 0
248, 220, 798, 10352263, 12, 196, 288, 3, 95, 130, 0.789312, 0.749895, 1, 0.791863, 1, 271, 0
130, 248, 798, 10352263, 12, 196, 258, 3, 288, 95, 0.751992, 0.632568, 1, 0.60204, 0.643754, 271, 0
3, 276, 798, 10352669, 13, 258, 288, 196, 82, 204, 0.948791, 0.857796, 0.923319, 0.597358, 0.641851, 271, 0
95, 317, 801, 10352669, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0
196, 354, 801, 10352669, 13, 82, 288, 258, 31, 108, 1, 1, 1, 0.966263, 0.963957, 271, 0
258, 387, 801, 10352669, 13, 82, 135, 33, 234, 271, 1, 0.629692, 0.631011, 0.546064, 0.214933, 271, 0
258, 387, 801, 10353075, 14, 82, 135, 33, 234, 271, 1, 0.629652, 0.63097, 0.546033, 0.214924, 271, 0
288, 387, 801, 10353075, 14, 82, 135, 294, 33, 234, 1, 0.719844, 0.480354, 0.428516, 0.317078, 271, 0
82, 484, 798, 10353076, 14, 271, 135, 294, 234, 33, 0.840211, 0.817639, 0.720531, 0.682542, 0.642775, 271, 0
33, 519, 801, 10353482, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 10353482, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.964751, 1, 0, 271, 0
296, 598, 787, 10353482, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.964751, 1, 0, 271, 0
135, 550, 801, 10353482, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10353888, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10353888, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10353888, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.964709, 1, 0, 271, 0
296, 598, 787, 10353888, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.964709, 1, 0, 271, 0
255, 401, 416, 10355450, 10, 104, 198, 24, 148, 53, 1, 1, 1, 0.46208, 0.547412, 271, 0
198, 401, 431, 10355450, 10, 104, 53, 79, 114, 148, 1, 0.461601, 0.187286, 0.300677, 0.136289, 271, 0
104, 401, 468, 10355450, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
148, 401, 638, 10355857, 11, 79, 96, 288, 108, 204, 0.961987, 0.965097, 0.598317, 0.54749, 0.360355, 271, 0
263, 598, 787, 10358294, 17, 294, 271, 234, 296, 10000000, 1, 1, 0.964254, 1, 0, 271, 0
294, 587, 801, 10358294, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10358294, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
79, 401, 681, 10360263, 12, 204, 108, 258, 288, 82, 0.904518, 0.856154, 0.473827, 0.428549, 0.298003, 271, 0
108, 398, 728, 10360263, 12, 33, 82, 31, 288, 258, 1, 0.642219, 0.965476, 1, 1, 271, 0
108, 398, 728, 10360669, 13, 33, 82, 31, 288, 258, 1, 0.642191, 0.965434, 1, 1, 271, 0
258, 387, 801, 10360669, 13, 82, 135, 33, 234, 271, 1, 0.6289, 0.630215, 0.545468, 0.214748, 271, 0
288, 387, 801, 10360669, 13, 82, 135, 294, 33, 234, 1, 0.719188, 0.479916, 0.428168, 0.316697, 271, 0
258, 387, 801, 10365075, 14, 82, 135, 33, 234, 271, 1, 0.628464, 0.629778, 0.54514, 0.214647, 271, 0
288, 387, 801, 10365075, 14, 82, 135, 294, 33, 234, 1, 0.718809, 0.479663, 0.427966, 0.316476, 271, 0
82, 484, 798, 10377482, 15, 271, 135, 294, 234, 33, 0.837756, 0.814928, 0.718425, 0.680275, 0.641098, 271, 0
33, 519, 801, 10377482, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
33, 519, 801, 10377888, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10377888, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 10377888, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10382294, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10382294, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10382294, 17, 294, 271, 234, 296, 10000000, 1, 1, 0.96178, 1, 0, 271, 0
296, 598, 787, 10382294, 17, 294, 271, 234, 263, 10000000, 1, 1, 0.96178, 1, 0, 271, 0
56, 97, 198, 11299999, 1, 153, 267, 226, 215, 123, 1, 1, 0.725198, 0.752908, 0.646439, 200, 0
123, 148, 201, 11300200, 2, 23, 27, 153, 126, 226, 1, 1, 1, 1, 1, 200, 0
215, 175, 201, 11300200, 2, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 200, 0
153, 253, 198, 11300200, 2, 178, 71, 27, 264, 218, 1, 1, 1, 0.605103, 0.605035, 200, 1
27, 293, 198, 11300606, 3, 178, 221, 132, 264, 71, 0.968499, 0.75777, 1, 0.726087, 0.967864, 200, 0
71, 312, 201, 11300606, 3, 88, 112, 221, 292, 268, 0.972317, 1, 1, 1, 1, 200, 0
178, 344, 201, 11300606, 3, 49, 41, 88, 112, 221, 1, 0.97074, 0.972317, 1, 1, 200, 1
218, 374, 201, 11300606, 3, 41, 88, 112, 201, 221, 1, 1, 1, 0.648169, 1, 200, 0
264, 387, 201, 11300606, 3, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 200, 0
221, 424, 198, 11301013, 4, 49, 266, 88, 41, 112, 1, 0.860453, 1, 0.970698, 1, 200, 0
112, 462, 198, 11301013, 4, 266, 49, 88, 41, 216, 1, 1, 1, 0.862842, 0.605386, 200, 0
88, 510, 198, 11301013, 4, 102, 216, 116, 266, 131, 0.884281, 0.95187, 1, 0.752897, 0.550028, 200, 1
116, 541, 201, 11309419, 5, 249, 102, 131, 86, 266, 1, 1, 1, 0.821377, 1, 200, 0
216, 575, 201, 11309419, 5, 47, 102, 131, 86, 187, 0.822985, 0.970773, 1, 0.821377, 0.431353, 200, 1
