source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10325949, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.753521, 0, 0, 0, 16, 0
96, 484, 598, 10326387, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.841993, 0, 0, 0, 0, 16, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 29, 343, 0.770464, 1, 0.754106, 0.64704, 0.538885, 337, 0
11, 1, 95, 11300200, 2, 32, 379, 346, 284, 165, 1, 1, 1, 0.910359, 0.969544, 337, 1
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 230, 1, 1, 1, 1, 0.972441, 337, 0
165, -1, 137, 11304637, 3, 32, 176, 216, 284, 379, 1, 1, 1, 1, 1, 337, 0
379, 1, 212, 11304637, 3, 263, 174, 64, 56, 32, 1, 0.956184, 1, 1, 1, 337, 1
346, 1, 212, 11304637, 3, 56, 32, 129, 348, 174, 1, 1, 0.795283, 0.777138, 0.761002, 337, 0
284, 1, 225, 11304637, 3, 221, 64, 282, 56, 32, 1, 1, 0.845753, 1, 1, 337, 0
64, -1, 305, 11309074, 4, 43, 191, 221, 83, 348, 0.96936, 1, 0.967544, 0.767379, 1, 337, 1
56, 97, 198, 11309074, 4, 368, 129, 249, 238, 159, 0.936973, 1, 0.639015, 0.646791, 0.467456, 337, 1
348, -1, 386, 11317512, 5, 83, 110, 43, 221, 191, 1, 1, 1, 1, 1, 337, 0
191, 1, 459, 11317512, 5, 390, 268, 201, 267, 110, 1, 1, 1, 0.771493, 0.969224, 337, 0
43, 1, 488, 11317512, 5, 267, 374, 370, 390, 201, 0.954956, 0.941235, 0.962485, 0.945669, 0.952209, 337, 1
201, -1, 543, 11317949, 6, 134, 103, 28, 259, 163, 1, 0.767518, 1, 1, 0.968937, 337, 0
370, -1, 587, 11317949, 6, 103, 34, 276, 134, 28, 1, 1, 0.760229, 1, 1, 337, 0
390, -1, 587, 11317949, 6, 103, 34, 134, 28, 259, 1, 1, 1, 1, 1, 337, 0
374, 1, 612, 11317949, 6, 34, 134, 103, 28, 259, 1, 1, 0.698376, 1, 1, 337, 0
267, 1, 625, 11317949, 6, 34, 134, 28, 259, 163, 0.966647, 1, 1, 1, 1, 337, 1
163, 1, 658, 11318387, 7, 134, 34, 28, 2, 242, 1, 0.859201, 1, 0.822722, 0.647367, 337, 0
259, 25, 598, 11318387, 7, 34, 103, 189, 134, 210, 1, 0.859244, 0.724528, 1, 0.158976, 337, 0
134, 55, 598, 11318387, 7, 189, 34, 103, 276, 107, 0.825242, 1, 0.84438, 0.431417, 0.377922, 337, 1
28, 1, 698, 11318387, 7, 396, 308, 34, 134, 142, 1, 1, 0.751801, 0.968858, 0.928312, 337, 1
129, 148, 201, 11321512, 5, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 337, 0
238, 175, 201, 11321512, 5, 23, 197, 13, 27, 132, 1, 1, 0.951292, 1, 1, 337, 0
368, 201, 212, 11321512, 5, 399, 386, 23, 197, 71, 0.8598, 0.84378, 1, 1, 1, 337, 1
249, 201, 224, 11321512, 5, 23, 229, 27, 132, 13, 1, 0.820888, 1, 1, 0.754719, 337, 0
159, 253, 198, 11321512, 5, 241, 23, 71, 27, 310, 1, 0.966865, 0.862702, 1, 0.723637, 337, 0
23, 201, 298, 11321949, 6, 278, 363, 205, 305, 386, 1, 1, 0.905928, 1, 0.968504, 337, 0
71, 311, 201, 11321949, 6, 118, 117, 88, 244, 356, 0.968783, 1, 0.965751, 1, 1, 337, 0
197, 344, 201, 11321949, 6, 41, 122, 118, 88, 117, 0.96984, 1, 0.968783, 0.965751, 1, 337, 0
399, 198, 387, 11321949, 6, 276, 65, 45, 18, 205, 1, 1, 0.970505, 0.880327, 1, 337, 1
205, 201, 459, 11322387, 7, 210, 222, 278, 65, 113, 1, 0.965558, 0.779819, 1, 0.82, 337, 0
18, 299, 401, 11322387, 7, 104, 217, 166, 24, 300, 0.96617, 1, 1, 0.965785, 1, 337, 0
65, 201, 499, 11322387, 7, 222, 113, 18, 67, 210, 0.820284, 0.859585, 0.781021, 0.411352, 0.317751, 337, 1
34, 91, 598, 11322824, 8, 276, 65, 189, 107, 103, 1, 1, 0.945004, 0.438737, 0.858835, 337, 0
103, 95, 601, 11322824, 8, 107, 210, 222, 276, 113, 0.970201, 0.967159, 0.965513, 0.862422, 0.966988, 337, 0
189, 146, 601, 11322824, 8, 107, 67, 210, 276, 222, 1, 0.968464, 1, 1, 0.965513, 337, 1
276, 201, 623, 11323261, 9, 107, 67, 10, 178, 210, 1, 1, 0.958901, 0.820696, 1, 337, 0
107, 286, 598, 11323261, 9, 96, 162, 20, 182, 154, 0.864532, 0.757673, 1, 0.633527, 0.137226, 337, 1
20, 300, 601, 11323698, 10, 96, 162, 154, 182, 79, 1, 1, 0.968692, 1, 0.722654, 337, 1
182, 344, 601, 11323699, 10, 96, 162, 154, 79, 16, 0.967768, 1, 1, 0.963539, 0.635851, 337, 0
113, 198, 520, 11326824, 8, 67, 210, 276, 107, 222, 0.968047, 1, 1, 0.754276, 1, 337, 0
222, 198, 554, 11326824, 8, 182, 20, 295, 67, 107, 1, 1, 1, 1, 0.862029, 337, 1
396, 12, 798, 11326824, 8, 77, 68, 184, 271, 208, 1, 0.957809, 0.821979, 0.69941, 1, 337, 1
142, 1, 863, 11326824, 8, 77, 208, 66, 233, 396, 0.962423, 0.96981, 0.762431, 1, 1, 337, 0
208, 59, 798, 11327261, 9, 324, 77, 68, 184, 246, 0.820886, 1, 0.966835, 0.753104, 0.636342, 337, 0
68, 92, 801, 11327261, 9, 136, 3, 271, 324, 246, 1, 0.965899, 1, 1, 1, 337, 0
77, 104, 798, 11327261, 9, 324, 184, 190, 246, 271, 1, 1, 0.724149, 0.723031, 0.643734, 337, 1
184, 145, 801, 11327261, 9, 136, 3, 271, 95, 324, 1, 0.965899, 1, 0.757026, 1, 337, 0
271, 226, 798, 11327262, 9, 3, 95, 227, 136, 215, 1, 0.861216, 0.724867, 1, 0.643763, 337, 0
184, 145, 801, 11327698, 10, 136, 3, 271, 95, 324, 1, 0.965854, 1, 0.756964, 1, 337, 1
271, 226, 798, 11327699, 10, 3, 95, 227, 136, 215, 1, 0.861175, 0.724829, 1, 0.643733, 337, 0
182, 344, 601, 11332136, 11, 96, 162, 154, 79, 16, 0.96689, 1, 1, 0.962561, 0.634999, 337, 0
324, 201, 812, 11332136, 11, 3, 352, 136, 95, 271, 1, 0.751949, 1, 0.685292, 1, 337, 0
271, 226, 798, 11332136, 11, 3, 95, 227, 136, 215, 1, 0.860764, 0.724441, 1, 0.643426, 337, 0
136, 259, 798, 11332136, 11, 352, 95, 227, 3, 215, 1, 1, 0.754963, 1, 0.72142, 337, 1
3, 290, 798, 11332136, 11, 181, 108, 352, 215, 304, 0.903854, 1, 0.861422, 0.961893, 0.753296, 337, 0
95, 304, 801, 11332136, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0
3, 290, 798, 11332573, 12, 181, 108, 352, 215, 304, 0.903735, 1, 0.861381, 0.961843, 0.753261, 337, 0
95, 304, 801, 11332573, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0
215, 342, 801, 11332573, 12, 181, 82, 292, 177, 352, 1, 0.860555, 1, 1, 1, 337, 0
352, 387, 801, 11332573, 12, 33, 82, 141, 181, 292, 1, 1, 0.905117, 1, 1, 337, 1
292, 401, 827, 11333010, 13, 82, 181, 33, 257, 141, 0.968079, 1, 0.475751, 0.377362, 0.378443, 337, 0
181, 457, 798, 11333010, 13, 240, 257, 358, 33, 82, 1, 0.96405, 0.861627, 1, 1, 337, 0
82, 498, 798, 11333011, 13, 194, 358, 317, 141, 240, 0.868535, 0.842274, 0.818376, 0.955212, 0.723619, 337, 0
33, 508, 801, 11333011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1
141, 538, 801, 11333011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11333448, 14, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11333448, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11333448, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
117, 462, 198, 11334387, 7, 118, 239, 41, 88, 122, 1, 0.902508, 0.753311, 1, 0.792424, 337, 0
122, 540, 201, 11334387, 7, 116, 114, 380, 312, 239, 1, 0.858397, 1, 1, 1, 337, 0
300, 401, 420, 11334824, 8, 115, 104, 24, 217, 21, 0.861167, 1, 1, 1, 0.436507, 337, 0
239, 575, 201, 11338824, 8, 114, 47, 286, 290, 206, 1, 0.601339, 0.435934, 0.411182, 0.360574, 337, 0
312, 586, 201, 11338824, 8, 114, 206, 290, 47, 10000000, 1, 0.480766, 0.411182, 0.409966, 0, 337, 0
380, 587, 201, 11338824, 8, 114, 206, 47, 290, 10000000, 1, 0.794856, 0.841874, 0.137061, 0, 337, 0
16, 495, 601, 11344573, 12, 186, 273, 128, 173, 332, 0.858283, 1, 1, 1, 1, 337, 0
114, 601, 273, 11347261, 9, 290, 120, 347, 179, 286, 0.821413, 0.747751, 0.719916, 0.604303, 0.536769, 337, 0
47, 598, 301, 11347261, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.856434, 1, 337, 0
290, 598, 371, 11347262, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.749023, 1, 337, 0
290, 598, 371, 11347699, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.748988, 1, 337, 0
347, 601, 412, 11347699, 10, 130, 21, 179, 243, 85, 1, 1, 1, 0.642561, 0.634011, 337, 0
286, 601, 426, 11347699, 10, 21, 179, 130, 85, 243, 0.961627, 1, 0.683563, 0.721275, 0.428374, 337, 0
179, 601, 458, 11347699, 10, 332, 130, 21, 85, 243, 1, 0.964252, 1, 0.721275, 0.321281, 337, 0
347, 601, 412, 11348136, 11, 130, 21, 179, 243, 85, 1, 1, 1, 0.642531, 0.633967, 337, 0
286, 601, 426, 11348136, 11, 21, 179, 130, 85, 243, 0.961577, 1, 0.683522, 0.721237, 0.428354, 337, 0
179, 601, 458, 11348136, 11, 332, 130, 21, 85, 243, 1, 0.964207, 1, 0.721237, 0.321266, 337, 0
21, 601, 501, 11348136, 11, 19, 186, 96, 332, 243, 1, 1, 1, 0.839706, 0.74962, 337, 0
85, 598, 502, 11348136, 11, 186, 4, 332, 273, 173, 1, 0.85597, 1, 0.967663, 0.967373, 337, 0
243, 598, 574, 11348573, 12, 4, 186, 19, 204, 273, 0.962921, 1, 0.78952, 0.697276, 1, 337, 0
332, 598, 586, 11348573, 12, 204, 4, 186, 19, 273, 0.946271, 1, 1, 0.631616, 1, 337, 0
186, 601, 659, 11348574, 12, 387, 358, 309, 317, 360, 1, 1, 0.964852, 0.898789, 0.840897, 337, 0
181, 457, 798, 11349448, 14, 240, 257, 358, 33, 82, 1, 0.962144, 0.860105, 1, 1, 337, 0
217, 401, 440, 11351261, 9, 154, 115, 104, 53, 182, 0.853542, 0.838709, 1, 0.630384, 0.215015, 337, 0
104, 401, 479, 11351261, 9, 162, 115, 154, 79, 10000000, 0.760931, 1, 0.683505, 0.273352, 0, 337, 0
115, 398, 521, 11351261, 9, 79, 154, 162, 182, 108, 1, 1, 0.96373, 0.967568, 0.601502, 337, 0
24, 500, 398, 11351261, 9, 104, 120, 81, 96, 144, 0.856164, 1, 1, 0.427097, 0.819271, 337, 0
154, 401, 648, 11351699, 10, 96, 79, 304, 108, 292, 1, 1, 0.749876, 0.752445, 0.605462, 337, 0
79, 401, 694, 11351699, 10, 181, 292, 352, 108, 304, 0.762383, 0.937156, 0.94667, 0.859937, 0.749205, 337, 0
108, 398, 714, 11351699, 10, 181, 292, 177, 82, 31, 0.858823, 1, 1, 0.644091, 0.965195, 337, 0
108, 398, 714, 11352136, 11, 181, 292, 177, 82, 31, 0.858783, 1, 1, 0.644061, 0.96515, 337, 0
304, 386, 801, 11352136, 11, 82, 181, 317, 33, 384, 1, 1, 0.694038, 0.751521, 0.644611, 337, 0
352, 387, 801, 11352136, 11, 33, 82, 141, 181, 292, 1, 1, 0.899806, 1, 1, 337, 0
292, 401, 827, 11352136, 11, 82, 181, 33, 257, 141, 0.966091, 1, 0.474312, 0.376005, 0.377078, 337, 0
317, 587, 801, 11353011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 11353011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11353448, 14, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11353448, 14, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11353448, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11353448, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
181, 457, 798, 11356574, 12, 240, 257, 358, 33, 82, 1, 0.96132, 0.859446, 1, 1, 337, 0
144, 542, 401, 11359698, 10, 21, 179, 286, 85, 347, 0.960242, 1, 1, 0.600196, 1, 337, 0
104, 401, 479, 11359699, 10, 162, 115, 154, 79, 10000000, 0.756077, 1, 0.682718, 0.273037, 0, 337, 0
120, 654, 398, 11359699, 10, 179, 286, 347, 21, 85, 1, 1, 1, 0.600151, 0.297676, 337, 0
115, 398, 521, 11360136, 11, 79, 154, 162, 182, 108, 1, 1, 0.962815, 0.966645, 0.600861, 337, 0
154, 401, 648, 11360136, 11, 96, 79, 304, 108, 292, 1, 1, 0.745161, 0.751763, 0.60392, 337, 0
173, 542, 601, 11361010, 13, 186, 4, 204, 273, 393, 1, 0.854793, 0.47221, 1, 0.408074, 337, 0
332, 598, 586, 11361010, 13, 204, 4, 186, 19, 273, 0.944419, 1, 1, 0.630378, 1, 337, 0
273, 627, 598, 11361011, 13, 186, 4, 19, 387, 358, 1, 0.854792, 0.597705, 0.30088, 0.187309, 337, 0
128, 654, 598, 11361011, 13, 186, 4, 273, 19, 358, 1, 0.747943, 1, 0.298853, 0.239842, 337, 0
82, 498, 798, 11361011, 13, 194, 358, 317, 141, 240, 0.858101, 0.839446, 0.815262, 0.951576, 0.721184, 337, 0
33, 507, 801, 11361011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11361011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11361011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
347, 601, 412, 11364136, 11, 130, 21, 179, 243, 85, 1, 1, 1, 0.641432, 0.632364, 337, 0
286, 601, 426, 11364136, 11, 21, 179, 130, 85, 243, 0.959731, 1, 0.68203, 0.719852, 0.427621, 337, 0
179, 601, 458, 11364573, 12, 332, 130, 21, 85, 243, 1, 0.962512, 1, 0.719814, 0.320701, 337, 0
21, 601, 502, 11364573, 12, 19, 186, 96, 332, 243, 1, 1, 1, 0.838053, 0.748303, 337, 0
154, 401, 648, 11364573, 12, 96, 79, 304, 108, 292, 1, 1, 0.742706, 0.751405, 0.603112, 337, 0
360, 598, 787, 11365448, 14, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11365448, 14, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11365448, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11365448, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
393, 598, 787, 11365885, 15, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11365885, 15, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11365885, 15, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
243, 598, 574, 11369010, 13, 4, 186, 19, 204, 273, 0.96082, 1, 0.78698, 0.693979, 1, 337, 0
332, 598, 586, 11369010, 13, 204, 4, 186, 19, 273, 0.943231, 1, 1, 0.629584, 1, 337, 0
79, 401, 694, 11369010, 13, 181, 292, 352, 108, 304, 0.752452, 0.934125, 0.944091, 0.85834, 0.746784, 337, 0
108, 398, 714, 11369011, 13, 181, 292, 177, 82, 31, 0.85723, 1, 1, 0.642896, 0.963406, 337, 0
186, 601, 660, 11369011, 13, 387, 358, 309, 317, 360, 1, 1, 0.962743, 0.893319, 0.838838, 337, 0
304, 386, 801, 11369011, 13, 82, 181, 317, 33, 384, 1, 1, 0.691339, 0.749146, 0.643444, 337, 0
108, 398, 714, 11373448, 14, 181, 292, 177, 82, 31, 0.856822, 1, 1, 0.642591, 0.962949, 337, 0
352, 387, 801, 11373448, 14, 33, 82, 141, 181, 292, 1, 1, 0.894091, 1, 1, 337, 0
304, 386, 801, 11373448, 14, 82, 181, 317, 33, 384, 1, 1, 0.690632, 0.748524, 0.643138, 337, 0
292, 401, 827, 11373448, 14, 82, 181, 33, 257, 141, 0.963886, 1, 0.472719, 0.374504, 0.375569, 337, 0
309, 598, 787, 11373448, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11373448, 14, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
317, 587, 801, 11373448, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11373448, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 11373448, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11373885, 15, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11373885, 15, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11373885, 15, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11373885, 15, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11374322, 16, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11374322, 16, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11374322, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
181, 458, 798, 11377885, 15, 240, 257, 358, 33, 82, 1, 0.958865, 0.857483, 1, 1, 337, 0
82, 499, 798, 11382322, 16, 194, 358, 317, 141, 240, 0.850326, 0.837306, 0.812908, 0.948827, 0.719341, 337, 0
33, 507, 801, 11382322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11382322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 624, 798, 11382323, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
141, 537, 801, 11398759, 17, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
317, 587, 801, 11398760, 17, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11398760, 17, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 624, 798, 11398760, 17, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11403197, 18, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11403197, 18, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11403197, 18, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11403197, 18, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
11, 1, 108, 12299999, 1, 346, 379, 32, 284, 165, 1, 1, 0.782312, 0.698453, 0.969598, 6, 0
165, -1, 121, 12300200, 2, 32, 176, 216, 284, 346, 1, 1, 0.970851, 1, 1, 6, 0
379, 1, 212, 12300200, 2, 56, 174, 32, 64, 282, 1, 0.962794, 1, 1, 0.827266, 6, 0
346, 1, 215, 12300200, 2, 56, 129, 32, 64, 176, 1, 0.887714, 1, 0.965408, 1, 6, 1
32, 1, 312, 12300200, 2, 50, 191, 348, 282, 174, 1, 1, 1, 0.970642, 0.540372, 6, 0
176, 1, 274, 12300637, 3, 32, 64, 282, 174, 348, 1, 1, 0.604248, 0.604106, 0.482749, 6, 0
64, -1, 292, 12300637, 3, 191, 43, 348, 129, 221, 1, 0.860557, 1, 1, 0.864197, 6, 0
32, 1, 312, 12300637, 3, 50, 191, 348, 282, 174, 1, 1, 1, 0.970597, 0.540346, 6, 0
56, 111, 198, 12300637, 3, 71, 368, 129, 238, 249, 1, 0.950456, 1, 0.756513, 0.551633, 6, 1
129, 135, 201, 12300637, 3, 363, 23, 159, 249, 132, 1, 0.96941, 1, 1, 0.97131, 6, 0
129, 135, 201, 12301074, 4, 363, 23, 159, 249, 132, 1, 0.969365, 1, 1, 0.971264, 6, 0
238, 166, 201, 12301074, 4, 197, 23, 132, 27, 159, 1, 1, 1, 0.968431, 1, 6, 0
368, 201, 212, 12301075, 4, 197, 23, 399, 71, 27, 1, 1, 0.863113, 1, 1, 6, 1
71, 300, 201, 12305512, 5, 117, 88, 244, 314, 356, 1, 0.970021, 1, 1, 1, 6, 0
23, 201, 312, 12305512, 5, 278, 363, 386, 305, 299, 0.780367, 1, 1, 1, 0.882535, 6, 1
27, 309, 198, 12305512, 5, 49, 310, 314, 241, 356, 1, 1, 0.933629, 1, 0.75886, 6, 0
197, 331, 201, 12305512, 5, 117, 41, 244, 88, 118, 1, 0.860315, 1, 0.862241, 0.862294, 6, 1
399, 198, 387, 12305512, 5, 65, 188, 18, 205, 276, 1, 1, 0.921533, 1, 0.793064, 6, 0
244, 432, 198, 12305949, 6, 118, 88, 41, 49, 117, 1, 1, 0.860275, 1, 1, 6, 0
117, 476, 198, 12305949, 6, 86, 312, 118, 88, 122, 1, 1, 0.970035, 1, 0.824027, 6, 1
88, 524, 198, 12305950, 6, 114, 86, 137, 380, 312, 1, 1, 1, 0.968269, 0.844468, 6, 0
88, 524, 198, 12306387, 7, 114, 86, 137, 380, 312, 1, 1, 1, 0.968224, 0.844424, 6, 0
122, 526, 201, 12306387, 7, 114, 116, 102, 86, 137, 0.86387, 0.79566, 1, 0.951821, 1, 6, 0
312, 584, 201, 12306387, 7, 114, 206, 213, 102, 137, 1, 0.538351, 1, 1, 1, 6, 1
174, -1, 330, 12309074, 4, 50, 43, 191, 221, 110, 1, 1, 1, 0.971336, 0.862967, 6, 0
282, -1, 367, 12309074, 4, 201, 43, 50, 191, 221, 1, 1, 0.958451, 1, 1, 6, 0
348, -1, 383, 12309074, 4, 370, 110, 43, 221, 191, 1, 1, 1, 1, 1, 6, 1
305, 198, 384, 12309949, 6, 65, 188, 205, 45, 18, 1, 1, 1, 0.86322, 0.787805, 6, 0
386, 198, 387, 12309949, 6, 18, 113, 65, 188, 222, 1, 1, 1, 1, 0.90681, 6, 0
363, 201, 412, 12309949, 6, 278, 224, 45, 65, 188, 0.907287, 0.884738, 0.971122, 1, 1, 6, 1
299, 201, 434, 12309949, 6, 222, 45, 65, 113, 188, 1, 0.971122, 1, 0.937638, 1, 6, 0
114, 601, 283, 12310824, 8, 290, 347, 286, 206, 179, 0.846633, 0.752861, 0.686481, 0.645712, 0.468038, 6, 1
