source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 420, 201, 18331027, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 94, 0
109, 442, 201, 18331027, 7, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.685133, 94, 1
186, 201, 510, 18331027, 7, 65, 10, 149, 135, 20, 1, 1, 1, 0.644542, 0.438144, 94, 0
149, 201, 555, 18331027, 7, 154, 65, 10, 45, 10000000, 0.875654, 1, 1, 0.430206, 0, 94, 0
10, 198, 594, 18331027, 7, 154, 67, 20, 123, 65, 1, 1, 1, 0.361212, 0.957019, 94, 0
65, 201, 595, 18331027, 7, 20, 67, 154, 10000000, 10000000, 0.902093, 0.767754, 0.645085, 0, 0, 94, 1
20, 216, 601, 18331592, 8, 16, 96, 67, 79, 154, 0.822274, 0.32289, 0.603287, 0.24025, 0.476736, 94, 1
175, 494, 201, 18335592, 8, 86, 124, 88, 105, 196, 0.962221, 0.857152, 1, 1, 1, 94, 0
196, 528, 201, 18335592, 8, 157, 47, 86, 124, 88, 0.965814, 1, 1, 0.857152, 1, 94, 0
105, 561, 198, 18335592, 8, 102, 157, 86, 124, 88, 1, 1, 1, 0.750346, 1, 94, 0
88, 593, 199, 18335592, 8, 124, 157, 47, 86, 150, 0.964296, 1, 1, 1, 0.545466, 94, 1
47, 598, 213, 18336157, 9, 150, 85, 107, 157, 21, 1, 0.476612, 0.361784, 0.692186, 0.214914, 94, 0
86, 612, 201, 18336157, 9, 150, 102, 124, 44, 157, 1, 1, 1, 0.859231, 1, 94, 0
150, 598, 253, 18336157, 9, 85, 117, 24, 35, 81, 0.545457, 0.475404, 0.475128, 0.429252, 0.378249, 94, 0
157, 668, 201, 18336157, 9, 150, 102, 124, 44, 113, 0.869709, 1, 1, 0.722014, 0.429094, 94, 0
124, 745, 198, 18336158, 9, 44, 40, 102, 106, 10000000, 1, 0.600669, 1, 0.107669, 0, 94, 1
102, 788, 198, 18336723, 10, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 94, 0
40, 798, 225, 18336723, 10, 58, 113, 87, 190, 133, 1, 1, 0.600664, 0.537146, 0.375269, 94, 0
44, 810, 201, 18336723, 10, 40, 113, 10000000, 10000000, 10000000, 1, 0.317539, 0, 0, 0, 94, 1
40, 798, 225, 18337288, 11, 58, 113, 87, 190, 133, 1, 1, 0.600624, 0.537113, 0.37523, 94, 1
113, 801, 362, 18337288, 11, 133, 87, 58, 170, 35, 1, 1, 1, 1, 0.466423, 94, 0
113, 801, 362, 18337853, 12, 133, 87, 58, 170, 35, 1, 1, 1, 1, 0.466362, 94, 0
35, 781, 398, 18342418, 13, 133, 117, 58, 87, 76, 1, 1, 0.748891, 0.548271, 0.953977, 94, 0
58, 801, 410, 18342419, 13, 133, 181, 87, 10000000, 10000000, 1, 1, 0.937977, 0, 0, 94, 0
87, 798, 415, 18342419, 13, 133, 118, 94, 130, 9, 1, 0.428713, 0.321741, 0.215011, 0, 94, 1
133, 798, 464, 18346984, 14, 118, 37, 94, 130, 9, 0.857007, 0.817835, 0.428778, 0.429812, 0.214859, 94, 1
37, 798, 622, 18347549, 15, 94, 118, 184, 120, 155, 1, 1, 0.535224, 0.428285, 0.376318, 94, 1
118, 801, 746, 18352115, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
85, 598, 417, 18352723, 10, 21, 19, 179, 117, 190, 1, 0.939644, 1, 1, 0.767114, 94, 0
117, 598, 446, 18353288, 11, 21, 19, 179, 170, 4, 1, 0.964303, 1, 1, 0.322035, 94, 0
179, 598, 496, 18353288, 11, 148, 172, 19, 21, 96, 1, 0.942477, 1, 1, 0.68963, 94, 0
21, 601, 588, 18353288, 11, 172, 148, 90, 19, 130, 1, 1, 1, 1, 0.408739, 94, 0
19, 598, 604, 18353853, 12, 115, 4, 193, 130, 84, 1, 1, 1, 1, 0.852746, 94, 0
90, 612, 601, 18353853, 12, 84, 115, 130, 37, 148, 1, 1, 1, 0.431548, 0.601544, 94, 0
130, 664, 601, 18353854, 12, 84, 70, 115, 37, 118, 1, 0.966176, 1, 0.59973, 0.428188, 94, 0
148, 598, 656, 18353854, 12, 4, 193, 172, 176, 130, 0.966046, 1, 1, 0.429411, 0.426302, 94, 0
172, 598, 690, 18353854, 12, 4, 193, 138, 130, 176, 1, 1, 0.534562, 1, 0.536763, 94, 0
193, 598, 726, 18354419, 13, 176, 138, 4, 6, 10000000, 0.751423, 0.641436, 1, 0.427864, 0, 94, 0
4, 601, 790, 18354419, 13, 176, 138, 37, 10000000, 10000000, 0.919526, 0.359955, 0.187243, 0, 0, 94, 0
130, 664, 601, 18354419, 13, 84, 70, 115, 37, 118, 1, 0.966117, 1, 0.599628, 0.428162, 94, 0
176, 704, 798, 18354984, 14, 118, 6, 51, 138, 140, 1, 1, 1, 1, 1, 94, 0
138, 760, 798, 18354985, 14, 94, 6, 51, 74, 118, 1, 1, 1, 1, 0.460836, 94, 0
138, 760, 798, 18355550, 15, 94, 6, 51, 74, 118, 1, 1, 1, 1, 0.460776, 94, 0
6, 788, 798, 18355550, 15, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
51, 828, 801, 18355550, 15, 94, 6, 10000000, 10000000, 10000000, 0.860306, 1, 0, 0, 0, 94, 0
140, 852, 801, 18355550, 15, 94, 118, 6, 51, 74, 1, 1, 1, 1, 1, 94, 0
118, 801, 746, 18360115, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
115, 743, 598, 18366984, 14, 118, 84, 146, 70, 37, 0.84877, 1, 1, 0.846437, 0.597378, 94, 0
84, 784, 598, 18366985, 14, 37, 70, 118, 10000000, 10000000, 1, 1, 0.374748, 0, 0, 94, 0
70, 820, 601, 18366985, 14, 37, 94, 118, 10000000, 10000000, 0.747216, 0.374294, 0.359354, 0, 0, 94, 0
37, 798, 622, 18367550, 15, 94, 118, 184, 120, 155, 1, 1, 0.53408, 0.42737, 0.374907, 94, 0
70, 820, 601, 18367550, 15, 37, 94, 118, 10000000, 10000000, 0.747137, 0.374255, 0.359329, 0, 0, 94, 0
118, 801, 747, 18368115, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
174, 75, 201, 19299999, 1, 177, 71, 56, 160, 141, 1, 0.971706, 1, 0.970206, 0.752714, 172, 0
160, 152, 198, 19300200, 2, 141, 137, 177, 71, 13, 1, 1, 0.875615, 1, 1, 172, 0
56, 192, 198, 19300200, 2, 23, 27, 189, 165, 177, 1, 1, 1, 1, 1, 172, 0
71, 220, 201, 19300200, 2, 109, 27, 194, 165, 177, 1, 1, 1, 1, 1, 172, 1
177, 280, 201, 19304765, 3, 49, 27, 105, 180, 109, 1, 1, 0.86324, 0.864386, 0.752873, 172, 1
27, 392, 198, 19321331, 4, 41, 47, 86, 196, 175, 1, 1, 1, 1, 1, 172, 0
49, 412, 201, 19321331, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 172, 1
109, 431, 201, 19321331, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 172, 0
175, 480, 201, 19321896, 5, 88, 86, 105, 196, 47, 1, 0.9677, 1, 1, 0.645599, 172, 0
196, 516, 201, 19321896, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 0.965747, 172, 0
180, 517, 198, 19321896, 5, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 172, 0
105, 573, 198, 19321896, 5, 150, 86, 47, 88, 104, 1, 1, 0.752573, 1, 0.608554, 172, 1
88, 593, 200, 19326461, 6, 117, 47, 150, 86, 41, 1, 1, 0.600669, 1, 0, 172, 0
47, 598, 206, 19326461, 6, 150, 85, 107, 21, 10000000, 1, 0.41182, 0.323188, 0, 0, 172, 0
86, 608, 201, 19326461, 6, 150, 47, 40, 10000000, 10000000, 1, 0.721643, 0, 0, 0, 172, 0
150, 598, 239, 19326461, 6, 85, 24, 117, 35, 81, 0.600702, 0.547616, 0.410918, 0.361983, 0.318581, 172, 1
117, 598, 433, 19327027, 7, 90, 21, 19, 179, 4, 1, 1, 0.967918, 1, 0.240713, 172, 1
179, 598, 484, 19335592, 8, 148, 19, 21, 172, 96, 1, 1, 1, 0.795232, 0.750122, 172, 0
21, 601, 592, 19335592, 8, 172, 148, 193, 19, 90, 1, 1, 1, 1, 1, 172, 1
19, 600, 601, 19335593, 8, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
19, 600, 601, 19340158, 9, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
90, 608, 601, 19340158, 9, 172, 193, 148, 19, 10000000, 1, 1, 0.695881, 0.959002, 0, 172, 0
148, 598, 645, 19340158, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19344723, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
