source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 462, 198, 11317224, 5, 88, 196, 41, 109, 175, 1, 0.752446, 0.859711, 0.646908, 0.603769, 84, 0
88, 510, 198, 11317224, 5, 150, 196, 175, 109, 124, 1, 1, 0.968154, 0.961338, 0.637381, 84, 1
137, 198, 337, 11320882, 4, 135, 65, 149, 45, 186, 0.969208, 1, 1, 0.861805, 1, 84, 0
165, 198, 371, 11320882, 4, 45, 135, 65, 149, 186, 0.969531, 1, 1, 1, 1, 84, 1
189, 198, 387, 11320882, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 84, 0
195, 201, 412, 11320882, 4, 45, 18, 135, 65, 149, 1, 0.944975, 1, 1, 1, 84, 0
186, 201, 425, 11321224, 5, 45, 135, 18, 65, 149, 1, 1, 0.752257, 1, 1, 84, 0
149, 201, 459, 11321224, 5, 45, 135, 154, 65, 18, 1, 1, 1, 1, 0.158365, 84, 0
65, 201, 499, 11321224, 5, 45, 135, 154, 10000000, 10000000, 0.861773, 0.969172, 0.758678, 0, 0, 84, 1
109, 540, 201, 11329565, 6, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.482886, 84, 0
175, 575, 201, 11329565, 6, 47, 124, 102, 86, 196, 0.645602, 1, 1, 0.751083, 1, 84, 0
196, 587, 201, 11329565, 6, 107, 47, 124, 102, 86, 0.777823, 0.634692, 1, 1, 0.90761, 84, 1
154, 201, 658, 11329565, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.188017, 0, 0, 0, 0, 84, 1
124, 660, 198, 11329565, 6, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 660, 198, 11333906, 7, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
47, 598, 303, 11333906, 7, 21, 131, 107, 150, 53, 0.861303, 0.964523, 0.857836, 1, 0.751958, 84, 1
102, 695, 198, 11333906, 7, 86, 35, 10000000, 10000000, 10000000, 0.947499, 0.232074, 0, 0, 0, 84, 0
86, 703, 201, 11333907, 7, 113, 58, 10000000, 10000000, 10000000, 0.964772, 0.643335, 0, 0, 0, 84, 0
150, 598, 346, 11338248, 8, 21, 107, 35, 131, 85, 0.968513, 1, 0.860435, 1, 0.375833, 84, 1
102, 695, 198, 11342247, 8, 86, 35, 10000000, 10000000, 10000000, 0.946253, 0.231626, 0, 0, 0, 84, 0
86, 703, 201, 11342248, 8, 113, 58, 10000000, 10000000, 10000000, 0.96391, 0.64276, 0, 0, 0, 84, 1
107, 656, 398, 11350589, 9, 21, 81, 35, 10000000, 10000000, 0.967229, 0.958158, 1, 0, 0, 84, 1
131, 540, 401, 11350589, 9, 21, 35, 107, 111, 81, 0.967229, 1, 1, 0.682774, 0.603075, 84, 0
21, 601, 500, 11350589, 9, 179, 115, 117, 85, 4, 0.965294, 0.754899, 0.859782, 0.85821, 0, 84, 1
85, 598, 502, 11350589, 9, 179, 84, 117, 115, 4, 1, 0.752044, 1, 0.752069, 0.967102, 84, 0
85, 598, 502, 11350930, 10, 179, 84, 117, 115, 4, 1, 0.752016, 1, 0.752042, 0.967067, 84, 0
117, 598, 537, 11350930, 10, 115, 84, 179, 10000000, 10000000, 1, 0.859447, 1, 0, 0, 84, 0
179, 598, 573, 11350930, 10, 84, 115, 90, 10000000, 10000000, 0.966878, 1, 0.745569, 0, 0, 84, 1
35, 696, 398, 11354930, 10, 21, 81, 117, 10000000, 10000000, 0.751938, 1, 0.15845, 0, 0, 84, 1
81, 705, 401, 11354930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
81, 705, 401, 11363271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 0.380286, 0.646279, 0, 0, 0, 9, 0
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
38, 48, 1, 14299999, 1, 171, 8, 7, 110, 98, 0.970922, 1, 0.540273, 0.539383, 0.430214, 94, 0
8, 123, -1, 14300200, 2, 171, 160, 60, 110, 10000000, 0.483477, 0.443691, 0.30405, 0.120799, 0, 94, 1
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.845893, 0.860779, 0.755482, 0.726347, 184, 0
56, 156, 198, 15300200, 2, 13, 141, 71, 119, 27, 0.888234, 0.770872, 0.610508, 0.484341, 0.362316, 184, 1
13, 198, 245, 15304541, 3, 189, 23, 186, 195, 165, 1, 1, 0.860741, 0.864265, 1, 184, 1
71, 265, 201, 15304541, 3, 180, 194, 177, 27, 105, 1, 1, 1, 0.97242, 0.753085, 184, 1
141, 290, 201, 15304541, 3, 180, 105, 194, 27, 49, 0.971847, 0.860669, 1, 1, 0.758852, 184, 0
165, 198, 323, 15304882, 4, 149, 65, 18, 186, 195, 1, 0.969714, 1, 1, 1, 184, 0
23, 201, 353, 15304882, 4, 186, 65, 195, 189, 149, 1, 0.885892, 1, 1, 0.431296, 184, 0
189, 198, 366, 15304882, 4, 149, 186, 65, 135, 195, 1, 1, 0.861968, 0.860846, 1, 184, 1
195, 201, 432, 15305224, 5, 45, 65, 149, 135, 186, 0.971611, 1, 1, 0.968416, 1, 184, 0
186, 201, 469, 15305224, 5, 65, 149, 135, 18, 45, 1, 1, 0.860814, 0.862488, 0.64774, 184, 1
149, 201, 513, 15309565, 6, 65, 20, 45, 154, 10, 1, 0.433822, 0.647437, 0.232087, 0, 184, 0
65, 201, 553, 15309565, 6, 20, 10, 67, 154, 10000000, 1, 1, 0.607914, 0.539918, 0, 184, 1
10, 198, 639, 15309906, 7, 67, 154, 136, 182, 55, 1, 1, 0.86121, 0.75523, 0.754093, 184, 1
177, 332, 201, 15312882, 4, 41, 105, 49, 180, 88, 0.860119, 0.967384, 1, 1, 0.85952, 184, 0
27, 362, 198, 15312882, 4, 175, 109, 49, 18, 180, 1, 1, 1, 0.761859, 0.755201, 184, 0
194, 366, 201, 15312882, 4, 41, 104, 88, 105, 49, 0.967634, 0.96274, 0.96696, 0.967384, 1, 184, 1
154, 201, 713, 15314247, 8, 95, 182, 67, 59, 55, 0.780785, 1, 1, 0.783827, 0.770117, 184, 1
49, 454, 201, 15317224, 5, 47, 41, 196, 88, 124, 1, 1, 1, 1, 0.858757, 184, 0
105, 518, 198, 15317224, 5, 86, 47, 196, 88, 175, 1, 0.763111, 0.966603, 1, 0.82051, 184, 0
88, 569, 198, 15317224, 5, 47, 157, 86, 124, 102, 1, 1, 0.905812, 0.824206, 0.430944, 184, 1
67, 201, 762, 15318589, 9, 188, 159, 182, 123, 136, 1, 1, 0.841728, 0.377862, 0.753494, 184, 1
95, 248, 801, 15318589, 9, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 184, 1
59, 198, 852, 15318589, 9, 52, 95, 159, 3, 182, 0.76446, 0.879571, 0.434421, 0.377278, 1, 184, 0
163, 333, 801, 15318930, 10, 82, 197, 33, 188, 128, 0.860613, 1, 0.723557, 1, 0.604301, 184, 0
3, 350, 798, 15318930, 10, 197, 33, 188, 79, 82, 1, 0.607867, 1, 0.762572, 0.120304, 184, 0
188, 363, 801, 15318930, 10, 82, 128, 33, 52, 31, 0.96819, 0.95535, 1, 1, 1, 184, 1
47, 598, 250, 15325565, 6, 150, 131, 107, 21, 53, 1, 0.603598, 0.537613, 0.429647, 0.322134, 184, 1
86, 646, 201, 15325565, 6, 47, 113, 102, 173, 157, 1, 0.644397, 1, 0.966652, 1, 184, 0
157, 701, 201, 15325565, 6, 113, 47, 58, 173, 102, 0.751797, 0.758284, 0.538671, 1, 1, 184, 0
124, 708, 198, 15325566, 6, 40, 44, 102, 150, 157, 1, 1, 1, 0.438265, 1, 184, 0
150, 598, 293, 15325906, 7, 24, 107, 21, 85, 131, 1, 0.645113, 0.537039, 0.537105, 0.646293, 184, 1
24, 552, 398, 15326248, 8, 81, 111, 35, 107, 10000000, 1, 0.779824, 0.682924, 0.645089, 0, 184, 1
81, 658, 401, 15326589, 9, 117, 190, 170, 85, 35, 1, 1, 1, 0.871976, 1, 184, 1
111, 693, 401, 15326589, 9, 85, 190, 170, 87, 35, 0.871976, 1, 1, 0.537515, 1, 184, 0
107, 704, 398, 15326589, 9, 117, 190, 170, 76, 35, 1, 1, 1, 1, 1, 184, 0
182, 201, 868, 15326930, 10, 159, 123, 95, 3, 188, 1, 1, 0.752098, 0.644491, 0.316825, 184, 0
136, 201, 916, 15326930, 10, 95, 15, 123, 3, 182, 0.876356, 1, 0.752597, 0.537076, 1, 184, 0
170, 736, 401, 15326930, 10, 87, 133, 190, 10000000, 10000000, 0.60248, 0.431002, 1, 0, 0, 184, 0
85, 598, 453, 15326930, 10, 21, 179, 117, 4, 115, 1, 1, 1, 0.537335, 0.430979, 184, 0
35, 745, 398, 15326930, 10, 85, 190, 170, 21, 10000000, 0.871846, 1, 1, 0.322188, 0, 184, 0
190, 768, 401, 15326930, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.754254, 0, 0, 0, 184, 0
52, 398, 861, 15327271, 11, 33, 82, 167, 42, 139, 0.699966, 0.434755, 0.643677, 0.412214, 0.43008, 184, 0
33, 464, 801, 15327271, 11, 176, 138, 193, 82, 172, 0.965401, 0.858268, 0.859235, 1, 0.753561, 184, 0
128, 486, 801, 15327272, 11, 138, 176, 193, 82, 172, 1, 1, 0.966639, 1, 0.861212, 184, 0
31, 401, 954, 15327272, 11, 139, 52, 128, 82, 167, 0.772374, 1, 0.37566, 0.429921, 0.43334, 184, 0
82, 552, 798, 15327272, 11, 138, 176, 4, 172, 193, 0.942113, 0.858134, 1, 1, 0.753954, 184, 1
172, 598, 735, 15327613, 12, 138, 176, 193, 4, 6, 0.858237, 0.858103, 1, 1, 0.536607, 184, 0
176, 663, 798, 15327613, 12, 74, 6, 138, 120, 10000000, 1, 1, 1, 0.462273, 0, 184, 0
138, 717, 798, 15327613, 12, 6, 69, 155, 184, 10000000, 1, 0.699248, 0.536453, 0.321688, 0, 184, 1
6, 754, 798, 15327954, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.360435, 0, 0, 0, 0, 184, 0
155, 907, 798, 15327955, 13, 74, 184, 120, 51, 6, 1, 0.96503, 0.752837, 1, 0.840991, 184, 0
182, 201, 868, 15330930, 10, 159, 123, 95, 3, 188, 1, 1, 0.751775, 0.644215, 0.316624, 184, 0
159, 283, 801, 15330930, 10, 33, 197, 188, 82, 3, 0.858917, 1, 1, 0.752066, 1, 184, 0
87, 798, 453, 15331272, 11, 133, 94, 118, 130, 146, 1, 0.644979, 0.64554, 0.538028, 0.431322, 184, 0
133, 798, 498, 15331272, 11, 118, 94, 130, 84, 37, 1, 0.644979, 0.753239, 0.692913, 0.462885, 184, 0
133, 798, 498, 15331613, 12, 118, 94, 130, 84, 37, 1, 0.644955, 0.753211, 0.692859, 0.462848, 184, 0
157, 701, 201, 15333906, 7, 113, 47, 58, 173, 102, 0.751124, 0.753518, 0.538187, 1, 1, 184, 0
102, 755, 198, 15333907, 7, 47, 113, 44, 35, 10000000, 0.753518, 0.32191, 0.699782, 0.120352, 0, 184, 0
159, 283, 801, 15335271, 11, 33, 197, 188, 82, 3, 0.858516, 1, 1, 0.751715, 1, 184, 0
3, 350, 798, 15335613, 12, 197, 33, 188, 79, 82, 1, 0.6048, 1, 0.752992, 0.120063, 184, 0
188, 363, 801, 15335613, 12, 82, 128, 33, 52, 31, 0.966456, 0.952819, 1, 1, 1, 184, 0
197, 383, 801, 15335613, 12, 82, 128, 33, 52, 31, 1, 1, 0.965796, 1, 1, 184, 0
51, 863, 801, 15336296, 14, 74, 184, 120, 6, 10000000, 1, 0.840173, 0.867285, 1, 0, 184, 0
117, 598, 485, 15339271, 11, 21, 179, 4, 19, 115, 1, 1, 0.643948, 0.632997, 0.64561, 184, 0
179, 598, 530, 15339272, 11, 148, 115, 19, 4, 96, 0.922114, 0.753212, 0.719606, 0.643947, 1, 184, 0
21, 601, 554, 15339272, 11, 172, 148, 19, 4, 115, 1, 1, 1, 0.60662, 0.188205, 184, 0
19, 598, 635, 15339613, 12, 193, 4, 172, 148, 130, 1, 1, 1, 1, 1, 184, 0
148, 598, 691, 15339613, 12, 193, 4, 172, 138, 176, 1, 1, 1, 0.535708, 0.64275, 184, 0
172, 598, 734, 15339613, 12, 138, 176, 193, 4, 6, 0.857133, 0.857, 1, 1, 0.535917, 184, 0
4, 601, 758, 15339613, 12, 176, 138, 193, 6, 10000000, 1, 0.375971, 1, 0, 0, 184, 0
52, 398, 861, 15339954, 13, 33, 82, 167, 42, 139, 0.697901, 0.432371, 0.642803, 0.411497, 0.429495, 184, 0
33, 463, 801, 15339954, 13, 176, 138, 82, 193, 172, 0.96409, 0.857102, 1, 0.858066, 0.752533, 184, 0
128, 486, 801, 15339954, 13, 138, 176, 193, 82, 172, 1, 1, 0.965324, 1, 0.860038, 184, 0
4, 601, 758, 15339954, 13, 176, 138, 193, 6, 10000000, 1, 0.375947, 1, 0, 0, 184, 0
193, 598, 763, 15339954, 13, 138, 176, 6, 120, 10000000, 0.96424, 1, 0.750256, 0.107409, 0, 184, 0
44, 844, 201, 15342248, 8, 113, 76, 10000000, 10000000, 10000000, 0.545986, 0, 0, 0, 0, 184, 0
52, 398, 861, 15343613, 12, 33, 82, 167, 42, 139, 0.697307, 0.431688, 0.642551, 0.41129, 0.429326, 184, 0
82, 553, 798, 15344295, 14, 138, 176, 4, 172, 193, 0.9391, 0.85657, 1, 1, 0.7444, 184, 0
33, 463, 801, 15347954, 13, 176, 138, 82, 193, 172, 0.963264, 0.856368, 1, 0.85733, 0.751886, 184, 0
82, 553, 798, 15348295, 14, 138, 176, 4, 172, 193, 0.938395, 0.856204, 1, 1, 0.74219, 184, 0
176, 663, 798, 15348295, 14, 74, 6, 138, 120, 10000000, 1, 1, 1, 0.460074, 0, 184, 0
74, 798, 852, 15348637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
6, 754, 798, 15348637, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.359542, 0, 0, 0, 0, 184, 0
138, 717, 798, 15352637, 15, 6, 69, 155, 184, 10000000, 1, 0.695194, 0.535016, 0.320828, 0, 184, 0
6, 754, 798, 15352637, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.359369, 0, 0, 0, 0, 184, 0
98, 201, 145, 16299999, 1, 137, 71, 13, 141, 119, 1, 1, 0.922663, 0.799517, 0.648057, 172, 0
71, 253, 201, 16300200, 2, 180, 49, 194, 27, 177, 1, 1, 1, 0.96982, 1, 172, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969987, 1, 1, 0.754243, 172, 0
119, 201, 331, 16300200, 2, 186, 18, 195, 23, 189, 0.968422, 0.785054, 0.756662, 1, 1, 172, 1
177, 320, 201, 16304541, 3, 180, 49, 41, 104, 105, 1, 1, 0.75572, 0.752663, 0.861999, 172, 0
194, 356, 201, 16304541, 3, 41, 104, 196, 175, 180, 0.86368, 0.847194, 1, 0.935597, 1, 172, 0
27, 375, 198, 16304541, 3, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.685277, 172, 0
49, 442, 201, 16304541, 3, 41, 47, 196, 88, 175, 0.913192, 1, 1, 1, 1, 172, 1
175, 520, 201, 16308883, 4, 104, 47, 196, 86, 88, 1, 0.539339, 1, 0.971615, 1, 172, 0
196, 551, 201, 16308883, 4, 47, 150, 107, 86, 10000000, 0.970811, 0.410471, 0.159618, 0.965635, 0, 172, 1
189, 198, 357, 16316541, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.752329, 0.751374, 172, 0
23, 201, 367, 16316541, 3, 186, 195, 65, 149, 135, 1, 1, 0.611757, 0.547534, 0.316658, 172, 0
47, 598, 236, 16317224, 5, 150, 131, 107, 21, 85, 1, 0.539065, 0.430028, 0.323568, 0.214816, 172, 1
86, 633, 201, 16317224, 5, 47, 113, 58, 10000000, 10000000, 1, 0.537129, 0.215461, 0, 0, 172, 0
150, 598, 280, 16317565, 6, 24, 85, 81, 131, 107, 0.759217, 0.603027, 0.61182, 0.539045, 0.537515, 172, 1
81, 646, 401, 16317907, 7, 117, 85, 10000000, 10000000, 10000000, 0.770238, 0.608835, 0, 0, 0, 172, 1
85, 598, 441, 16326248, 8, 21, 179, 117, 4, 84, 1, 1, 1, 0.431125, 0.361257, 172, 0
117, 598, 472, 16326248, 8, 21, 179, 148, 19, 4, 1, 1, 0.636194, 0.684357, 0.538906, 172, 1
179, 598, 519, 16326589, 9, 148, 172, 21, 19, 96, 0.751149, 0.697355, 0.969725, 0.750653, 0.7613, 172, 0
21, 601, 567, 16326589, 9, 19, 172, 148, 4, 96, 1, 0.75657, 0.770704, 0.466824, 0.567447, 172, 1
19, 598, 621, 16326589, 9, 172, 4, 193, 148, 176, 1, 0.969995, 0.966091, 1, 0.430904, 172, 0
96, 563, 598, 16326930, 10, 19, 172, 90, 4, 10000000, 1, 0.435192, 1, 0, 0, 172, 0
19, 598, 621, 16326930, 10, 172, 4, 193, 148, 176, 1, 0.969959, 0.966055, 1, 0.430889, 172, 1
148, 598, 680, 16326930, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
4, 601, 771, 16326931, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 680, 16327271, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16327272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16327272, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
195, 201, 441, 16328882, 4, 20, 65, 149, 45, 186, 1, 1, 1, 0.859824, 1, 172, 0
186, 201, 483, 16328883, 4, 65, 149, 154, 45, 104, 1, 1, 0.375372, 0.53739, 0.120672, 172, 0
149, 201, 527, 16329224, 5, 10, 65, 20, 154, 10000000, 0.860979, 1, 0.300774, 0.187674, 0, 172, 0
65, 201, 567, 16329224, 5, 20, 10, 154, 67, 10000000, 0.755402, 1, 0.600892, 0.46408, 0, 172, 0
10, 198, 624, 16329565, 6, 154, 67, 123, 182, 20, 1, 1, 0.429812, 0.64328, 0.482623, 172, 0
193, 598, 752, 16331613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
20, 238, 601, 16333906, 7, 96, 16, 159, 79, 10000000, 0.537396, 0.361285, 0.428583, 0.322969, 0, 172, 0
154, 201, 727, 16333906, 7, 163, 20, 95, 123, 10000000, 1, 0.600703, 0.434703, 0.301936, 0, 172, 0
67, 201, 776, 16333907, 7, 188, 159, 154, 123, 20, 0.759619, 0.751824, 1, 0.317045, 0.107231, 172, 0
16, 429, 601, 16350248, 8, 96, 115, 84, 179, 79, 1, 0.642797, 0.537599, 0.429099, 0.472937, 172, 0
96, 563, 598, 16354589, 9, 19, 172, 90, 4, 10000000, 1, 0.430016, 1, 0, 0, 172, 0
19, 598, 620, 16354930, 10, 172, 4, 193, 148, 176, 1, 0.967041, 0.963161, 1, 0.429593, 172, 0
90, 632, 601, 16354931, 10, 148, 19, 10000000, 10000000, 10000000, 0.754229, 1, 0, 0, 0, 172, 0
148, 598, 679, 16355272, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16355272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 772, 16355272, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 752, 16359613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
143, 198, 61, 17299999, 1, 119, 98, 110, 171, 56, 0.861682, 1, 1, 0.972592, 0.703378, 115, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 56, 1, 1, 1, 1, 0.771754, 115, 0
110, 201, 136, 17300200, 2, 13, 137, 165, 56, 98, 1, 0.878866, 0.783017, 1, 1, 115, 0
98, 201, 157, 17300200, 2, 177, 137, 13, 71, 119, 1, 0.910372, 0.940809, 0.786293, 0.646247, 115, 1
13, 198, 218, 17304541, 3, 189, 119, 165, 23, 137, 1, 1, 1, 0.860701, 1, 115, 0
137, 198, 255, 17304541, 3, 195, 23, 189, 119, 186, 0.972143, 1, 1, 1, 0.755515, 115, 1
177, 306, 201, 17304541, 3, 180, 49, 27, 105, 109, 1, 1, 1, 0.753638, 0.753465, 115, 1
27, 385, 198, 17304882, 4, 175, 109, 180, 49, 105, 0.879402, 1, 0.96482, 1, 0.602652, 115, 0
49, 431, 201, 17304883, 4, 47, 88, 196, 105, 175, 0.869086, 1, 1, 1, 1, 115, 1
119, 201, 345, 17308882, 4, 186, 195, 149, 23, 18, 0.863041, 0.863722, 0.723082, 1, 0.43812, 115, 0
