source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 526, 201, 12309515, 5, 150, 196, 175, 124, 47, 0.765048, 1, 1, 1, 0.215609, 176, 0
196, 584, 201, 12309515, 5, 47, 150, 107, 21, 10000000, 0.686604, 0.548473, 0.441386, 0.120594, 0, 176, 1
47, 598, 290, 12313954, 6, 21, 150, 131, 107, 53, 0.752541, 1, 0.754612, 0.751863, 0.644501, 176, 1
150, 598, 333, 12314392, 7, 21, 107, 131, 35, 53, 0.967507, 0.966636, 0.97017, 0.754702, 0.751882, 176, 1
45, 310, 398, 12317953, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.316909, 0, 0, 176, 1
38, 63, 1, 13299999, 1, 171, 110, 7, 8, 98, 0.969275, 0.756462, 0.756534, 1, 0.538209, 120, 0
8, 112, -1, 13300200, 2, 62, 171, 60, 29, 110, 0.789196, 0.549948, 0.436884, 0.306732, 0.137397, 120, 1
32, 1, 342, 14299999, 1, 145, 43, 83, 50, 10000000, 1, 0.914347, 0.781707, 0.793707, 0, 128, 0
50, -1, 477, 14300200, 2, 43, 121, 145, 28, 34, 1, 0.646134, 1, 0.647291, 0.431954, 128, 1
145, -1, 504, 14312638, 3, 103, 28, 158, 121, 2, 1, 0.969636, 0.93015, 0.752815, 0.796326, 128, 0
43, 1, 534, 14312638, 3, 2, 121, 103, 28, 10000000, 1, 0.790055, 0.608885, 0.323212, 0, 128, 1
2, -1, 657, 14313077, 4, 103, 198, 169, 192, 178, 1, 1, 0.752893, 0.860929, 1, 128, 1
28, 1, 741, 14313077, 4, 77, 198, 121, 34, 10000000, 0.791163, 1, 0.752779, 0.647032, 0, 128, 0
103, 54, 601, 14313515, 5, 34, 121, 154, 67, 20, 1, 1, 0.645335, 0.430959, 0.240888, 128, 1
178, -1, 747, 14313515, 5, 152, 169, 192, 198, 77, 0.862647, 0.96796, 1, 1, 0.537135, 128, 1
121, 98, 598, 14313953, 6, 10, 34, 154, 77, 10000000, 1, 1, 0.241983, 0.189147, 0, 128, 0
34, 126, 598, 14313953, 6, 20, 10, 154, 149, 10000000, 0.763661, 0.784832, 0.273688, 0.612343, 0, 128, 1
20, 264, 601, 14314392, 7, 96, 16, 79, 10000000, 10000000, 0.859273, 0.636519, 0.538073, 0, 0, 128, 1
16, 458, 601, 14314830, 8, 96, 4, 79, 10000000, 10000000, 1, 0.323767, 0.215219, 0, 0, 128, 1
96, 536, 598, 14319268, 9, 19, 79, 10000000, 10000000, 10000000, 0.776571, 0.537791, 0, 0, 0, 128, 1
198, 12, 798, 14329953, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 128, 0
169, 56, 798, 14329953, 6, 55, 77, 152, 10, 182, 1, 1, 1, 0.378388, 0.215219, 128, 1
152, 89, 798, 14334391, 7, 77, 182, 123, 136, 10000000, 1, 0.474391, 0.316886, 0.214333, 0, 128, 0
77, 147, 798, 14334391, 7, 67, 123, 95, 3, 159, 1, 0.696259, 0.600552, 0.47414, 0.43525, 128, 1
67, 201, 748, 14338830, 8, 123, 20, 10000000, 10000000, 10000000, 0.463695, 0.136414, 0, 0, 0, 128, 1
95, 261, 801, 14338830, 8, 33, 197, 188, 163, 3, 1, 1, 1, 1, 1, 128, 0
3, 336, 798, 14338830, 8, 128, 33, 197, 188, 163, 1, 0.773219, 1, 1, 0.857952, 128, 0
123, 293, 798, 14339268, 9, 197, 188, 163, 3, 159, 1, 0.964911, 1, 1, 1, 128, 1
159, 298, 801, 14339706, 10, 33, 197, 188, 82, 163, 0.859071, 1, 1, 0.750474, 1, 128, 0
3, 336, 798, 14339706, 10, 128, 33, 197, 188, 163, 1, 0.772696, 1, 1, 0.857872, 128, 0
163, 346, 801, 14339706, 10, 82, 33, 197, 128, 188, 0.964895, 0.820441, 1, 0.644029, 1, 128, 0
188, 371, 801, 14339706, 10, 82, 33, 128, 197, 52, 1, 0.859071, 0.751367, 1, 1, 128, 0
197, 386, 801, 14339706, 10, 82, 33, 128, 172, 176, 1, 0.84106, 0.644029, 0.274224, 0.137063, 128, 1
33, 475, 801, 14340145, 11, 128, 82, 10000000, 10000000, 10000000, 1, 0.96485, 0, 0, 0, 128, 0
82, 539, 798, 14344583, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
3, 336, 798, 14347268, 9, 128, 33, 197, 188, 163, 1, 0.768207, 1, 1, 0.857177, 128, 0
163, 346, 801, 14347268, 9, 82, 33, 197, 128, 188, 0.964114, 0.819593, 1, 0.643507, 1, 128, 0
188, 371, 801, 14347268, 9, 82, 33, 128, 197, 52, 1, 0.858374, 0.750758, 1, 1, 128, 0
197, 386, 801, 14347268, 9, 82, 33, 128, 172, 176, 1, 0.840296, 0.643507, 0.27394, 0.136921, 128, 0
33, 475, 801, 14351707, 10, 128, 82, 10000000, 10000000, 10000000, 1, 0.963656, 0, 0, 0, 128, 0
82, 539, 798, 14356145, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
7, 339, -1, 15299999, 1, 125, 185, 27, 61, 10000000, 1, 1, 0.782293, 0.878031, 0, 57, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 0.786567, 57, 1
144, 502, 1, 15312638, 3, 5, 185, 151, 91, 46, 0.966277, 1, 0.603011, 0.538582, 0.602417, 57, 0
185, 530, 1, 15312638, 3, 151, 46, 91, 5, 12, 1, 1, 0.754015, 1, 0.430438, 57, 1
5, 555, -1, 15312638, 3, 161, 12, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
46, 646, 1, 15312639, 3, 153, 161, 183, 151, 12, 1, 1, 0.861787, 1, 0.763915, 57, 1
151, 690, 1, 15313077, 4, 183, 26, 112, 161, 134, 1, 0.861049, 0.754395, 1, 0.438141, 57, 0
161, 725, 1, 15313077, 4, 112, 183, 26, 134, 153, 1, 1, 0.861049, 0.770429, 0.537693, 57, 1
183, 869, -1, 15313077, 4, 153, 112, 26, 73, 134, 1, 1, 1, 0.966472, 0.755439, 57, 1
5, 555, -1, 15321076, 4, 161, 12, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
46, 646, 1, 15321077, 4, 153, 161, 183, 151, 12, 1, 1, 0.861004, 1, 0.759023, 57, 0
151, 690, 1, 15321077, 4, 183, 26, 112, 161, 134, 1, 0.860308, 0.753745, 1, 0.43661, 57, 1
161, 725, 1, 15321515, 5, 112, 183, 26, 134, 153, 1, 1, 0.860267, 0.765453, 0.537205, 57, 1
134, 894, 1, 15321515, 5, 78, 14, 10000000, 10000000, 10000000, 0.871315, 0.429502, 0, 0, 0, 57, 0
112, 918, -1, 15321515, 5, 78, 134, 26, 73, 10000000, 0.764992, 1, 1, 1, 0, 57, 1
26, 943, -1, 15321516, 5, 153, 134, 78, 99, 112, 0.431772, 1, 0.233467, 0.120541, 1, 57, 0
134, 894, 1, 15325954, 6, 78, 14, 10000000, 10000000, 10000000, 0.869633, 0.429297, 0, 0, 0, 57, 1
26, 943, -1, 15325954, 6, 153, 134, 78, 99, 112, 0.430946, 1, 0.233225, 0.120477, 1, 57, 0
73, 872, 1, 15325954, 6, 75, 134, 112, 26, 14, 1, 1, 1, 1, 0.321973, 57, 0
12, 598, 42, 15333514, 5, 196, 91, 175, 109, 49, 0.965511, 1, 0.645758, 0.429581, 0.429154, 57, 1
46, 646, 1, 15333515, 5, 153, 161, 183, 151, 12, 1, 1, 0.859853, 1, 0.751924, 57, 0
183, 870, -1, 15333953, 6, 153, 112, 26, 73, 134, 1, 1, 1, 0.964041, 0.753741, 57, 1
134, 894, 1, 15333953, 6, 78, 14, 10000000, 10000000, 10000000, 0.866619, 0.428929, 0, 0, 0, 57, 0
91, 601, 148, 15337953, 6, 150, 47, 86, 88, 196, 1, 1, 1, 1, 0.857823, 57, 1
73, 872, 1, 15338391, 7, 75, 134, 112, 26, 14, 1, 1, 1, 1, 0.321544, 57, 0
134, 894, 1, 15338391, 7, 78, 14, 10000000, 10000000, 10000000, 0.864955, 0.428725, 0, 0, 0, 57, 0
112, 918, -1, 15338391, 7, 78, 134, 26, 73, 10000000, 0.755241, 1, 1, 1, 0, 57, 1
26, 943, -1, 15338392, 7, 153, 134, 78, 99, 112, 0.428648, 1, 0.232551, 0.120296, 1, 57, 0
153, 798, 87, 15338392, 7, 113, 58, 168, 40, 157, 0.965266, 0.753098, 1, 0.693076, 0.752061, 57, 1
168, 798, 133, 15338830, 8, 113, 58, 173, 40, 124, 1, 0.860643, 0.858024, 0.72023, 1, 57, 1
40, 798, 261, 15338830, 8, 190, 58, 113, 170, 111, 0.965389, 1, 1, 0.751923, 0.536685, 57, 1
88, 569, 198, 15342391, 7, 157, 47, 124, 86, 102, 1, 1, 0.958261, 1, 0.537223, 57, 0
196, 562, 201, 15342391, 7, 124, 102, 47, 150, 86, 1, 0.967002, 0.963378, 0.788371, 0.819872, 57, 0
47, 598, 250, 15342391, 7, 150, 107, 21, 157, 131, 1, 0.536643, 0.428872, 0.864365, 0.4819, 57, 1
134, 894, 1, 15342830, 8, 78, 14, 10000000, 10000000, 10000000, 0.863298, 0.428521, 0, 0, 0, 57, 0
26, 943, -1, 15342830, 8, 153, 134, 78, 99, 112, 0.427835, 1, 0.232311, 0.120232, 1, 57, 0
73, 872, 1, 15342830, 8, 75, 134, 112, 26, 14, 1, 1, 1, 1, 0.321391, 57, 0
150, 598, 293, 15346829, 8, 117, 107, 21, 131, 85, 1, 0.643665, 0.535835, 0.64484, 0.42872, 57, 1
157, 700, 201, 15346829, 8, 173, 113, 99, 106, 102, 1, 0.750084, 0.85649, 0.859783, 1, 57, 0
85, 598, 453, 15347268, 9, 19, 21, 179, 170, 117, 1, 1, 1, 1, 1, 57, 1
113, 801, 317, 15351268, 9, 133, 87, 190, 58, 126, 1, 1, 1, 1, 0.432593, 57, 0
58, 801, 364, 15351269, 9, 133, 87, 190, 126, 170, 1, 1, 0.964102, 0.760796, 0.240733, 57, 1
190, 767, 401, 15355707, 10, 87, 133, 93, 126, 76, 1, 0.85934, 1, 1, 1, 57, 1
87, 798, 452, 15355707, 10, 37, 133, 94, 118, 130, 1, 1, 0.643289, 0.643847, 0.536617, 57, 0
133, 798, 498, 15355707, 10, 118, 94, 130, 37, 70, 1, 0.643289, 0.858587, 0.460282, 0.432555, 57, 1
117, 598, 485, 15363706, 10, 19, 21, 179, 115, 4, 1, 1, 1, 0.643917, 0.642263, 57, 0
179, 598, 530, 15363706, 10, 148, 115, 19, 4, 84, 0.916949, 0.751237, 0.837088, 0.749307, 0.643038, 57, 0
21, 601, 554, 15363706, 10, 172, 148, 19, 115, 10000000, 1, 1, 0.922354, 0.187343, 0, 57, 1
87, 798, 452, 15364145, 11, 37, 133, 94, 118, 130, 1, 1, 0.642708, 0.643265, 0.536131, 57, 1
76, 860, 401, 15364145, 11, 87, 93, 126, 181, 114, 0.850215, 1, 1, 0.642924, 0.536338, 57, 0
133, 798, 498, 15364145, 11, 118, 94, 130, 37, 70, 1, 0.642708, 0.85781, 0.45939, 0.430982, 57, 0
126, 907, 398, 15364145, 11, 72, 181, 93, 25, 10000000, 0.857129, 0.600811, 1, 0, 0, 57, 1
93, 948, 398, 15364145, 11, 181, 87, 114, 10000000, 10000000, 0.360487, 0.186862, 0.214535, 0, 0, 57, 0
133, 798, 498, 15364583, 12, 118, 94, 130, 37, 70, 1, 0.642677, 0.85777, 0.459344, 0.430901, 57, 0
37, 798, 659, 15364584, 12, 94, 51, 184, 118, 120, 1, 0.751662, 0.961255, 1, 0.857009, 57, 1
118, 801, 709, 15365022, 13, 140, 94, 74, 184, 155, 0.741577, 1, 1, 0.598062, 0.187166, 57, 0
94, 801, 746, 15365022, 13, 155, 184, 10000000, 10000000, 10000000, 0.187166, 0.717674, 0, 0, 0, 57, 1
184, 801, 874, 15365460, 14, 155, 51, 57, 94, 140, 1, 1, 0.854488, 0.963926, 0.40976, 57, 1
19, 598, 634, 15368144, 11, 130, 4, 193, 172, 148, 1, 1, 1, 1, 1, 57, 0
148, 598, 691, 15368145, 11, 176, 4, 193, 172, 90, 0.74759, 1, 1, 1, 0.854361, 57, 1
37, 798, 658, 15369022, 13, 94, 51, 184, 118, 120, 1, 0.749162, 0.960799, 1, 0.856601, 57, 1
94, 801, 746, 15369899, 15, 155, 184, 10000000, 10000000, 10000000, 0.186996, 0.717256, 0, 0, 0, 57, 0
172, 598, 734, 15372583, 12, 138, 176, 6, 4, 193, 0.854116, 0.853984, 0.534029, 1, 1, 57, 0
4, 601, 758, 15372583, 12, 176, 138, 84, 130, 6, 1, 0.373655, 0.321214, 0.107129, 0, 57, 1
193, 598, 762, 15372583, 12, 138, 176, 6, 4, 120, 0.960881, 1, 0.747641, 1, 0.107034, 57, 0
93, 948, 398, 15376583, 12, 181, 87, 114, 10000000, 10000000, 0.359949, 0.186429, 0.21425, 0, 0, 57, 0
72, 998, 465, 15376584, 12, 199, 187, 25, 164, 114, 1, 1, 1, 1, 1, 57, 1
181, 1001, 469, 15376584, 12, 199, 25, 187, 114, 156, 0.959037, 1, 0.856191, 1, 0.853585, 57, 0
114, 1001, 519, 15377022, 13, 39, 132, 70, 199, 187, 1, 0.850478, 1, 1, 0.96317, 57, 0
164, 998, 528, 15377022, 13, 132, 54, 39, 199, 187, 1, 0.856065, 0.958126, 1, 1, 57, 0
25, 1001, 544, 15377022, 13, 39, 132, 199, 187, 9, 1, 0.838689, 1, 1, 0.459541, 57, 0
187, 998, 564, 15377022, 13, 54, 132, 39, 146, 199, 1, 1, 1, 0.85527, 1, 57, 0
199, 998, 584, 15377022, 13, 54, 132, 39, 146, 9, 0.963074, 1, 1, 0.962178, 0.89979, 57, 1
9, 951, 598, 15377460, 14, 39, 118, 132, 37, 10000000, 1, 0.642348, 0.320318, 0.423069, 0, 57, 0
39, 998, 636, 15377460, 14, 54, 191, 132, 147, 162, 1, 0.963609, 1, 0.856672, 0.749696, 57, 0
132, 1001, 707, 15377460, 14, 191, 54, 101, 51, 162, 1, 1, 1, 0.744456, 0.71745, 57, 1
118, 801, 709, 15381460, 14, 140, 94, 74, 184, 155, 0.732646, 1, 1, 0.596888, 0.186592, 57, 0
94, 801, 746, 15381460, 14, 155, 184, 10000000, 10000000, 10000000, 0.186592, 0.716266, 0, 0, 0, 57, 1
184, 801, 874, 15381460, 14, 155, 51, 57, 94, 140, 1, 1, 0.85303, 0.962277, 0.408867, 57, 0
54, 1001, 763, 15381899, 15, 57, 140, 191, 155, 10000000, 1, 0.426109, 0.836202, 0.731552, 0, 57, 0
191, 1001, 837, 15381899, 15, 140, 57, 51, 54, 10000000, 0.855105, 0.85299, 0.963192, 0.748666, 0, 57, 1
162, 1001, 867, 15381899, 15, 57, 140, 191, 54, 51, 0.959614, 0.961993, 1, 0.952825, 0.749149, 57, 0
54, 1001, 763, 15382337, 16, 57, 140, 191, 155, 10000000, 1, 0.42603, 0.836158, 0.731318, 0, 57, 0
140, 893, 801, 15389899, 15, 57, 155, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
94, 801, 746, 15389899, 15, 155, 184, 10000000, 10000000, 10000000, 0.186299, 0.715545, 0, 0, 0, 57, 0
39, 998, 636, 15393898, 15, 54, 191, 132, 147, 162, 1, 0.961916, 1, 0.855167, 0.748378, 57, 0
132, 1001, 708, 15394337, 16, 191, 54, 101, 51, 162, 1, 1, 1, 0.735219, 0.716005, 57, 0
191, 1001, 837, 15394775, 17, 140, 57, 51, 54, 10000000, 0.85393, 0.851821, 0.961866, 0.747637, 0, 57, 0
184, 801, 874, 15402337, 16, 155, 51, 57, 94, 74, 1, 1, 0.851136, 0.960133, 1, 57, 0
54, 1001, 764, 15403214, 18, 57, 140, 10000000, 10000000, 10000000, 1, 0.422274, 0, 0, 0, 57, 0
155, 908, 798, 15406337, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
74, 798, 851, 15406775, 17, 94, 51, 37, 10000000, 10000000, 1, 0.229044, 0.213211, 0, 0, 57, 0
143, 198, 74, 16299999, 1, 119, 98, 174, 13, 110, 0.864077, 1, 0.860665, 0.756708, 1, 33, 0
110, 201, 123, 16300200, 2, 137, 165, 160, 174, 98, 1, 0.795673, 1, 0.945206, 1, 33, 0
98, 201, 145, 16300200, 2, 137, 13, 141, 119, 160, 1, 0.87397, 0.799389, 0.540036, 1, 33, 1
13, 198, 231, 16300200, 2, 189, 186, 195, 23, 119, 1, 0.861991, 0.864757, 0.969987, 1, 33, 0
13, 198, 231, 16304638, 3, 189, 186, 195, 23, 119, 1, 0.861579, 0.864342, 0.969524, 1, 33, 0
137, 198, 269, 16304638, 3, 195, 23, 186, 189, 149, 0.972385, 1, 0.861579, 1, 0.753767, 33, 1
189, 198, 357, 16305076, 4, 149, 186, 195, 41, 65, 0.969083, 1, 1, 1, 0.753257, 33, 0
23, 201, 367, 16305076, 4, 186, 65, 195, 149, 135, 1, 0.885504, 0.972339, 0.822593, 0.158617, 33, 0
195, 201, 441, 16305077, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.754276, 0.859771, 33, 1
186, 201, 483, 16305515, 5, 20, 65, 149, 103, 10000000, 1, 1, 1, 0.107992, 0, 33, 0
149, 201, 527, 16305515, 5, 154, 10, 65, 34, 10000000, 1, 1, 1, 0.870123, 0, 33, 0
65, 201, 567, 16305515, 5, 10, 67, 20, 154, 10000000, 1, 0.775737, 0.769178, 0.482087, 0, 33, 1
