source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 704, 11320122, 9, 123, 182, 136, 55, 20, 0.772515, 1, 0.763282, 0.637782, 0.231917, 176, 1
136, 201, 858, 11320123, 9, 123, 3, 182, 95, 10000000, 1, 0.861364, 1, 0.158441, 0, 176, 0
182, 201, 826, 11320683, 10, 3, 123, 95, 163, 188, 1, 1, 0.754568, 0.377418, 0.317023, 176, 1
55, 201, 892, 11320683, 10, 163, 123, 95, 3, 182, 0.761397, 0.969987, 0.7636, 0.753648, 1, 176, 0
123, 257, 798, 11325243, 11, 159, 188, 3, 95, 197, 1, 0.841435, 1, 0.862162, 0.643899, 176, 0
3, 293, 798, 11325243, 11, 79, 188, 197, 163, 159, 1, 0.861949, 0.858532, 0.792275, 0.858736, 176, 1
159, 342, 801, 11325803, 12, 82, 197, 188, 31, 163, 0.969338, 1, 1, 1, 1, 176, 0
163, 375, 801, 11325803, 12, 82, 197, 188, 128, 31, 1, 1, 1, 0.48324, 1, 176, 0
188, 386, 801, 11325803, 12, 82, 33, 128, 172, 193, 1, 0.824205, 0.634674, 0.477727, 0.231744, 176, 1
197, 387, 801, 11325803, 12, 82, 33, 172, 128, 176, 1, 0.941809, 0.361571, 0.32307, 0.233535, 176, 0
82, 497, 798, 11330364, 13, 128, 33, 176, 138, 6, 0.958461, 1, 0.53805, 0.215496, 0, 176, 1
33, 509, 801, 11330364, 13, 176, 193, 138, 172, 6, 1, 1, 1, 1, 1, 176, 0
128, 537, 801, 11330364, 13, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
33, 509, 801, 11330924, 14, 176, 193, 138, 172, 6, 1, 1, 1, 1, 1, 176, 0
128, 537, 801, 11330924, 14, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
138, 661, 798, 11330924, 14, 176, 193, 172, 148, 10000000, 1, 1, 1, 0.860547, 0, 176, 0
193, 598, 787, 11331484, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
148, 598, 738, 11331484, 15, 176, 193, 172, 138, 6, 1, 1, 1, 0.86188, 0.859187, 176, 0
138, 661, 798, 11331484, 15, 176, 193, 172, 148, 10000000, 1, 1, 1, 0.860495, 0, 176, 0
182, 201, 826, 11332683, 10, 3, 123, 95, 163, 188, 1, 1, 0.752863, 0.376566, 0.316421, 176, 0
123, 257, 798, 11332683, 10, 159, 188, 3, 95, 197, 1, 0.840683, 1, 0.861471, 0.643385, 176, 0
3, 293, 798, 11332683, 10, 79, 188, 197, 163, 159, 1, 0.861258, 0.857847, 0.791342, 0.85805, 176, 0
3, 293, 798, 11333243, 11, 79, 188, 197, 163, 159, 1, 0.861206, 0.857795, 0.791272, 0.857999, 176, 0
95, 304, 801, 11333243, 11, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.861239, 176, 0
159, 342, 801, 11333243, 11, 82, 197, 188, 31, 163, 0.968562, 1, 1, 1, 1, 176, 0
188, 386, 801, 11333243, 11, 82, 33, 128, 172, 193, 1, 0.823363, 0.633926, 0.477162, 0.231345, 176, 0
197, 387, 801, 11333243, 11, 82, 33, 172, 128, 176, 1, 0.940491, 0.361248, 0.322811, 0.23313, 176, 0
163, 375, 801, 11333803, 12, 82, 197, 188, 128, 31, 1, 1, 1, 0.482773, 1, 176, 0
188, 386, 801, 11333803, 12, 82, 33, 128, 172, 193, 1, 0.8233, 0.63387, 0.477119, 0.231315, 176, 0
197, 387, 801, 11333803, 12, 82, 33, 172, 128, 176, 1, 0.940392, 0.361223, 0.322792, 0.233099, 176, 0
82, 497, 798, 11334364, 13, 128, 33, 176, 138, 6, 0.957936, 1, 0.537818, 0.215403, 0, 176, 0
33, 509, 801, 11334364, 13, 176, 193, 138, 172, 6, 1, 1, 1, 1, 1, 176, 0
138, 661, 798, 11334924, 14, 176, 193, 172, 148, 10000000, 1, 1, 1, 0.860176, 0, 176, 0
6, 699, 798, 11334924, 14, 176, 193, 172, 138, 128, 1, 1, 0.969182, 1, 0.968259, 176, 0
193, 598, 787, 11343484, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
17, 85, 201, 12299999, 1, 27, 119, 174, 116, 23, 0.86036, 0.864823, 1, 1, 0.647842, 172, 0
116, 135, 201, 12300200, 2, 23, 71, 27, 141, 119, 0.971742, 1, 1, 0.869611, 0.972904, 172, 0
174, 166, 201, 12300200, 2, 23, 119, 27, 71, 141, 1, 1, 1, 0.950478, 0.758254, 172, 1
119, 201, 272, 12308760, 3, 137, 195, 165, 186, 23, 1, 0.760498, 0.845625, 0.635068, 1, 172, 0
23, 201, 312, 12308760, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.860654, 0.861314, 172, 1
71, 300, 201, 12308760, 3, 105, 180, 194, 88, 177, 1, 1, 1, 0.86172, 1, 172, 0
141, 332, 201, 12308760, 3, 41, 88, 105, 180, 194, 0.863328, 1, 1, 1, 1, 172, 1
137, 198, 324, 12309320, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0
165, 198, 361, 12309320, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.863414, 172, 1
189, 198, 384, 12309320, 4, 18, 45, 65, 135, 149, 1, 1, 0.970596, 1, 1, 172, 0
186, 201, 434, 12317881, 5, 45, 65, 18, 135, 149, 1, 1, 0.970134, 1, 1, 172, 0
149, 201, 472, 12317881, 5, 154, 65, 45, 18, 67, 1, 1, 0.970444, 0.273553, 0.137249, 172, 0
65, 201, 512, 12317881, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.638062, 0, 0, 0, 0, 172, 1
194, 384, 201, 12325320, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 172, 0
180, 432, 198, 12325321, 4, 41, 196, 109, 88, 49, 0.861788, 1, 0.956348, 1, 0.965955, 172, 0
105, 477, 198, 12325321, 4, 41, 88, 196, 109, 175, 0.754064, 1, 0.721343, 0.754029, 0.694345, 172, 1
88, 525, 198, 12333881, 5, 41, 196, 175, 109, 124, 0.645745, 1, 1, 0.964068, 0.548521, 172, 1
109, 526, 201, 12333881, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215044, 0, 0, 172, 0
175, 567, 201, 12333881, 5, 47, 150, 196, 10000000, 10000000, 0.953234, 0.241101, 1, 0, 0, 172, 0
109, 526, 201, 12338441, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.214938, 0, 0, 172, 0
175, 567, 201, 12338441, 6, 47, 150, 196, 10000000, 10000000, 0.952543, 0.240969, 1, 0, 0, 172, 0
196, 584, 201, 12338441, 6, 47, 150, 107, 21, 10000000, 0.683888, 0.546307, 0.435822, 0.120175, 0, 172, 1
47, 598, 290, 12343001, 7, 21, 150, 131, 107, 53, 0.750198, 1, 0.752257, 0.749525, 0.642496, 172, 1
150, 598, 333, 12343002, 7, 21, 131, 24, 107, 85, 0.964541, 0.967187, 1, 0.963675, 0.632284, 172, 0
150, 598, 333, 12343562, 8, 21, 131, 24, 107, 85, 0.964483, 0.967129, 1, 0.963617, 0.632228, 172, 0
24, 513, 398, 12348122, 9, 117, 131, 107, 10000000, 10000000, 0.756267, 1, 0.474464, 0, 0, 172, 0
21, 601, 513, 12348122, 9, 179, 117, 130, 115, 4, 1, 1, 0.749356, 0.430624, 0.240023, 172, 1
117, 598, 524, 12348682, 10, 4, 115, 179, 16, 148, 0.85712, 0.964916, 1, 0.859531, 0.633528, 172, 0
179, 598, 564, 12348682, 10, 4, 115, 16, 84, 19, 1, 1, 0.859531, 0.856506, 0.429942, 172, 1
4, 601, 718, 12349243, 11, 193, 148, 172, 138, 128, 1, 1, 0.600106, 0.429333, 0.136502, 172, 0
148, 598, 726, 12349803, 12, 172, 193, 176, 138, 10000000, 1, 1, 0.967095, 0.752039, 0, 172, 0
193, 598, 784, 12349803, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
131, 526, 401, 12356682, 10, 21, 117, 10000000, 10000000, 10000000, 0.856114, 0.213996, 0, 0, 0, 172, 0
23, 201, 325, 13299999, 1, 65, 186, 195, 135, 189, 1, 1, 1, 0.606167, 0.86432, 118, 0
189, 198, 381, 13300200, 2, 45, 18, 135, 65, 149, 0.971784, 0.937603, 1, 0.97049, 1, 118, 0
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.9628, 1, 1, 118, 0
186, 201, 444, 13300200, 2, 45, 18, 135, 65, 149, 0.971784, 1, 1, 1, 1, 118, 1
149, 201, 486, 13304760, 3, 135, 45, 154, 65, 18, 0.972048, 0.863383, 0.789914, 1, 0.36153, 118, 0
65, 201, 525, 13304760, 3, 45, 154, 10000000, 10000000, 10000000, 0.647537, 0.689098, 0, 0, 0, 118, 1
18, 273, 401, 13304760, 3, 45, 24, 104, 53, 135, 1, 0.645872, 0.756092, 0.319165, 0.756037, 118, 0
45, 323, 398, 13304760, 3, 53, 24, 10000000, 10000000, 10000000, 0.768849, 0.411085, 0, 0, 0, 118, 1
53, 477, 401, 13305321, 4, 107, 35, 131, 21, 24, 0.967697, 0.861812, 1, 0.645988, 0.968749, 118, 1
24, 525, 398, 13305321, 4, 81, 117, 35, 107, 10000000, 1, 0.877392, 0.724744, 0.549442, 0, 118, 0
131, 513, 401, 13305881, 5, 35, 107, 21, 150, 111, 1, 1, 0.753608, 0.97116, 0.431111, 118, 1
24, 525, 398, 13305881, 5, 81, 117, 35, 107, 10000000, 1, 0.877176, 0.724695, 0.549399, 0, 118, 0
150, 598, 320, 13314441, 6, 107, 21, 85, 131, 35, 0.859332, 0.752914, 0.685147, 0.861053, 0.645725, 118, 1
107, 680, 398, 13314442, 6, 76, 170, 35, 85, 190, 1, 0.845142, 1, 0.785721, 0.755192, 118, 1
154, 201, 686, 13317321, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.547463, 0, 0, 0, 0, 118, 1
35, 720, 398, 13319002, 7, 190, 170, 87, 111, 126, 0.970483, 1, 0.440094, 0.861004, 0.841482, 118, 0
170, 755, 401, 13319002, 7, 90, 87, 133, 190, 118, 1, 0.645351, 0.601916, 1, 0.24167, 118, 1
190, 781, 401, 13319002, 7, 133, 87, 130, 10000000, 10000000, 0.962494, 1, 0.107631, 0, 0, 118, 0
190, 781, 401, 13323562, 8, 133, 87, 130, 10000000, 10000000, 0.961891, 1, 0.107579, 0, 0, 118, 0
107, 680, 398, 13327002, 7, 76, 170, 35, 85, 190, 1, 0.843862, 1, 0.778043, 0.75417, 118, 1
131, 513, 401, 13327002, 7, 35, 107, 21, 150, 111, 1, 1, 0.751898, 0.968951, 0.430132, 118, 1
85, 598, 477, 13327002, 7, 19, 148, 179, 4, 117, 1, 1, 1, 0.859162, 1, 118, 1
35, 720, 398, 13327562, 8, 190, 170, 87, 111, 126, 0.969588, 1, 0.438442, 0.860211, 0.840617, 118, 0
170, 755, 401, 13327562, 8, 90, 87, 133, 190, 118, 1, 0.644758, 0.601296, 1, 0.241421, 118, 1
190, 781, 401, 13327562, 8, 133, 87, 130, 10000000, 10000000, 0.961363, 1, 0.107532, 0, 0, 118, 0
190, 781, 401, 13332122, 9, 133, 87, 130, 10000000, 10000000, 0.960761, 1, 0.10748, 0, 0, 118, 0
117, 598, 511, 13335562, 8, 115, 179, 84, 4, 19, 0.860334, 1, 0.643182, 0.751076, 0.751312, 118, 0
179, 598, 554, 13335562, 8, 115, 84, 4, 19, 90, 0.967876, 0.750379, 0.965669, 0.789368, 0.300671, 118, 1
150, 598, 319, 13339562, 8, 107, 21, 85, 131, 35, 0.857019, 0.750885, 0.682796, 0.858731, 0.643984, 118, 0
107, 680, 398, 13339562, 8, 76, 170, 35, 85, 190, 1, 0.842586, 1, 0.770513, 0.75315, 118, 1
35, 720, 398, 13344122, 9, 190, 170, 87, 111, 126, 0.967861, 1, 0.435281, 0.858682, 0.838949, 118, 0
19, 598, 665, 13344123, 9, 90, 6, 115, 84, 10000000, 0.771165, 0.645128, 0.188891, 0.107099, 0, 118, 0
170, 755, 401, 13344123, 9, 90, 87, 133, 190, 118, 1, 0.643612, 0.600101, 1, 0.240939, 118, 0
190, 781, 401, 13344123, 9, 133, 87, 130, 10000000, 10000000, 0.959181, 1, 0.107341, 0, 0, 118, 1
4, 601, 731, 13344123, 9, 37, 19, 138, 115, 84, 1, 1, 0.601672, 0.537214, 0.428395, 118, 0
87, 798, 478, 13344682, 10, 37, 118, 94, 146, 133, 1, 0.856487, 0.860227, 1, 1, 118, 0
133, 798, 520, 13344682, 10, 118, 37, 94, 70, 130, 1, 1, 0.860227, 1, 0.966013, 118, 1
37, 798, 683, 13345243, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
19, 598, 665, 13352683, 10, 90, 6, 115, 84, 10000000, 0.766108, 0.644534, 0.188586, 0.107001, 0, 118, 0
60, 198, 42, 14299999, 1, 98, 143, 119, 110, 174, 1, 1, 0.752718, 1, 0.752986, 94, 0
110, 201, 99, 14300200, 2, 71, 98, 174, 56, 143, 1, 1, 0.605613, 0.790306, 1, 94, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 13, 98, 0.968227, 0.860231, 0.860537, 0.689579, 0.967962, 94, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 174, 10000000, 1, 1, 0.551067, 0.242245, 0, 94, 1
13, 198, 259, 14300760, 3, 195, 189, 149, 186, 165, 1, 1, 0.860299, 0.862726, 1, 94, 1
119, 201, 301, 14300760, 3, 189, 186, 23, 165, 27, 0.968368, 0.723717, 1, 0.971299, 0.860661, 94, 0
165, 198, 336, 14305320, 4, 65, 149, 186, 135, 195, 0.97125, 1, 1, 0.864086, 1, 94, 0
189, 198, 374, 14305321, 4, 135, 149, 45, 186, 65, 0.972097, 1, 0.863402, 1, 0.863333, 94, 0
195, 201, 425, 14305321, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.966699, 1, 94, 1
18, 259, 401, 14305881, 5, 45, 135, 24, 104, 53, 1, 1, 0.539808, 0.647104, 0.412798, 94, 1
149, 201, 499, 14305881, 5, 135, 45, 65, 154, 18, 0.864034, 0.755431, 1, 0.441096, 0.322608, 94, 0
65, 201, 539, 14305881, 5, 154, 45, 10, 10000000, 10000000, 0.605548, 0.539593, 0, 0, 0, 94, 1
10, 198, 654, 14314442, 6, 123, 154, 67, 20, 3, 0.646365, 1, 1, 0.318831, 0.323002, 94, 1
135, 303, 398, 14318441, 6, 53, 45, 104, 10000000, 10000000, 1, 1, 0.871183, 0, 0, 94, 0
45, 336, 398, 14318441, 6, 131, 53, 24, 10000000, 10000000, 1, 0.864182, 0.360948, 0, 0, 94, 1
53, 464, 401, 14319002, 7, 107, 24, 35, 131, 21, 0.859628, 0.97028, 0.753299, 1, 0.536849, 94, 0
131, 499, 401, 14319002, 7, 85, 107, 35, 24, 150, 1, 1, 0.968527, 1, 0.859988, 94, 1
24, 539, 398, 14319562, 8, 111, 81, 117, 35, 107, 1, 1, 0.607215, 0.645646, 0.482255, 94, 1
85, 598, 466, 14319562, 8, 148, 19, 179, 21, 4, 1, 0.87771, 1, 1, 0.755071, 94, 1
21, 601, 540, 14320122, 9, 148, 19, 130, 115, 179, 1, 0.776056, 0.302436, 0.232871, 1, 94, 0
179, 598, 542, 14320122, 9, 148, 115, 4, 19, 84, 1, 0.862433, 0.862886, 0.819813, 0.646635, 94, 0
19, 598, 651, 14320123, 9, 90, 4, 148, 6, 172, 0.879995, 1, 1, 0.536578, 0.970449, 94, 1
154, 201, 700, 14323002, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.481225, 0, 0, 0, 94, 1
20, 263, 601, 14323002, 7, 96, 79, 16, 10000000, 10000000, 0.858479, 0.537575, 0.476736, 0, 0, 94, 1
148, 598, 703, 14324683, 10, 176, 115, 138, 6, 4, 0.862163, 0.755001, 0.643748, 0.536316, 1, 94, 0
90, 659, 601, 14324683, 10, 84, 130, 118, 94, 115, 1, 1, 0.646453, 0.537138, 0.862009, 94, 1
