source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 1, 292, 13299999, 1, 32, 168, 197, 240, 43, 1, 0.967104, 0.861501, 0.215459, 0.189529, 122, 0
168, -1, 321, 13300200, 2, 259, 43, 182, 110, 50, 1, 1, 0.875074, 0.75584, 0.685517, 122, 0
32, 1, 329, 13300200, 2, 50, 43, 110, 10000000, 10000000, 1, 0.466415, 0.307585, 0, 0, 122, 1
50, -1, 486, 13300696, 3, 236, 283, 244, 245, 128, 0.860896, 1, 1, 1, 0.645636, 122, 1
43, 1, 519, 13300696, 3, 103, 83, 110, 283, 244, 1, 1, 0.755799, 0.723122, 0.798779, 122, 0
245, -1, 555, 13301192, 4, 34, 236, 128, 283, 244, 0.86342, 1, 0.860802, 1, 1, 122, 0
244, 1, 642, 13301193, 4, 128, 34, 236, 283, 10000000, 1, 0.86342, 1, 1, 0, 122, 1
283, 1, 620, 13309689, 5, 34, 128, 103, 236, 10000000, 1, 1, 0.929963, 1, 0, 122, 1
236, 45, 598, 13322185, 6, 34, 128, 103, 10000000, 10000000, 1, 1, 0.963182, 0, 0, 122, 0
103, 69, 601, 13322185, 6, 107, 191, 34, 67, 20, 0.859679, 0.753591, 1, 0.537892, 0.410815, 122, 0
128, 83, 598, 13322185, 6, 34, 65, 191, 10000000, 10000000, 1, 0.437849, 0.136868, 0, 0, 122, 1
34, 114, 598, 13326681, 7, 65, 186, 107, 191, 10000000, 0.873978, 0.761655, 0.601784, 0.240833, 0, 122, 1
65, 201, 526, 13327177, 8, 107, 172, 18, 45, 67, 1, 0.861511, 0.60518, 0.646404, 0.274191, 122, 1
197, 93, 198, 14299999, 1, 71, 56, 215, 123, 226, 1, 1, 0.860501, 1, 0.635867, 90, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 226, 126, 0.96965, 0.969011, 1, 0.971466, 0.860358, 90, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 13, 27, 1, 1, 0.799742, 0.782929, 0.614157, 90, 1
215, 145, 201, 14300200, 2, 27, 71, 153, 126, 226, 1, 1, 0.969011, 0.967902, 1, 90, 0
267, 201, 229, 14304696, 3, 27, 23, 206, 126, 153, 1, 1, 0.929787, 1, 1, 90, 1
71, 276, 201, 14304696, 3, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 90, 1
218, 344, 201, 14305192, 4, 88, 112, 221, 268, 292, 0.968691, 0.970013, 1, 1, 1, 90, 0
264, 374, 201, 14305192, 4, 41, 111, 88, 116, 49, 0.971722, 0.957571, 1, 1, 1, 90, 0
292, 413, 198, 14305193, 4, 201, 41, 88, 112, 49, 1, 0.863753, 0.968691, 1, 1, 90, 1
126, 201, 301, 14309192, 4, 186, 265, 254, 18, 259, 1, 1, 0.956705, 0.766082, 0.969292, 90, 0
206, 198, 338, 14309192, 4, 65, 186, 254, 265, 251, 1, 0.969726, 1, 1, 0.863338, 90, 0
23, 201, 338, 14309192, 4, 162, 265, 251, 254, 259, 1, 0.96647, 0.773822, 0.797254, 0.96731, 90, 1
259, 198, 375, 14313688, 5, 65, 251, 186, 172, 254, 1, 0.970784, 1, 0.862721, 1, 90, 0
265, 201, 425, 14313689, 5, 45, 172, 18, 251, 65, 0.970471, 1, 1, 1, 1, 90, 1
254, 201, 456, 14313689, 5, 255, 172, 45, 251, 65, 0.779894, 1, 0.862641, 0.970784, 1, 90, 0
49, 466, 201, 14313689, 5, 41, 111, 131, 266, 216, 0.935384, 1, 0.9691, 1, 1, 90, 0
112, 505, 198, 14313689, 5, 47, 86, 266, 216, 88, 1, 0.867374, 0.941476, 1, 1, 90, 0
88, 554, 198, 14313689, 5, 86, 131, 266, 194, 216, 1, 1, 1, 0.779217, 0.967879, 90, 1
18, 257, 401, 14318185, 6, 198, 255, 45, 24, 162, 0.861322, 0.862029, 1, 0.753571, 1, 90, 0
251, 260, 398, 14318185, 6, 45, 162, 172, 160, 255, 1, 1, 1, 0.467515, 0.431015, 90, 0
172, 304, 398, 14318185, 6, 138, 53, 45, 162, 255, 1, 1, 1, 1, 0.538768, 90, 1
65, 201, 539, 14318185, 6, 107, 172, 18, 45, 67, 0.777931, 0.754515, 0.46557, 0.53889, 0.241394, 90, 1
216, 547, 201, 14322185, 6, 47, 86, 131, 266, 102, 0.842593, 0.962838, 1, 1, 0.860847, 90, 0
266, 571, 201, 14322185, 6, 47, 187, 131, 86, 102, 1, 0.697062, 1, 0.820233, 0.968453, 90, 0
86, 660, 201, 14322185, 6, 120, 58, 10000000, 10000000, 10000000, 0.646273, 0.429646, 0, 0, 0, 90, 1
131, 696, 198, 14322186, 6, 86, 194, 274, 10000000, 10000000, 1, 1, 0.845228, 0, 0, 90, 0
194, 711, 201, 14322186, 6, 47, 58, 227, 120, 86, 1, 0.644469, 0.968698, 0.753986, 1, 90, 0
162, 316, 401, 14322681, 7, 24, 160, 255, 53, 198, 1, 0.969408, 0.969313, 0.860277, 0.860905, 90, 0
45, 335, 398, 14322681, 7, 53, 138, 198, 255, 256, 1, 0.765384, 0.823459, 0.8218, 1, 90, 1
255, 401, 444, 14322681, 7, 24, 104, 53, 160, 198, 0.968408, 1, 0.963858, 0.861696, 1, 90, 1
256, 398, 365, 14331177, 8, 198, 104, 255, 24, 160, 1, 0.968484, 1, 0.752518, 0.753294, 90, 0
53, 467, 401, 14331177, 8, 114, 24, 138, 35, 21, 0.96668, 1, 1, 0.722093, 0.536079, 90, 1
138, 503, 401, 14331674, 9, 114, 21, 24, 81, 35, 1, 0.64326, 0.960927, 0.693922, 0.645055, 90, 0
24, 538, 398, 14331674, 9, 81, 118, 114, 35, 10000000, 1, 1, 0.475379, 0.43015, 0, 90, 1
81, 670, 401, 14336170, 10, 124, 87, 21, 10000000, 10000000, 0.754439, 0.107626, 0, 0, 0, 90, 1
114, 692, 398, 14336170, 10, 124, 81, 85, 21, 10000000, 0.754439, 1, 0.436759, 0.428634, 0, 90, 0
118, 706, 401, 14336170, 10, 85, 81, 140, 87, 238, 1, 1, 0.41091, 0.361627, 0.107165, 90, 0
198, 401, 477, 14339177, 8, 24, 104, 160, 138, 53, 0.966692, 1, 0.860167, 0.604253, 0.36073, 90, 0
104, 401, 514, 14339177, 8, 24, 138, 148, 156, 53, 0.644461, 0.482261, 0.565341, 0.231228, 0.214689, 90, 1
53, 467, 401, 14339178, 8, 114, 24, 138, 35, 21, 0.96585, 1, 1, 0.721398, 0.535619, 90, 0
24, 538, 398, 14339178, 8, 81, 118, 114, 35, 10000000, 1, 1, 0.474815, 0.428766, 0, 90, 1
81, 670, 401, 14339674, 9, 124, 87, 21, 10000000, 10000000, 0.75245, 0.107585, 0, 0, 0, 90, 1
118, 706, 401, 14339674, 9, 85, 81, 140, 87, 238, 1, 1, 0.410712, 0.361475, 0.107125, 90, 0
148, 401, 686, 14343674, 9, 156, 96, 167, 33, 16, 0.964219, 0.841661, 0.409949, 1, 0.240539, 90, 1
16, 453, 601, 14352170, 10, 21, 122, 250, 96, 287, 1, 0.858013, 0.859889, 1, 0.855936, 90, 1
96, 538, 598, 14368667, 11, 90, 250, 122, 19, 85, 1, 0.965663, 0.749435, 0.743454, 0.562014, 90, 1
126, 201, 315, 15299999, 1, 186, 265, 18, 254, 259, 1, 1, 0.871023, 0.826181, 0.9718, 238, 0
259, 198, 368, 15300200, 2, 251, 186, 65, 254, 265, 0.969116, 1, 0.970468, 1, 1, 238, 0
18, 245, 401, 15300200, 2, 45, 172, 162, 198, 255, 1, 1, 1, 0.755391, 0.754181, 238, 0
265, 201, 432, 15300200, 2, 172, 251, 45, 18, 65, 0.970148, 1, 0.862961, 1, 1, 238, 1
18, 245, 401, 15304696, 3, 45, 172, 162, 198, 255, 1, 1, 1, 0.755025, 0.753815, 238, 0
251, 275, 398, 15304696, 3, 53, 201, 45, 172, 162, 1, 1, 1, 1, 1, 238, 1
65, 201, 553, 15304696, 3, 20, 107, 172, 10, 18, 1, 0.440146, 0.646452, 0.880379, 0.378621, 238, 1
162, 308, 401, 15309192, 4, 24, 53, 160, 256, 255, 0.96745, 1, 0.863048, 0.970709, 0.861086, 238, 0
172, 319, 398, 15309192, 4, 138, 53, 255, 45, 111, 1, 1, 0.796588, 1, 0.304786, 238, 0
45, 348, 398, 15309192, 4, 160, 53, 138, 256, 198, 0.953768, 1, 0.872203, 1, 0.725264, 238, 1
201, 398, 319, 15309193, 4, 104, 198, 255, 256, 41, 1, 1, 0.968722, 1, 1, 238, 1
41, 401, 352, 15313689, 5, 138, 255, 53, 198, 104, 1, 1, 0.870239, 0.845682, 0.702475, 238, 0
256, 398, 354, 15313689, 5, 104, 198, 255, 160, 24, 0.968009, 1, 1, 0.722328, 0.644655, 238, 0
255, 401, 456, 15313689, 5, 24, 104, 53, 198, 160, 0.85954, 1, 0.968681, 1, 0.7548, 238, 0
256, 398, 354, 15317689, 5, 104, 198, 255, 160, 24, 0.967593, 1, 1, 0.72198, 0.644378, 238, 1
53, 455, 401, 15317689, 5, 85, 114, 24, 160, 138, 1, 0.862231, 1, 1, 1, 238, 0
160, 503, 398, 15317689, 5, 124, 114, 24, 81, 10000000, 0.778736, 0.757355, 1, 0.435723, 0, 238, 1
24, 552, 398, 15318185, 6, 118, 81, 114, 35, 10000000, 0.759156, 0.774109, 0.411113, 0.301998, 0, 238, 0
81, 658, 401, 15318185, 6, 87, 260, 211, 35, 133, 1, 1, 1, 1, 0.966833, 238, 0
114, 704, 398, 15318186, 6, 260, 211, 35, 76, 124, 1, 1, 1, 0.784974, 0.433369, 238, 1
10, 198, 639, 15321193, 4, 20, 130, 107, 95, 191, 1, 0.43129, 0.317061, 0.136631, 1, 238, 0
211, 736, 401, 15322682, 7, 140, 87, 260, 273, 10000000, 0.723992, 0.481453, 1, 0.24134, 0, 238, 0
35, 745, 398, 15322682, 7, 260, 211, 21, 87, 10000000, 1, 1, 0.43066, 0.23348, 0, 238, 0
260, 768, 401, 15322682, 7, 87, 140, 238, 273, 10000000, 1, 0.792554, 0.274163, 0.231624, 0, 238, 1
124, 598, 488, 15322682, 7, 287, 21, 220, 19, 250, 1, 1, 1, 0.860766, 0.752089, 238, 0
87, 798, 453, 15323178, 8, 238, 273, 140, 228, 125, 0.968307, 0.862324, 1, 0.751784, 0.646956, 238, 1
140, 798, 496, 15323674, 9, 273, 238, 125, 228, 94, 0.970062, 0.860671, 0.862562, 0.751744, 0.751101, 238, 1
255, 401, 456, 15326185, 6, 24, 104, 53, 198, 160, 0.858387, 1, 0.96738, 1, 0.753785, 238, 0
198, 401, 490, 15326185, 6, 24, 108, 104, 160, 138, 0.858387, 1, 1, 0.84145, 0.698181, 238, 0
104, 401, 526, 15326185, 6, 108, 156, 148, 24, 138, 1, 0.376524, 0.635572, 0.536492, 0.430975, 238, 1
148, 401, 699, 15326682, 7, 156, 96, 33, 167, 16, 0.965163, 0.752697, 0.760824, 0.361403, 0.322661, 238, 0
191, 201, 715, 15333689, 5, 248, 107, 20, 10000000, 10000000, 1, 0.753297, 0.429458, 0, 0, 238, 0
156, 522, 598, 15335178, 8, 90, 250, 96, 122, 10000000, 1, 0.93322, 1, 0.547116, 0, 238, 0
96, 551, 598, 15335179, 8, 84, 250, 122, 213, 90, 1, 1, 0.75252, 1, 0.762893, 238, 0
96, 551, 598, 15335675, 9, 84, 250, 122, 213, 90, 1, 1, 0.75248, 1, 0.762605, 238, 0
90, 645, 601, 15335675, 9, 273, 84, 228, 137, 122, 1, 1, 1, 1, 1, 238, 0
250, 669, 598, 15335675, 9, 84, 273, 228, 122, 137, 1, 0.789709, 0.822271, 1, 0.753137, 238, 0
122, 703, 598, 15335675, 9, 37, 273, 70, 84, 228, 1, 0.959941, 1, 1, 0.964202, 238, 0
137, 700, 601, 15336171, 10, 37, 273, 238, 228, 84, 1, 1, 0.859516, 1, 0.967774, 238, 0
122, 703, 598, 15336171, 10, 37, 273, 70, 84, 228, 1, 0.959876, 1, 1, 0.964144, 238, 0
228, 733, 601, 15336171, 10, 238, 125, 273, 94, 70, 1, 0.861401, 1, 0.750096, 0.965024, 238, 0
84, 750, 598, 15336171, 10, 125, 273, 238, 94, 10000000, 0.904817, 1, 0.537197, 0.315744, 0, 238, 0
273, 765, 601, 15336171, 10, 238, 37, 125, 165, 10000000, 1, 1, 0.969076, 0.955312, 0, 238, 0
37, 798, 660, 15336667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
165, 798, 698, 15336668, 11, 37, 238, 10000000, 10000000, 10000000, 1, 0.960687, 0, 0, 0, 238, 0
125, 801, 710, 15336668, 11, 238, 37, 165, 273, 10000000, 1, 1, 1, 1, 0, 238, 0
220, 598, 531, 15339178, 8, 137, 90, 250, 19, 185, 1, 1, 0.858009, 0.954534, 0.963206, 238, 0
21, 601, 556, 15339178, 8, 250, 19, 185, 213, 287, 0.871213, 1, 0.865948, 1, 1, 238, 0
287, 598, 564, 15339178, 8, 250, 122, 84, 185, 90, 1, 0.752196, 0.644974, 0.954789, 0.464004, 238, 0
19, 598, 636, 15339179, 8, 273, 137, 90, 250, 6, 1, 1, 0.60081, 0.547183, 0.535981, 238, 0
185, 598, 694, 15339675, 9, 90, 84, 19, 175, 122, 1, 0.746803, 1, 0.64454, 0.43485, 238, 0
165, 798, 697, 15345164, 12, 37, 238, 10000000, 10000000, 10000000, 1, 0.959708, 0, 0, 0, 238, 0
37, 798, 660, 15345164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
273, 765, 601, 15345164, 12, 238, 37, 125, 165, 10000000, 1, 1, 0.968139, 0.954141, 0, 238, 0
248, 277, 798, 15350185, 6, 3, 258, 288, 130, 204, 1, 0.857711, 0.751244, 1, 0.821407, 238, 0
130, 310, 798, 15350681, 7, 108, 288, 3, 258, 204, 1, 0.965833, 1, 0.750458, 0.859344, 238, 0
204, 333, 801, 15350681, 7, 82, 33, 148, 288, 258, 0.965661, 0.939984, 1, 1, 1, 238, 0
3, 346, 798, 15350681, 7, 135, 33, 148, 234, 288, 1, 1, 1, 0.74965, 1, 238, 0
258, 363, 801, 15350681, 7, 271, 82, 294, 135, 33, 1, 0.965661, 0.856366, 0.959639, 1, 238, 0
288, 383, 801, 15350682, 7, 82, 33, 234, 271, 148, 1, 0.954398, 0.749743, 0.691941, 1, 238, 0
288, 383, 801, 15351178, 8, 82, 33, 234, 271, 148, 1, 0.954333, 0.749673, 0.691862, 1, 238, 0
135, 484, 801, 15351178, 8, 175, 217, 296, 263, 294, 0.965617, 1, 1, 0.967205, 1, 238, 0
294, 584, 801, 15351674, 9, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 238, 0
263, 598, 764, 15351674, 9, 19, 217, 185, 175, 213, 1, 1, 1, 0.858281, 1, 238, 0
19, 598, 635, 15352171, 10, 273, 137, 90, 250, 6, 1, 1, 0.598474, 0.546212, 0.535236, 238, 0
84, 750, 598, 15352171, 10, 125, 273, 238, 94, 10000000, 0.900472, 1, 0.536275, 0.314949, 0, 238, 0
37, 798, 660, 15353660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
273, 765, 601, 15356667, 11, 238, 37, 125, 165, 10000000, 1, 1, 0.966942, 0.952648, 0, 238, 0
250, 669, 598, 15360667, 11, 84, 273, 228, 122, 137, 1, 0.786604, 0.819464, 1, 0.751118, 238, 0
137, 699, 601, 15360667, 11, 37, 273, 238, 228, 84, 1, 1, 0.857259, 1, 0.965231, 238, 0
37, 798, 660, 15361164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
165, 798, 697, 15361164, 12, 37, 238, 10000000, 10000000, 10000000, 1, 0.95787, 0, 0, 0, 238, 0
37, 798, 660, 15373660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
278, 201, 41, 16299999, 1, 98, 164, 117, 240, 267, 1, 0.972089, 1, 0.959107, 0.785609, 87, 0
117, 201, 122, 16300200, 2, 13, 267, 98, 226, 71, 0.881046, 0.823773, 1, 0.611418, 0.442592, 87, 0
240, 198, 127, 16300200, 2, 126, 226, 174, 267, 13, 0.968558, 1, 1, 1, 0.8622, 87, 0
98, 201, 143, 16300200, 2, 71, 267, 13, 226, 206, 1, 1, 0.932474, 0.844307, 0.775974, 87, 1
71, 253, 201, 16300696, 3, 221, 292, 268, 27, 264, 0.970403, 1, 0.96803, 1, 1, 87, 1
13, 198, 231, 16300696, 3, 265, 259, 71, 126, 206, 1, 1, 0.912443, 1, 1, 87, 0
226, 201, 278, 16300696, 3, 178, 23, 259, 126, 27, 1, 0.969837, 1, 1, 0.645589, 87, 1
264, 356, 201, 16301192, 4, 266, 221, 116, 88, 49, 0.90917, 1, 1, 0.861336, 1, 87, 0
27, 371, 198, 16301192, 4, 216, 112, 116, 221, 49, 1, 1, 1, 0.970351, 1, 87, 0
292, 420, 198, 16301193, 4, 216, 112, 221, 88, 49, 1, 1, 1, 0.753669, 1, 87, 1
49, 442, 201, 16305689, 5, 88, 266, 216, 112, 131, 1, 0.970507, 1, 1, 0.75608, 87, 0
221, 479, 198, 16305689, 5, 86, 266, 88, 112, 149, 1, 0.970507, 0.860919, 1, 1, 87, 0
216, 520, 201, 16305689, 5, 131, 86, 194, 88, 102, 1, 0.967899, 0.797775, 1, 0.725592, 87, 1
112, 532, 198, 16305689, 5, 131, 86, 88, 266, 47, 1, 0.930707, 1, 0.958535, 0.436199, 87, 0
88, 580, 198, 16306185, 6, 249, 187, 131, 47, 86, 1, 1, 1, 1, 1, 87, 0
86, 632, 201, 16306185, 6, 295, 102, 270, 249, 214, 1, 1, 0.970262, 1, 0.970382, 87, 1
131, 719, 198, 16306186, 6, 227, 40, 274, 44, 102, 1, 0.787568, 0.755365, 1, 1, 87, 1
102, 766, 198, 16306682, 7, 211, 274, 40, 44, 58, 1, 0.958491, 0.869779, 1, 0.30308, 87, 0
44, 829, 201, 16306682, 7, 58, 274, 227, 120, 40, 0.606159, 0.755325, 0.539112, 0.324057, 0, 87, 0
249, 714, 201, 16310682, 7, 274, 227, 120, 58, 295, 1, 0.862207, 0.755806, 0.646026, 1, 87, 0
295, 820, 198, 16310682, 7, 120, 227, 40, 274, 58, 0.971751, 1, 0.954688, 1, 0.538355, 87, 1
274, 801, 243, 16311178, 8, 58, 120, 227, 40, 211, 1, 1, 1, 0.968248, 0.432925, 87, 0
40, 798, 249, 16311178, 8, 58, 114, 120, 260, 87, 1, 1, 1, 0.75217, 0.699183, 87, 1
126, 201, 329, 16313192, 4, 153, 265, 18, 23, 186, 0.753326, 1, 0.604349, 1, 0.87533, 87, 0
259, 198, 359, 16313193, 4, 256, 251, 172, 45, 265, 1, 0.862165, 0.646601, 0.537881, 1, 87, 0
23, 201, 365, 16313193, 4, 162, 265, 254, 172, 27, 0.437337, 1, 0.845867, 0.318919, 0.429815, 87, 1
265, 201, 441, 16317689, 5, 251, 172, 18, 45, 162, 1, 0.861718, 1, 0.752669, 0.568016, 87, 0
254, 201, 483, 16317689, 5, 172, 20, 18, 251, 45, 0.861718, 1, 0.794241, 0.754029, 0.645145, 87, 0
120, 801, 333, 16319674, 9, 87, 58, 114, 260, 76, 0.87741, 1, 1, 0.60235, 0.43948, 87, 0
58, 801, 381, 16319675, 9, 87, 140, 260, 211, 10000000, 1, 0.908186, 1, 0.362063, 0, 87, 1
260, 758, 401, 16320171, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
140, 798, 485, 16320171, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 231, 401, 16322185, 6, 45, 172, 162, 251, 198, 1, 1, 1, 1, 0.646145, 87, 0
251, 290, 398, 16322185, 6, 138, 53, 201, 45, 172, 1, 1, 1, 1, 1, 87, 0
162, 299, 401, 16322185, 6, 53, 24, 45, 160, 256, 1, 0.86053, 1, 0.751478, 0.860081, 87, 0
172, 333, 398, 16322681, 7, 160, 53, 138, 45, 255, 1, 1, 0.865068, 1, 0.685846, 87, 0
45, 362, 398, 16322681, 7, 160, 53, 138, 256, 198, 0.958336, 1, 0.907295, 0.930782, 0.753795, 87, 0
201, 398, 306, 16322682, 7, 138, 198, 104, 160, 41, 1, 1, 1, 0.600792, 1, 87, 0
53, 442, 401, 16322682, 7, 85, 24, 114, 160, 138, 1, 1, 0.75325, 1, 1, 87, 0
138, 475, 401, 16327178, 8, 114, 24, 85, 160, 81, 0.860441, 1, 0.866973, 0.965669, 0.633036, 87, 0
160, 515, 398, 16327178, 8, 24, 114, 124, 81, 10000000, 1, 0.635826, 0.435992, 0.302615, 0, 87, 0
24, 565, 398, 16339674, 9, 118, 81, 85, 35, 114, 0.855161, 0.864567, 1, 0.461598, 0.480841, 87, 0
114, 717, 398, 16339675, 9, 260, 35, 76, 211, 133, 1, 1, 0.871301, 1, 0.120425, 87, 0
85, 598, 441, 16340170, 10, 211, 260, 81, 35, 114, 0.855118, 0.753986, 0.60286, 0.473354, 0.461997, 87, 0
81, 646, 401, 16340170, 10, 87, 260, 35, 211, 114, 1, 1, 1, 1, 1, 87, 0
118, 679, 401, 16340170, 10, 260, 35, 211, 114, 76, 1, 1, 1, 1, 0.720511, 87, 0
114, 717, 398, 16340667, 11, 260, 35, 76, 211, 133, 1, 1, 0.870925, 1, 0.120411, 87, 0
211, 726, 401, 16340667, 11, 260, 35, 76, 87, 10000000, 1, 0.966345, 0.840547, 0.428901, 0, 87, 0
35, 757, 398, 16340667, 11, 140, 260, 87, 10000000, 10000000, 1, 1, 0.377287, 0, 0, 87, 0
260, 758, 401, 16340667, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
76, 852, 401, 16340667, 11, 140, 260, 87, 35, 10000000, 1, 0.961328, 0.601291, 0.600894, 0, 87, 0
81, 646, 401, 16348666, 11, 87, 260, 35, 211, 114, 1, 1, 1, 1, 1, 87, 0
114, 717, 398, 16357163, 12, 260, 35, 76, 211, 133, 1, 1, 0.864713, 1, 0.120172, 87, 0
211, 726, 401, 16357163, 12, 260, 35, 76, 87, 10000000, 1, 0.964636, 0.838885, 0.428144, 0, 87, 0
35, 758, 398, 16357163, 12, 140, 260, 87, 10000000, 10000000, 1, 1, 0.376117, 0, 0, 87, 0
260, 758, 401, 16357163, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 243, 1, 1, 1, 1, 0.755029, 165, 0
241, 96, -1, 17300200, 2, 243, 62, 60, 8, 147, 1, 1, 1, 1, 1, 165, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 180, 278, 1, 1, 1, 0.884134, 0.970278, 165, 0
147, 133, -1, 17300200, 2, 143, 62, 285, 243, 278, 1, 1, 0.827344, 0.755013, 0.754661, 165, 0
8, 157, -1, 17300200, 2, 243, 278, 117, 62, 60, 0.970731, 1, 0.881704, 1, 1, 165, 1
60, 198, 9, 17300696, 3, 98, 117, 240, 212, 226, 1, 1, 1, 1, 0.753391, 165, 0
62, 223, 1, 17300696, 3, 7, 164, 243, 143, 278, 1, 1, 1, 1, 1, 165, 0
278, 201, 52, 17300696, 3, 98, 117, 240, 212, 164, 1, 1, 0.963953, 1, 0.862243, 165, 1
243, 292, -1, 17300696, 3, 237, 100, 61, 7, 164, 1, 1, 1, 1, 1, 165, 1
164, 337, -1, 17301193, 4, 231, 181, 61, 132, 7, 1, 1, 0.936334, 0.797136, 1, 165, 0
7, 367, -1, 17301193, 4, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 165, 0
100, 398, 19, 17301193, 4, 48, 152, 280, 237, 231, 1, 1, 0.968704, 0.972822, 1, 165, 1
212, 201, 88, 17305192, 4, 71, 174, 98, 117, 13, 1, 1, 1, 1, 0.610683, 165, 0
240, 198, 117, 17305192, 4, 267, 174, 226, 126, 56, 1, 1, 0.968178, 0.861655, 1, 165, 0
117, 201, 134, 17305192, 4, 267, 13, 98, 71, 174, 0.844538, 0.916025, 1, 0.612669, 0.614389, 165, 0
98, 201, 155, 17305193, 4, 267, 226, 174, 13, 71, 1, 0.860602, 0.870275, 0.944348, 0.791529, 165, 1
13, 198, 218, 17305689, 5, 265, 23, 259, 126, 206, 0.968, 0.963802, 1, 1, 1, 165, 0
174, 198, 254, 17305689, 5, 265, 23, 259, 254, 126, 1, 1, 1, 0.863183, 1, 165, 0
226, 201, 291, 17305689, 5, 23, 259, 126, 178, 206, 0.971837, 1, 1, 1, 0.971612, 165, 1
231, 401, 101, 17305689, 5, 112, 111, 49, 27, 48, 1, 1, 1, 1, 1, 165, 0
237, 398, 101, 17305689, 5, 111, 268, 292, 41, 48, 1, 0.972223, 0.969309, 0.755964, 1, 165, 0
280, 398, 135, 17305689, 5, 111, 116, 292, 221, 27, 0.968878, 1, 1, 0.862859, 1, 165, 0
152, 401, 142, 17305689, 5, 201, 111, 268, 48, 112, 1, 0.910984, 0.795822, 1, 0.439728, 165, 1
206, 198, 300, 17310185, 6, 265, 65, 254, 23, 259, 1, 0.863364, 0.862764, 1, 1, 165, 0
126, 201, 344, 17310185, 6, 265, 254, 23, 186, 18, 1, 0.754919, 1, 0.609413, 0.464432, 165, 0
259, 198, 349, 17310185, 6, 254, 256, 265, 18, 186, 1, 0.769172, 1, 1, 0.860055, 165, 0
48, 401, 169, 17310185, 6, 256, 201, 216, 111, 47, 1, 1, 1, 1, 0.766894, 165, 0
23, 201, 378, 17310185, 6, 65, 265, 18, 254, 162, 1, 1, 1, 0.862764, 0.609095, 165, 1
111, 398, 246, 17310186, 6, 41, 256, 198, 255, 112, 0.971482, 1, 0.754198, 0.755155, 1, 165, 0
201, 398, 294, 17310186, 6, 104, 198, 255, 41, 138, 0.969467, 0.969683, 0.863034, 1, 0.784771, 165, 1
18, 217, 401, 17310681, 7, 45, 172, 251, 162, 24, 1, 1, 1, 1, 0.539104, 165, 0
265, 201, 452, 17310682, 7, 251, 65, 186, 172, 254, 1, 0.971233, 1, 0.753879, 1, 165, 1
162, 290, 401, 17310682, 7, 53, 45, 24, 172, 160, 1, 1, 0.754746, 1, 0.644445, 165, 1
254, 201, 496, 17310682, 7, 107, 20, 65, 172, 186, 1, 0.784576, 1, 0.753879, 1, 165, 0
41, 401, 377, 17310682, 7, 255, 198, 104, 53, 138, 1, 0.861894, 0.797753, 0.698452, 0.437053, 165, 0
255, 401, 484, 17310682, 7, 104, 160, 198, 24, 148, 1, 0.844154, 1, 0.646925, 0.215955, 165, 1
254, 201, 496, 17315178, 8, 107, 20, 65, 172, 186, 1, 0.781819, 1, 0.753514, 1, 165, 0
186, 201, 541, 17315178, 8, 10, 45, 65, 20, 251, 1, 0.645524, 1, 0.468337, 0.64609, 165, 0
65, 201, 581, 17315178, 8, 20, 10, 191, 107, 18, 0.882208, 0.934093, 0.48372, 0.233511, 0.274243, 165, 1
198, 401, 516, 17319178, 8, 108, 104, 24, 138, 16, 1, 1, 0.646333, 0.476957, 0, 165, 0
104, 401, 549, 17319179, 8, 167, 108, 148, 156, 138, 0.775308, 1, 0.482711, 0.273795, 0.430807, 165, 1
10, 198, 610, 17319674, 9, 20, 191, 107, 130, 248, 1, 1, 0.361166, 0.273844, 0.322862, 165, 0
20, 226, 601, 17319674, 9, 107, 156, 16, 108, 96, 1, 0.537607, 0.48365, 0.377016, 0.323509, 165, 1
191, 201, 742, 17319675, 9, 248, 258, 107, 20, 10000000, 0.880474, 0.761138, 0.537104, 0.467845, 0, 165, 1
