source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 260, 398, 11304945, 4, 160, 18, 45, 162, 255, 1, 1, 1, 0.646867, 0.478684, 4, 0
65, 201, 499, 11304945, 4, 18, 67, 45, 191, 10000000, 1, 0.569048, 0.860331, 0.477496, 0, 4, 1
45, 296, 398, 11304945, 4, 198, 255, 162, 18, 160, 1, 1, 0.953752, 1, 0.478753, 4, 0
18, 298, 401, 11304945, 4, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.86226, 4, 1
255, 401, 420, 11305317, 5, 104, 24, 198, 160, 148, 1, 1, 1, 0.967372, 0.378923, 4, 1
198, 401, 440, 11317689, 6, 104, 138, 24, 53, 114, 1, 1, 1, 0.377716, 0.233205, 4, 0
104, 401, 479, 11317689, 6, 148, 156, 10000000, 10000000, 10000000, 0.875256, 0.767316, 0, 0, 0, 4, 1
160, 456, 398, 11317689, 6, 114, 104, 53, 24, 138, 1, 0.968712, 0.967427, 1, 0.604111, 4, 1
24, 499, 398, 11317689, 6, 104, 138, 53, 35, 114, 0.968712, 0.970518, 1, 1, 0.412455, 4, 0
24, 499, 398, 11330061, 7, 104, 138, 53, 35, 114, 0.967424, 0.969225, 1, 1, 0.411755, 4, 0
53, 504, 401, 11330061, 7, 21, 138, 114, 124, 85, 0.752125, 1, 1, 0.21453, 0.107536, 4, 1
138, 543, 401, 11330062, 7, 21, 220, 124, 287, 85, 0.967018, 0.428824, 0.410687, 0.316237, 0.322608, 4, 0
138, 543, 401, 11338434, 8, 21, 220, 124, 287, 85, 0.966149, 0.428439, 0.410217, 0.315818, 0.322318, 4, 1
114, 656, 398, 11338434, 8, 21, 138, 16, 10000000, 10000000, 0.858799, 1, 0, 0, 0, 4, 0
98, 201, 98, 12299999, 1, 13, 240, 180, 267, 126, 1, 0.96589, 0.971803, 0.605288, 0.431366, 294, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 0.972023, 1, 1, 1, 1, 294, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 153, 1, 0.972023, 1, 1, 0.970667, 294, 1
267, 201, 215, 12300200, 2, 23, 126, 27, 71, 153, 0.972023, 1, 1, 0.826888, 1, 294, 0
226, 201, 233, 12304572, 3, 23, 174, 254, 126, 13, 1, 0.862561, 0.703085, 1, 0.845681, 294, 0
126, 201, 272, 12304572, 3, 265, 259, 206, 174, 23, 0.931012, 0.966527, 0.953364, 0.94282, 1, 294, 0
23, 201, 312, 12304572, 3, 265, 259, 254, 206, 174, 0.956491, 0.957589, 0.703085, 0.753205, 0.966718, 294, 0
206, 198, 362, 12304572, 3, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 294, 1
254, 201, 434, 12304945, 4, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.549242, 294, 0
186, 201, 472, 12304945, 4, 65, 45, 18, 107, 191, 1, 1, 0.476496, 0.232859, 0.215497, 294, 0
65, 201, 512, 12304945, 4, 162, 67, 191, 10000000, 10000000, 1, 0.478319, 0.411931, 0, 0, 294, 1
191, 201, 673, 12305317, 5, 107, 67, 20, 223, 10, 1, 1, 0.430344, 0.604653, 0.960945, 294, 0
67, 201, 720, 12305318, 5, 107, 223, 279, 130, 173, 0.969627, 1, 0.822208, 0.436858, 0.757004, 294, 1
279, 201, 815, 12309690, 6, 196, 95, 130, 204, 3, 1, 1, 1, 0.765399, 0.861005, 294, 0
223, 201, 835, 12309690, 6, 95, 3, 130, 248, 196, 0.949419, 0.96863, 1, 1, 0.241195, 294, 1
248, 236, 798, 12314062, 7, 3, 196, 288, 130, 95, 1, 0.843736, 0.685318, 1, 0.845817, 294, 0
130, 272, 798, 12314062, 7, 52, 204, 288, 196, 3, 1, 0.956509, 0.752202, 0.824062, 1, 294, 1
3, 303, 798, 12322434, 8, 288, 258, 204, 108, 196, 0.966247, 0.964599, 0.858831, 0.776746, 0.952084, 294, 0
196, 328, 801, 12322434, 8, 82, 288, 258, 31, 108, 1, 1, 1, 0.965477, 0.970597, 294, 1
258, 383, 801, 12334807, 9, 296, 82, 33, 135, 234, 1, 1, 0.721052, 0.599919, 0.429771, 294, 0
288, 387, 801, 12334807, 9, 82, 33, 135, 296, 294, 1, 1, 0.719903, 0.606256, 0.537774, 294, 0
82, 511, 798, 12334807, 9, 271, 294, 217, 234, 135, 1, 0.860438, 0.938911, 0.752098, 0.858375, 294, 1
135, 524, 801, 12335179, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12335179, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12335179, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 632, 798, 12335179, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
27, 325, 198, 13299999, 1, 49, 264, 221, 292, 218, 0.871597, 0.964336, 0.824397, 0.724665, 0.755692, 185, 0
218, 356, 201, 13300200, 2, 41, 112, 88, 221, 268, 0.970214, 1, 0.970311, 1, 1, 185, 0
264, 380, 201, 13300200, 2, 41, 111, 116, 88, 49, 1, 1, 1, 1, 1, 185, 0
292, 412, 198, 13300200, 2, 41, 88, 112, 49, 111, 0.862412, 1, 1, 0.863219, 0.570249, 185, 0
221, 443, 198, 13300200, 2, 88, 41, 116, 49, 112, 1, 0.754611, 0.963839, 1, 1, 185, 0
49, 477, 201, 13300200, 2, 111, 266, 216, 41, 116, 1, 1, 1, 0.612965, 1, 185, 1
116, 511, 201, 13300572, 3, 266, 216, 187, 47, 86, 1, 1, 0.362033, 0.24205, 0.860589, 185, 0
216, 558, 201, 13300572, 3, 47, 187, 266, 10000000, 10000000, 0.646434, 0.362033, 1, 0, 0, 185, 0
266, 578, 201, 13300572, 3, 187, 47, 10000000, 10000000, 10000000, 1, 0.957508, 0, 0, 0, 185, 1
41, 401, 326, 13300572, 3, 138, 53, 198, 255, 256, 1, 1, 0.957819, 0.969117, 0.82611, 185, 1
47, 598, 277, 13304945, 4, 21, 138, 187, 114, 85, 0.756044, 0.861419, 1, 0.755877, 0.478339, 185, 0
187, 598, 320, 13304945, 4, 21, 85, 138, 118, 114, 0.972056, 1, 1, 1, 0.863859, 185, 1
114, 680, 398, 13305317, 5, 124, 21, 138, 81, 10000000, 1, 0.540009, 1, 1, 0, 185, 0
118, 720, 401, 13305317, 5, 85, 81, 114, 138, 140, 1, 1, 0.963407, 0.783332, 0.478467, 185, 1
85, 598, 478, 13305317, 5, 287, 220, 250, 21, 124, 1, 1, 0.860322, 0.972017, 1, 185, 1
124, 598, 514, 13309689, 6, 4, 250, 287, 220, 167, 0.860221, 0.967407, 1, 1, 0.862786, 185, 0
21, 601, 528, 13309689, 6, 250, 287, 220, 122, 4, 1, 1, 1, 0.302867, 0, 185, 0
220, 598, 555, 13309690, 6, 213, 19, 4, 250, 287, 1, 1, 0.860221, 0.967407, 1, 185, 0
287, 598, 580, 13309690, 6, 4, 185, 250, 19, 167, 0.860221, 0.754436, 1, 0.549371, 0.970634, 185, 1
250, 644, 598, 13309690, 6, 4, 263, 296, 234, 10000000, 0.645166, 0.468367, 0.440581, 0.189648, 0, 185, 0
250, 644, 598, 13310062, 7, 4, 263, 296, 234, 10000000, 0.64514, 0.468326, 0.440509, 0.189634, 0, 185, 0
19, 598, 666, 13310062, 7, 4, 185, 213, 263, 296, 1, 1, 1, 1, 1, 185, 0
256, 398, 373, 13312945, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.860802, 0.862229, 185, 0
255, 401, 434, 13312945, 4, 104, 198, 24, 53, 138, 1, 1, 0.968402, 0.685848, 0.476503, 185, 0
198, 401, 464, 13312945, 4, 104, 79, 10000000, 10000000, 10000000, 1, 0.120526, 0, 0, 0, 185, 1
81, 681, 401, 13317689, 6, 124, 85, 138, 87, 53, 1, 1, 0.430119, 0.120875, 0.322904, 185, 1
114, 680, 398, 13317689, 6, 124, 21, 138, 81, 10000000, 1, 0.539289, 1, 1, 0, 185, 0
104, 401, 502, 13321317, 5, 148, 156, 10000000, 10000000, 10000000, 0.699517, 0.302401, 0, 0, 0, 185, 1
148, 401, 673, 13321690, 6, 156, 96, 79, 167, 108, 1, 0.85957, 1, 0.476493, 1, 185, 1
108, 398, 688, 13322062, 7, 167, 96, 79, 33, 82, 0.86188, 0.868787, 1, 0.303894, 0.431073, 185, 0
79, 401, 720, 13322062, 7, 33, 16, 82, 156, 10000000, 0.436178, 0.361523, 0.158291, 0.860333, 0, 185, 1
167, 516, 601, 13322062, 7, 19, 4, 250, 287, 90, 1, 0.644309, 1, 0.968565, 1, 185, 0
96, 524, 598, 13322062, 7, 250, 167, 10000000, 10000000, 10000000, 0.966952, 0.861636, 0, 0, 0, 185, 1
167, 516, 601, 13326434, 8, 19, 4, 250, 287, 90, 1, 0.644006, 1, 0.96811, 1, 185, 0
250, 644, 598, 13326435, 8, 4, 263, 296, 234, 10000000, 0.644006, 0.466537, 0.437355, 0.189047, 0, 185, 1
4, 601, 730, 13326807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
33, 485, 801, 13330434, 8, 263, 296, 294, 271, 217, 1, 1, 1, 1, 1, 185, 1
271, 580, 801, 13330807, 9, 185, 213, 263, 296, 19, 1, 1, 1, 1, 1, 185, 0
294, 587, 801, 13330807, 9, 185, 213, 19, 263, 296, 1, 1, 1, 1, 1, 185, 1
296, 598, 787, 13339179, 10, 185, 213, 4, 263, 10000000, 1, 1, 0.857502, 1, 0, 185, 0
263, 598, 780, 13339179, 10, 185, 4, 213, 10000000, 10000000, 1, 0.95589, 1, 0, 0, 185, 0
213, 598, 747, 13339179, 10, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
19, 598, 666, 13339179, 10, 4, 185, 213, 263, 296, 1, 1, 1, 1, 1, 185, 0
4, 601, 730, 13343551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
147, 93, -1, 14299999, 1, 180, 278, 243, 285, 8, 1, 1, 0.7973, 0.705564, 1, 90, 0
8, 124, -1, 14300200, 2, 143, 7, 278, 243, 247, 1, 0.884379, 1, 0.962714, 1, 90, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 215, 164, 1, 1, 0.861557, 0.785305, 1, 90, 1
285, 226, -1, 14300200, 2, 7, 143, 164, 117, 275, 1, 0.962519, 1, 0.969889, 0.761217, 90, 0
117, 201, 99, 14304572, 3, 71, 13, 267, 153, 240, 1, 1, 1, 0.789535, 0.968795, 90, 0
98, 201, 121, 14304572, 3, 174, 13, 267, 23, 226, 1, 1, 1, 0.772147, 0.794257, 90, 1
240, 198, 145, 14304572, 3, 206, 174, 126, 226, 218, 1, 1, 1, 1, 0.795083, 90, 0
267, 201, 229, 14304945, 4, 23, 27, 126, 153, 206, 1, 0.969154, 1, 1, 0.6973, 90, 0
226, 201, 253, 14304945, 4, 23, 206, 126, 174, 259, 1, 0.958128, 1, 0.971642, 0.725856, 90, 0
13, 198, 259, 14304945, 4, 186, 254, 265, 259, 206, 0.97017, 0.969085, 0.967771, 1, 1, 90, 1
206, 198, 338, 14309317, 5, 162, 251, 186, 65, 172, 1, 0.971242, 1, 0.967095, 0.863128, 90, 0
259, 198, 375, 14309317, 5, 172, 65, 251, 186, 254, 0.971019, 1, 0.971242, 1, 1, 90, 1
254, 201, 456, 14321689, 6, 45, 172, 251, 65, 186, 0.969635, 0.969724, 1, 1, 1, 90, 0
186, 201, 500, 14321689, 6, 45, 172, 251, 65, 18, 0.861898, 0.861977, 0.862175, 1, 0.481191, 90, 0
65, 201, 539, 14321690, 6, 107, 18, 162, 45, 172, 0.775816, 0.46519, 0.431512, 0.538686, 0.646483, 90, 1
123, 95, 201, 15299999, 1, 153, 71, 206, 226, 267, 0.968511, 1, 1, 0.970725, 1, 9, 0
226, 201, 266, 15300200, 2, 178, 23, 206, 126, 27, 1, 1, 0.964524, 1, 0.755538, 9, 1
71, 265, 201, 15300200, 2, 221, 268, 292, 264, 27, 1, 0.970897, 0.972617, 1, 1, 9, 1
27, 357, 198, 15304572, 3, 216, 112, 268, 49, 292, 1, 1, 1, 0.930403, 1, 9, 0
264, 366, 201, 15304572, 3, 112, 116, 41, 221, 49, 1, 1, 0.971404, 1, 1, 9, 0
292, 416, 198, 15304573, 3, 88, 112, 116, 221, 49, 0.969509, 1, 0.960539, 1, 1, 9, 0
268, 438, 198, 15304573, 3, 47, 112, 88, 266, 216, 1, 1, 0.861786, 0.756084, 0.756235, 9, 1
112, 518, 198, 15308945, 4, 131, 86, 47, 88, 266, 1, 1, 0.771732, 1, 0.951465, 9, 1
216, 534, 201, 15308945, 4, 131, 86, 102, 249, 47, 1, 0.968207, 0.861188, 0.756318, 0.645547, 9, 0
266, 562, 201, 15308945, 4, 131, 187, 102, 47, 86, 1, 0.945083, 0.861188, 0.966809, 0.843196, 9, 0
88, 568, 198, 15308945, 4, 187, 47, 86, 194, 131, 1, 1, 1, 0.877733, 0.686627, 9, 0
126, 201, 315, 15312572, 3, 218, 18, 265, 153, 254, 1, 0.866279, 0.958327, 0.859735, 0.824753, 9, 0
206, 198, 326, 15312572, 3, 162, 186, 251, 254, 265, 0.777637, 1, 0.860291, 1, 1, 9, 0
23, 201, 352, 15312572, 3, 265, 254, 186, 172, 65, 0.96973, 0.824753, 0.684546, 0.379467, 0.483145, 9, 1
178, 290, 201, 15312572, 3, 112, 221, 268, 292, 49, 0.96986, 1, 1, 1, 0.859186, 9, 1
292, 416, 198, 15312945, 4, 88, 112, 116, 221, 49, 0.968636, 1, 0.959437, 1, 1, 9, 0
268, 438, 198, 15312945, 4, 47, 112, 88, 266, 216, 1, 1, 0.861009, 0.754889, 0.755552, 9, 0
221, 467, 198, 15312945, 4, 88, 266, 112, 216, 91, 0.968636, 0.845333, 1, 0.796041, 0.774988, 9, 0
266, 562, 201, 15313317, 5, 131, 187, 102, 47, 86, 1, 0.944303, 0.860783, 0.966299, 0.842752, 9, 0
88, 568, 198, 15313317, 5, 187, 47, 86, 194, 131, 1, 1, 1, 0.876053, 0.686215, 9, 0
86, 646, 201, 15313317, 5, 274, 214, 270, 295, 102, 0.970568, 0.968113, 0.971247, 0.969957, 1, 9, 1
265, 201, 432, 15316944, 4, 172, 251, 45, 18, 65, 1, 1, 0.861405, 1, 1, 9, 1
254, 201, 470, 15316945, 4, 45, 18, 251, 172, 65, 0.861405, 1, 0.967372, 0.8608, 1, 9, 0
186, 201, 513, 15316945, 4, 45, 172, 251, 65, 18, 0.753729, 0.7532, 0.752401, 1, 0.42974, 9, 0
18, 245, 401, 15317317, 5, 45, 24, 172, 160, 162, 1, 0.751804, 1, 0.754505, 1, 9, 0
251, 275, 398, 15317317, 5, 45, 172, 162, 160, 255, 1, 1, 1, 0.568497, 0.430167, 9, 1
65, 201, 553, 15317317, 5, 20, 107, 172, 18, 45, 1, 0.437715, 0.537978, 0.377719, 0.430685, 9, 1
102, 752, 198, 15317690, 6, 274, 44, 270, 295, 227, 1, 1, 1, 0.966145, 0.645066, 9, 0
295, 815, 198, 15317690, 6, 120, 227, 40, 58, 274, 1, 1, 1, 0.755005, 1, 9, 1
162, 307, 401, 15321689, 6, 24, 160, 53, 256, 255, 0.966152, 0.969621, 0.845728, 0.969402, 0.85993, 9, 0
172, 319, 398, 15321689, 6, 138, 53, 255, 45, 111, 1, 1, 0.795005, 1, 0.43115, 9, 0
45, 348, 398, 15321689, 6, 138, 53, 160, 256, 198, 1, 0.86722, 0.793231, 1, 0.72417, 9, 1
256, 398, 354, 15322061, 7, 138, 104, 198, 255, 160, 1, 0.967138, 1, 1, 0.721601, 9, 1
53, 455, 401, 15322061, 7, 24, 35, 114, 160, 138, 1, 0.752683, 0.754097, 1, 1, 9, 0
138, 489, 401, 15322061, 7, 114, 24, 35, 187, 160, 0.754097, 0.966113, 0.645157, 0.753177, 1, 9, 1
160, 503, 398, 15322433, 8, 81, 124, 24, 114, 10000000, 1, 0.77587, 1, 0.567506, 0, 9, 0
24, 552, 398, 15322434, 8, 114, 81, 35, 187, 10000000, 0.958706, 1, 0.466033, 0.301822, 0, 9, 1
81, 658, 401, 15326806, 9, 260, 133, 211, 35, 118, 1, 0.858612, 1, 1, 1, 9, 1
187, 598, 293, 15326806, 9, 124, 85, 21, 114, 35, 1, 1, 0.75332, 0.646039, 0.537357, 9, 0
274, 801, 233, 15330062, 7, 211, 120, 58, 227, 40, 1, 1, 0.861713, 1, 0.962229, 9, 0
40, 798, 262, 15330062, 7, 260, 58, 120, 211, 118, 0.967218, 1, 1, 0.64369, 0.644233, 9, 0
227, 801, 271, 15330062, 7, 58, 211, 120, 114, 133, 1, 1, 1, 0.757518, 0.438278, 9, 0
120, 801, 318, 15330062, 7, 87, 76, 58, 133, 260, 1, 0.777724, 1, 0.438278, 0.322406, 9, 1
58, 801, 366, 15330434, 8, 76, 140, 133, 260, 87, 1, 0.75874, 0.77972, 1, 0.604234, 9, 0
87, 798, 452, 15330435, 8, 238, 37, 273, 140, 125, 0.967551, 1, 0.969356, 1, 0.754192, 9, 1
140, 798, 496, 15330807, 9, 238, 273, 142, 125, 183, 1, 0.969317, 0.53805, 0.861899, 0.436169, 9, 0
118, 693, 401, 15331178, 10, 93, 133, 260, 211, 35, 0.859449, 0.858209, 1, 1, 0.966788, 9, 0
211, 736, 401, 15331178, 10, 93, 133, 76, 260, 140, 1, 1, 1, 1, 0.602708, 9, 0
35, 745, 398, 15331178, 10, 76, 260, 133, 93, 10000000, 1, 1, 0.643657, 0.361951, 0, 9, 0
260, 768, 401, 15331178, 10, 140, 93, 87, 133, 76, 0.949785, 1, 1, 1, 0.643278, 9, 1
87, 798, 452, 15331551, 11, 238, 37, 273, 140, 125, 0.967435, 1, 0.969239, 1, 0.754101, 9, 0
76, 864, 401, 15331551, 11, 121, 93, 222, 133, 87, 0.64381, 1, 0.751619, 1, 0.863164, 9, 0
140, 798, 496, 15331551, 11, 238, 273, 142, 125, 183, 1, 0.969239, 0.538007, 0.86183, 0.436028, 9, 1
133, 907, 398, 15331551, 11, 121, 93, 72, 140, 87, 1, 1, 0.429456, 0.431935, 0.274501, 9, 0
238, 801, 666, 15331923, 12, 9, 142, 233, 183, 70, 0.645236, 0.75318, 0.600592, 0.430547, 0.411112, 9, 1
142, 915, 598, 15332296, 13, 9, 233, 10000000, 10000000, 10000000, 1, 0.964988, 0, 0, 0, 9, 1
255, 401, 456, 15334434, 8, 160, 24, 104, 53, 198, 0.860704, 0.750425, 1, 0.75174, 1, 9, 0
138, 489, 401, 15334434, 8, 114, 24, 35, 187, 160, 0.753093, 0.964832, 0.6443, 0.752176, 1, 9, 1
198, 401, 490, 15334434, 8, 85, 138, 24, 160, 104, 1, 0.929124, 0.857628, 0.720528, 1, 9, 0
104, 401, 526, 15334434, 8, 96, 24, 53, 160, 138, 1, 0.643221, 0.699227, 0.60044, 0.430593, 9, 0
160, 503, 398, 15334806, 9, 81, 124, 24, 114, 10000000, 1, 0.768492, 1, 0.566181, 0, 9, 0
24, 552, 398, 15334806, 9, 114, 81, 35, 187, 10000000, 0.957084, 1, 0.464693, 0.300699, 0, 9, 0
233, 928, 601, 15336668, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
53, 454, 401, 15338806, 9, 24, 35, 114, 160, 138, 1, 0.75133, 0.752739, 1, 1, 9, 0
96, 551, 598, 15338806, 9, 273, 228, 84, 250, 122, 1, 1, 1, 1, 0.859688, 9, 0
81, 658, 401, 15339178, 10, 260, 133, 211, 35, 118, 1, 0.857473, 1, 1, 1, 9, 0
114, 705, 398, 15339178, 10, 260, 211, 35, 133, 10000000, 1, 1, 1, 0.273844, 0, 9, 0
250, 669, 598, 15339179, 10, 273, 84, 140, 228, 122, 0.947126, 1, 0.753739, 0.821876, 1, 9, 0
122, 703, 598, 15339179, 10, 70, 273, 84, 228, 238, 1, 1, 1, 0.963795, 0.547089, 9, 0
211, 736, 401, 15339550, 11, 93, 133, 76, 260, 140, 1, 1, 1, 1, 0.602101, 9, 0
35, 745, 398, 15339550, 11, 76, 260, 133, 93, 10000000, 1, 1, 0.643079, 0.361586, 0, 9, 0
260, 768, 401, 15339550, 11, 140, 93, 87, 133, 76, 0.948528, 1, 1, 1, 0.642702, 9, 0
133, 907, 398, 15339551, 11, 121, 93, 72, 140, 87, 1, 1, 0.427986, 0.430448, 0.2742, 9, 0
87, 798, 452, 15339923, 12, 238, 37, 273, 140, 125, 0.966565, 1, 0.968366, 1, 0.753422, 9, 0
76, 864, 401, 15339923, 12, 121, 93, 222, 133, 87, 0.643232, 1, 0.750944, 1, 0.860056, 9, 0
140, 798, 496, 15339923, 12, 238, 273, 142, 125, 183, 1, 0.968366, 0.537523, 0.861053, 0.434442, 9, 0
133, 907, 398, 15339923, 12, 121, 93, 72, 140, 87, 1, 1, 0.427918, 0.430379, 0.274186, 9, 0
122, 703, 598, 15351551, 11, 70, 273, 84, 228, 238, 1, 1, 1, 0.96236, 0.546165, 9, 0
228, 733, 601, 15351551, 11, 142, 70, 9, 238, 273, 1, 1, 0.858503, 1, 1, 9, 0
84, 750, 598, 15351551, 11, 183, 142, 70, 273, 140, 1, 0.719015, 0.694348, 1, 0.692285, 9, 0
273, 765, 601, 15351551, 11, 183, 70, 9, 142, 238, 0.934827, 1, 0.858503, 0.858963, 1, 9, 0
238, 801, 667, 15351923, 12, 9, 142, 233, 183, 70, 0.643852, 0.751563, 0.597006, 0.429622, 0.409988, 9, 0
70, 853, 601, 15351923, 12, 233, 9, 142, 183, 290, 1, 0.96359, 0.966295, 1, 0.964204, 9, 0
183, 885, 601, 15351923, 12, 9, 233, 142, 290, 257, 1, 1, 1, 1, 0.858136, 9, 0
142, 916, 598, 15351924, 12, 9, 233, 10000000, 10000000, 10000000, 1, 0.962708, 0, 0, 0, 9, 0
93, 948, 398, 15352295, 13, 72, 121, 222, 10000000, 10000000, 0.765103, 0.598031, 0.749949, 0, 0, 9, 0
142, 916, 598, 15352296, 13, 9, 233, 10000000, 10000000, 10000000, 1, 0.962665, 0, 0, 0, 9, 0
233, 928, 601, 15352296, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
70, 853, 601, 15368296, 13, 233, 9, 142, 183, 290, 1, 0.961693, 0.964599, 1, 0.962515, 9, 0
142, 916, 598, 15368296, 13, 9, 233, 10000000, 10000000, 10000000, 1, 0.960815, 0, 0, 0, 9, 0
233, 927, 601, 15368296, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
233, 927, 601, 15372668, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
278, 201, 41, 16299999, 1, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 167, 0
180, 198, 72, 16300200, 2, 267, 226, 13, 126, 98, 1, 0.972522, 0.964429, 0.860941, 1, 167, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 226, 240, 1, 1, 1, 0.688364, 0.844549, 167, 0
117, 201, 122, 16300200, 2, 174, 13, 226, 267, 98, 1, 1, 0.940312, 0.961068, 1, 167, 0
240, 198, 127, 16300200, 2, 126, 174, 226, 267, 13, 0.968558, 1, 1, 1, 0.8622, 167, 0
98, 201, 143, 16300200, 2, 126, 174, 267, 71, 13, 0.951532, 1, 1, 1, 1, 167, 1
71, 253, 201, 16300572, 3, 49, 221, 264, 27, 268, 1, 0.970415, 1, 1, 0.860483, 167, 0
13, 198, 231, 16300572, 3, 259, 126, 206, 186, 23, 1, 1, 1, 0.753362, 0.862089, 167, 0
267, 201, 252, 16300572, 3, 23, 259, 126, 206, 226, 1, 1, 1, 0.793911, 1, 167, 0
174, 198, 268, 16300572, 3, 265, 186, 23, 162, 259, 0.968586, 0.860985, 1, 0.788118, 1, 167, 1
259, 198, 359, 16304945, 4, 186, 254, 265, 251, 65, 1, 1, 1, 0.862932, 0.862863, 167, 0
23, 201, 365, 16304945, 4, 41, 256, 265, 254, 186, 1, 1, 1, 0.846711, 0.723197, 167, 1
265, 201, 441, 16313317, 5, 20, 172, 251, 65, 186, 1, 1, 1, 1, 1, 167, 1
