source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 419, 10301689, 6, 21, 85, 130, 179, 243, 0.862876, 0.687512, 0.6381, 1, 0.324075, 6, 1
120, 642, 398, 10301689, 6, 179, 286, 21, 347, 85, 0.970872, 1, 0.647157, 1, 0.434528, 6, 0
35, 683, 398, 10301690, 6, 130, 111, 21, 286, 347, 1, 1, 0.647157, 1, 0.972673, 6, 0
179, 601, 445, 10302061, 7, 332, 130, 21, 85, 243, 1, 0.862076, 1, 0.687477, 0.361795, 6, 0
21, 601, 487, 10302062, 7, 186, 332, 243, 85, 130, 1, 0.823025, 0.72359, 0.843342, 0.638062, 6, 1
85, 598, 515, 10302062, 7, 4, 186, 273, 332, 243, 0.967551, 1, 0.968626, 1, 1, 6, 0
85, 598, 515, 10302434, 8, 4, 186, 273, 332, 243, 0.967512, 1, 0.968588, 1, 1, 6, 0
130, 598, 552, 10302434, 8, 4, 186, 128, 19, 273, 1, 1, 0.97227, 0.756598, 0.968588, 6, 0
243, 598, 580, 10302434, 8, 204, 4, 19, 186, 128, 0.921285, 1, 0.945748, 1, 1, 6, 0
332, 598, 587, 10302434, 8, 4, 186, 84, 204, 128, 1, 1, 1, 0.647293, 1, 6, 0
186, 601, 647, 10302434, 8, 194, 387, 358, 309, 317, 1, 1, 1, 0.863851, 0.87272, 6, 1
309, 598, 787, 10302807, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.967624, 6, 1
162, 447, 598, 10309689, 6, 96, 16, 173, 128, 273, 1, 0.754843, 0.646007, 0.550659, 0.466716, 6, 1
154, 401, 637, 10309689, 6, 304, 96, 292, 332, 162, 1, 0.971633, 0.884466, 0.610007, 1, 6, 0
312, 587, 201, 10312945, 4, 114, 47, 206, 102, 137, 1, 0.476811, 0.411287, 1, 1, 6, 0
380, 587, 201, 10312945, 4, 114, 206, 47, 102, 137, 1, 0.759796, 0.646869, 1, 1, 6, 0
287, 620, 198, 10312945, 4, 47, 114, 319, 86, 102, 1, 0.863119, 1, 0.962885, 1, 6, 0
96, 484, 598, 10314061, 7, 173, 16, 273, 186, 128, 0.72556, 0.843243, 0.548166, 0.361863, 0.323683, 6, 1
16, 509, 601, 10314062, 7, 84, 128, 273, 186, 332, 1, 1, 0.967377, 0.861336, 1, 6, 0
173, 553, 601, 10314062, 7, 4, 186, 84, 128, 273, 0.966304, 1, 0.971121, 1, 1, 6, 0
16, 509, 601, 10314434, 8, 84, 128, 273, 186, 332, 1, 1, 0.967338, 0.861301, 1, 6, 0
173, 553, 601, 10314434, 8, 4, 186, 84, 128, 273, 0.966266, 1, 0.971082, 1, 1, 6, 1
273, 620, 598, 10314434, 8, 19, 4, 186, 84, 387, 0.869734, 0.966266, 1, 0.971082, 0.439172, 6, 0
128, 642, 598, 10314434, 8, 4, 186, 19, 84, 90, 0.858903, 0.968964, 0.434867, 1, 0.962877, 6, 0
186, 601, 647, 10314806, 9, 194, 387, 358, 309, 19, 1, 1, 1, 0.862699, 0.953111, 6, 0
273, 620, 598, 10314806, 9, 19, 4, 186, 84, 387, 0.869594, 0.966227, 1, 0.971043, 0.4391, 6, 0
128, 642, 598, 10314806, 9, 4, 186, 19, 84, 90, 0.858869, 0.968925, 0.434797, 1, 0.962834, 6, 0
84, 685, 598, 10314806, 9, 204, 4, 186, 393, 10000000, 1, 0.858869, 1, 0.188467, 0, 6, 0
393, 598, 787, 10315179, 10, 6, 194, 240, 337, 360, 0.971207, 1, 1, 0.969117, 1, 6, 0
337, 612, 798, 10315179, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10315179, 10, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10315179, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
102, 677, 198, 10317317, 5, 114, 86, 250, 319, 58, 0.970551, 0.861949, 0.429739, 0.43905, 0.215309, 6, 0
86, 717, 201, 10317317, 5, 126, 114, 58, 250, 40, 0.967807, 0.773704, 0.645926, 1, 0.215571, 6, 0
319, 801, 212, 10317317, 5, 40, 58, 126, 187, 250, 0.942613, 0.968889, 1, 0.41281, 1, 6, 0
96, 484, 598, 10318062, 7, 173, 16, 273, 186, 128, 0.725209, 0.842837, 0.547866, 0.361689, 0.323544, 6, 0
347, 601, 412, 10318062, 7, 21, 243, 179, 130, 85, 1, 0.647005, 1, 0.53787, 0.568246, 6, 0
304, 387, 801, 10318062, 7, 33, 82, 181, 384, 292, 0.932735, 1, 1, 0.538217, 1, 6, 0
21, 601, 487, 10318062, 7, 186, 332, 243, 85, 130, 1, 0.821222, 0.722196, 0.84172, 0.636438, 6, 0
292, 401, 820, 10318062, 7, 82, 181, 33, 257, 141, 1, 1, 0.567014, 0.466743, 0.468399, 6, 0
292, 401, 820, 10318434, 8, 82, 181, 33, 257, 141, 1, 1, 0.566974, 0.466703, 0.468358, 6, 0
181, 444, 798, 10318434, 8, 240, 33, 358, 257, 82, 1, 1, 0.75481, 0.751254, 1, 6, 0
82, 484, 798, 10318434, 8, 194, 317, 358, 236, 33, 1, 0.949815, 0.82234, 0.767404, 0.953232, 6, 0
16, 509, 601, 10322434, 8, 84, 128, 273, 186, 332, 1, 1, 0.966507, 0.86056, 1, 6, 0
173, 553, 601, 10322434, 8, 4, 186, 84, 128, 273, 0.965437, 1, 0.970245, 1, 1, 6, 0
273, 620, 598, 10322434, 8, 19, 4, 186, 84, 387, 0.866719, 0.965437, 1, 0.970245, 0.437634, 6, 0
128, 642, 598, 10322434, 8, 4, 186, 19, 84, 90, 0.858166, 0.96813, 0.433359, 1, 0.961951, 6, 0
84, 685, 598, 10322806, 9, 204, 4, 186, 393, 10000000, 1, 0.858132, 1, 0.188184, 0, 6, 0
4, 601, 690, 10322806, 9, 360, 317, 204, 393, 358, 0.961701, 1, 0.957864, 0.843104, 0.821847, 6, 0
19, 598, 711, 10322806, 9, 6, 240, 337, 194, 393, 0.862585, 0.968837, 0.968322, 0.860817, 1, 6, 0
33, 520, 801, 10322806, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.968322, 1, 6, 0
194, 646, 798, 10322807, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
250, 801, 219, 10325689, 6, 367, 58, 126, 40, 187, 1, 0.968016, 1, 0.64613, 0.429488, 6, 0
126, 801, 246, 10325689, 6, 367, 58, 40, 187, 306, 1, 0.968016, 0.796125, 0.53686, 0.410458, 6, 0
58, 801, 289, 10325689, 6, 367, 139, 306, 187, 40, 1, 1, 0.820917, 0.858977, 0.861507, 6, 0
40, 798, 322, 10325690, 6, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 6, 0
187, 798, 359, 10325690, 6, 111, 87, 124, 234, 398, 1, 0.795515, 1, 1, 1, 6, 0
306, 787, 401, 10326062, 7, 371, 111, 87, 81, 35, 0.755756, 1, 0.683502, 0.966361, 0.960872, 6, 0
367, 787, 401, 10326062, 7, 87, 318, 111, 280, 81, 0.928385, 0.759746, 1, 0.696549, 1, 6, 0
398, 787, 401, 10326062, 7, 146, 334, 111, 87, 81, 0.929345, 0.777492, 1, 0.723189, 1, 6, 0
234, 779, 401, 10326062, 7, 111, 146, 87, 280, 81, 1, 0.697009, 0.537079, 0.475458, 0.966361, 6, 0
111, 801, 467, 10326062, 7, 148, 261, 87, 146, 280, 1, 0.872174, 1, 0.843297, 0.722785, 6, 0
85, 598, 515, 10326434, 8, 4, 186, 273, 332, 243, 0.965022, 1, 0.966092, 1, 1, 6, 0
130, 598, 552, 10326434, 8, 4, 186, 128, 19, 273, 1, 1, 0.969755, 0.753179, 0.966092, 6, 0
87, 798, 518, 10326434, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0
243, 598, 580, 10326434, 8, 204, 4, 19, 186, 128, 0.914545, 1, 0.941474, 1, 1, 6, 0
332, 598, 587, 10326434, 8, 4, 186, 84, 204, 128, 1, 1, 1, 0.645621, 1, 6, 0
146, 798, 552, 10326434, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0
280, 798, 580, 10326434, 8, 301, 37, 94, 131, 90, 1, 1, 1, 1, 0.969021, 6, 0
186, 601, 647, 10326435, 8, 194, 387, 358, 309, 19, 1, 1, 1, 0.861618, 0.951353, 6, 0
148, 840, 598, 10326435, 8, 131, 90, 143, 94, 261, 1, 0.969021, 1, 0.861514, 1, 6, 0
261, 801, 621, 10326807, 9, 37, 94, 171, 131, 90, 0.931548, 1, 0.644641, 1, 1, 6, 0
19, 598, 711, 10326807, 9, 6, 240, 337, 194, 393, 0.862213, 0.96842, 0.967905, 0.860447, 1, 6, 0
143, 754, 601, 10326807, 9, 186, 94, 131, 90, 128, 1, 0.969164, 1, 1, 0.961387, 6, 0
309, 598, 787, 10326807, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.965133, 6, 0
387, 587, 801, 10326807, 9, 194, 6, 240, 337, 393, 1, 0.862213, 1, 0.967905, 1, 6, 0
393, 598, 787, 10331179, 10, 6, 194, 240, 337, 360, 0.969533, 1, 1, 0.96745, 1, 6, 0
337, 612, 798, 10331179, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10331179, 10, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10331179, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
360, 598, 787, 10331551, 11, 6, 194, 240, 337, 393, 0.969494, 1, 1, 0.967411, 1, 6, 0
240, 618, 798, 10331551, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
334, 801, 612, 10334807, 9, 94, 37, 131, 90, 128, 1, 0.860274, 1, 0.968148, 0.924657, 6, 0
371, 801, 612, 10334807, 9, 171, 94, 297, 131, 90, 0.942368, 1, 0.754152, 1, 1, 6, 0
261, 801, 621, 10334807, 9, 37, 94, 171, 131, 90, 0.929816, 1, 0.644087, 1, 1, 6, 0
131, 801, 640, 10334807, 9, 171, 94, 37, 297, 69, 1, 1, 0.645205, 0.321451, 0.240427, 6, 0
94, 801, 683, 10334807, 9, 171, 297, 37, 69, 248, 1, 0.857204, 0.929816, 1, 0.428667, 6, 0
37, 798, 719, 10335179, 10, 297, 248, 171, 133, 301, 1, 1, 0.966092, 0.860671, 1, 6, 0
90, 712, 601, 10335179, 10, 19, 248, 297, 37, 10000000, 1, 0.272871, 0.214292, 0.10753, 0, 6, 0
171, 798, 755, 10335179, 10, 297, 248, 358, 387, 10000000, 1, 1, 0.120672, 0.120635, 0, 6, 0
297, 798, 777, 10335179, 10, 257, 384, 10000000, 10000000, 10000000, 0.241006, 0.107445, 0, 0, 0, 6, 0
128, 643, 598, 10335179, 10, 4, 186, 19, 84, 90, 0.856994, 0.966804, 0.430979, 1, 0.960479, 6, 0
248, 801, 821, 10335179, 10, 6, 297, 257, 317, 393, 1, 1, 0.430802, 0.411799, 0.360793, 6, 0
186, 601, 647, 10335179, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.860808, 0.950036, 6, 0
297, 798, 777, 10335551, 11, 257, 384, 10000000, 10000000, 10000000, 0.240995, 0.107441, 0, 0, 0, 6, 0
248, 801, 821, 10335551, 11, 6, 297, 257, 317, 393, 1, 1, 0.430733, 0.411778, 0.360777, 6, 0
19, 598, 710, 10335552, 11, 6, 240, 337, 194, 393, 0.861401, 0.96751, 0.966996, 0.859638, 1, 6, 0
387, 587, 801, 10335552, 11, 194, 6, 240, 337, 393, 1, 0.861401, 1, 0.966996, 1, 6, 0
243, 598, 580, 10338806, 9, 204, 4, 19, 186, 128, 0.911108, 1, 0.939286, 1, 1, 6, 0
332, 598, 587, 10338806, 9, 4, 186, 84, 204, 128, 1, 1, 1, 0.644763, 1, 6, 0
186, 601, 647, 10338807, 9, 194, 387, 358, 309, 19, 1, 1, 1, 0.860472, 0.949491, 6, 0
94, 801, 683, 10339179, 10, 171, 297, 37, 69, 248, 1, 0.856802, 0.928872, 1, 0.428466, 6, 0
37, 798, 719, 10339179, 10, 297, 248, 171, 133, 301, 1, 1, 0.965677, 0.8603, 1, 6, 0
171, 798, 755, 10339179, 10, 297, 248, 358, 387, 10000000, 1, 1, 0.120614, 0.120577, 0, 6, 0
297, 798, 777, 10339179, 10, 257, 384, 10000000, 10000000, 10000000, 0.24089, 0.107399, 0, 0, 0, 6, 0
393, 598, 787, 10339924, 12, 6, 194, 240, 337, 360, 0.96862, 1, 1, 0.966542, 1, 6, 0
337, 612, 798, 10339924, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10339924, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10339924, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
19, 598, 710, 10343179, 10, 6, 240, 337, 194, 393, 0.860694, 0.966717, 0.966204, 0.858934, 1, 6, 0
309, 598, 787, 10343179, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.963442, 6, 0
393, 598, 787, 10355551, 11, 6, 194, 240, 337, 360, 0.966994, 1, 1, 0.964922, 1, 6, 0
337, 612, 798, 10355551, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10355551, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10355551, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
216, 57, 198, 11299999, 1, 17, 56, 129, 238, 159, 1, 1, 0.723541, 0.647424, 0.439644, 248, 0
56, 97, 198, 11300200, 2, 368, 129, 27, 249, 313, 0.938924, 1, 0.699427, 0.639923, 0.602552, 248, 0
17, 99, 201, 11300200, 2, 193, 27, 159, 249, 132, 1, 0.971739, 1, 1, 0.970872, 248, 1
129, 148, 201, 11300200, 2, 23, 159, 132, 249, 368, 1, 1, 1, 1, 1, 248, 0
238, 175, 201, 11300200, 2, 197, 23, 27, 13, 132, 1, 1, 1, 0.954518, 1, 248, 0
23, 201, 312, 12299999, 1, 205, 363, 197, 386, 305, 0.932494, 1, 1, 1, 1, 131, 0
305, 198, 385, 12300200, 2, 45, 188, 65, 18, 222, 0.972145, 1, 1, 0.793903, 0.948666, 131, 0
386, 198, 387, 12300200, 2, 45, 188, 18, 113, 65, 0.972145, 1, 0.885666, 1, 1, 131, 0
363, 201, 412, 12300200, 2, 224, 45, 188, 65, 278, 0.888571, 1, 1, 1, 0.606646, 131, 0
205, 201, 472, 12300200, 2, 18, 45, 188, 276, 222, 1, 0.972145, 0.971157, 0.931852, 0.972003, 131, 1
222, 198, 542, 12300572, 3, 107, 276, 210, 67, 10, 0.755145, 1, 1, 1, 0.539694, 131, 0
276, 201, 630, 12300573, 3, 107, 20, 182, 10000000, 10000000, 1, 0.605141, 0.323031, 0, 0, 131, 1
20, 287, 601, 12312945, 4, 162, 108, 154, 96, 182, 1, 1, 0.96756, 0.859284, 1, 131, 1
182, 332, 601, 12317317, 5, 96, 162, 154, 79, 115, 0.966241, 1, 1, 0.860553, 0.859087, 131, 0
162, 475, 598, 12317317, 5, 186, 393, 84, 96, 173, 1, 1, 0.768693, 1, 0.752452, 131, 1
96, 510, 598, 12317690, 6, 128, 332, 179, 173, 273, 0.752832, 0.775371, 1, 1, 0.645114, 131, 1
173, 531, 601, 12317690, 6, 128, 273, 84, 186, 332, 1, 1, 0.861809, 0.968285, 1, 131, 0
173, 531, 601, 12330062, 7, 128, 273, 84, 186, 332, 1, 1, 0.860662, 0.966998, 1, 131, 0
273, 635, 598, 12330062, 7, 84, 377, 251, 90, 128, 1, 0.751377, 0.724311, 0.857829, 1, 131, 0
332, 598, 584, 12342434, 8, 84, 128, 273, 186, 146, 1, 1, 1, 1, 0.433618, 131, 0
273, 635, 598, 12342434, 8, 84, 377, 251, 90, 128, 1, 0.750381, 0.723231, 0.856692, 1, 131, 0
84, 711, 598, 12342434, 8, 318, 251, 371, 334, 377, 1, 1, 0.817533, 0.817364, 0.750381, 131, 0
128, 666, 598, 12346806, 9, 131, 277, 143, 371, 318, 1, 0.898217, 0.95111, 0.793681, 0.817627, 131, 0
90, 685, 601, 12346806, 9, 371, 334, 261, 377, 318, 1, 1, 0.964447, 1, 1, 131, 0
84, 711, 598, 12346806, 9, 318, 251, 371, 334, 377, 1, 1, 0.817047, 0.816878, 0.750029, 131, 1
251, 766, 601, 12346806, 9, 261, 131, 334, 371, 94, 1, 1, 1, 1, 0.965607, 131, 0
251, 766, 601, 12347178, 10, 261, 131, 334, 371, 94, 1, 1, 1, 1, 0.965569, 131, 0
318, 784, 601, 12347179, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1
377, 787, 601, 12347179, 10, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 12347179, 10, 261, 131, 94, 10000000, 10000000, 1, 1, 0.965569, 0, 0, 131, 0
334, 801, 615, 12347179, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
377, 787, 601, 12347551, 11, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 12347551, 11, 261, 131, 94, 10000000, 10000000, 1, 1, 0.96553, 0, 0, 131, 0
334, 801, 615, 12347551, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 639, 12347551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 639, 12355923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
94, 801, 710, 12355923, 12, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 639, 12364295, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
334, 801, 615, 12364295, 13, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 12364295, 13, 261, 131, 94, 10000000, 10000000, 1, 1, 0.963799, 0, 0, 131, 0
377, 787, 601, 12364295, 13, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
261, 801, 639, 12372667, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
7, 318, -1, 13299999, 1, 288, 373, 320, 254, 149, 1, 0.961236, 0.822623, 0.550538, 1, 148, 0
149, 316, 1, 13300200, 2, 5, 156, 158, 254, 320, 0.969317, 1, 0.97026, 1, 1, 148, 0
373, 401, 12, 13300200, 2, 48, 5, 158, 100, 138, 1, 0.969317, 1, 1, 0.863448, 148, 0
320, 401, 19, 13300200, 2, 48, 158, 138, 100, 156, 1, 1, 0.863448, 1, 1, 148, 0
288, 445, -1, 13300200, 2, 5, 200, 156, 61, 298, 1, 0.847006, 1, 1, 0.648376, 148, 1
61, 476, 1, 13300572, 3, 291, 220, 338, 105, 298, 0.97181, 0.970074, 1, 0.864149, 1, 148, 0
156, 489, -1, 13300572, 3, 46, 220, 338, 298, 5, 1, 1, 0.962381, 0.847915, 1, 148, 0
200, 526, 1, 13300572, 3, 225, 291, 105, 220, 155, 1, 1, 0.972167, 1, 0.861649, 148, 0
5, 529, -1, 13300572, 3, 12, 220, 338, 298, 138, 1, 0.968414, 1, 1, 0.782505, 148, 1
298, 555, 1, 13300572, 3, 155, 207, 291, 105, 91, 1, 1, 1, 1, 0.86354, 148, 0
298, 555, 1, 13300944, 4, 155, 207, 291, 105, 91, 1, 1, 1, 1, 0.863506, 148, 0
338, 580, 1, 13300944, 4, 91, 183, 155, 12, 207, 1, 1, 1, 1, 1, 148, 1
12, 598, 71, 13309317, 5, 380, 312, 114, 285, 239, 1, 1, 0.863934, 1, 0.859804, 148, 0
155, 601, 86, 13309317, 5, 206, 47, 285, 91, 183, 1, 0.790619, 0.966273, 1, 0.96071, 148, 0
91, 601, 123, 13309317, 5, 114, 47, 86, 137, 287, 1, 1, 1, 1, 1, 148, 1
207, 717, 1, 13309317, 5, 247, 125, 331, 26, 382, 1, 1, 1, 0.971776, 1, 148, 1
287, 646, 198, 13309689, 6, 319, 316, 272, 102, 385, 0.912186, 0.9317, 0.970588, 1, 0.824192, 148, 1
382, 787, 1, 13325689, 6, 209, 232, 75, 345, 319, 1, 0.844952, 1, 0.770558, 0.567535, 148, 0
331, 819, -1, 13325689, 6, 75, 73, 247, 125, 213, 0.43941, 1, 1, 1, 0.31683, 148, 0
247, 845, -1, 13325689, 6, 73, 125, 10000000, 10000000, 10000000, 0.722123, 1, 0, 0, 0, 148, 1
102, 723, 198, 13326061, 7, 44, 192, 316, 359, 345, 1, 1, 1, 0.961263, 1, 148, 0
125, 892, -1, 13326061, 7, 75, 161, 73, 247, 293, 1, 0.546292, 1, 1, 0.721724, 148, 0
272, 753, 201, 13326061, 7, 126, 250, 58, 319, 40, 1, 1, 0.843843, 1, 0.601457, 148, 0
73, 897, 1, 13326061, 7, 161, 14, 294, 78, 293, 0.751234, 0.537671, 0.214808, 0.214918, 0.969943, 148, 1
316, 821, 198, 13326062, 7, 58, 126, 250, 319, 44, 0.964392, 1, 1, 1, 0.722378, 148, 1
319, 801, 220, 13330434, 8, 58, 126, 40, 187, 250, 1, 1, 0.961825, 0.720309, 1, 148, 0
44, 870, 201, 13330434, 8, 319, 126, 250, 40, 10000000, 0.963802, 0.474197, 0.377267, 0, 0, 148, 0
250, 801, 244, 13330434, 8, 283, 58, 126, 187, 367, 1, 1, 1, 0.720309, 0.606434, 148, 0
126, 801, 288, 13330434, 8, 283, 367, 58, 187, 306, 1, 0.90965, 1, 0.84036, 0.633724, 148, 1
187, 798, 321, 13334806, 9, 111, 398, 367, 139, 283, 0.859198, 1, 1, 0.967551, 0.965651, 148, 0
58, 801, 335, 13334806, 9, 87, 283, 367, 306, 124, 0.87004, 1, 1, 0.857655, 1, 148, 1
306, 781, 401, 13334806, 9, 111, 87, 146, 76, 283, 1, 1, 0.792567, 1, 1, 148, 0
367, 787, 401, 13343178, 10, 146, 111, 87, 280, 283, 1, 1, 0.955544, 0.546145, 1, 148, 0
306, 781, 401, 13343178, 10, 111, 87, 146, 76, 283, 1, 1, 0.791517, 1, 1, 148, 0
87, 798, 479, 13343179, 10, 371, 334, 261, 377, 280, 1, 1, 1, 1, 1, 148, 1
280, 798, 553, 13343551, 11, 148, 277, 371, 334, 9, 0.966968, 0.966314, 1, 1, 0.64267, 148, 0
377, 787, 601, 13343551, 11, 148, 277, 70, 371, 9, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 13343551, 11, 148, 277, 70, 202, 9, 1, 1, 0.71959, 0.898327, 0.964006, 148, 1
277, 846, 598, 13343923, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 879, 601, 13343923, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.966275, 0, 0, 0, 148, 0
202, 914, 601, 13343923, 12, 148, 70, 277, 10000000, 10000000, 1, 1, 0.720324, 0, 0, 148, 0
159, 293, 198, 14299999, 1, 49, 310, 241, 27, 356, 1, 0.964173, 1, 1, 0.705089, 211, 0
241, 338, 201, 14300200, 2, 117, 239, 244, 314, 118, 1, 0.877161, 1, 1, 0.860651, 211, 0
27, 341, 198, 14300200, 2, 122, 314, 49, 378, 310, 1, 1, 0.876722, 1, 1, 211, 0
310, 373, 201, 14300200, 2, 41, 118, 116, 88, 117, 1, 1, 0.951609, 0.970555, 0.972238, 211, 1
117, 504, 198, 14304572, 3, 137, 380, 312, 88, 41, 0.880384, 1, 1, 1, 0.647833, 211, 1
88, 554, 198, 14320944, 4, 345, 114, 137, 86, 47, 1, 0.875382, 1, 1, 0.780693, 211, 0
312, 571, 201, 14320944, 4, 206, 114, 47, 213, 102, 0.942497, 1, 0.961465, 1, 0.967723, 211, 0
380, 587, 201, 14320944, 4, 290, 114, 359, 47, 102, 1, 1, 1, 1, 1, 211, 1
47, 598, 261, 14325317, 5, 347, 286, 290, 179, 206, 1, 0.860398, 1, 0.752083, 1, 211, 0
114, 601, 303, 14325317, 5, 85, 179, 347, 290, 120, 1, 0.954251, 0.960296, 0.861499, 0.463456, 211, 1
102, 738, 198, 14325317, 5, 192, 316, 319, 44, 350, 1, 1, 0.795464, 0.869057, 0.966484, 211, 1
290, 598, 338, 14329689, 6, 179, 286, 120, 347, 21, 1, 1, 0.966943, 1, 0.752727, 211, 1
350, 786, 201, 14341689, 6, 58, 187, 126, 250, 40, 1, 1, 1, 1, 0.840787, 211, 0
319, 801, 227, 14341689, 6, 58, 126, 40, 187, 250, 1, 1, 0.964757, 0.749383, 1, 211, 1
