source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 756, 201, 10311007, 7, 58, 113, 40, 10000000, 10000000, 0.96909, 1, 0.361096, 0, 0, 94, 1
173, 818, 198, 10311007, 7, 58, 113, 157, 111, 170, 0.96909, 1, 1, 0.241669, 0.215539, 94, 0
113, 801, 245, 10311568, 8, 58, 40, 170, 81, 190, 1, 0.536988, 0.43302, 0.363024, 0.275255, 94, 1
104, 398, 346, 10314445, 6, 24, 96, 10000000, 10000000, 10000000, 0.644589, 0.136966, 0, 0, 0, 94, 1
24, 486, 398, 10315006, 7, 131, 53, 35, 107, 10000000, 0.859544, 1, 0.647478, 0.323155, 0, 94, 1
53, 514, 401, 10315567, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.752473, 0.86074, 94, 0
131, 553, 401, 10315567, 8, 21, 35, 107, 81, 111, 0.967466, 1, 1, 0.438344, 0.429775, 94, 1
107, 644, 398, 10315568, 8, 21, 35, 81, 111, 170, 0.967466, 1, 0.753794, 0.644662, 0.603372, 94, 0
107, 644, 398, 10316129, 9, 21, 35, 81, 111, 170, 0.967407, 1, 0.753749, 0.644624, 0.603331, 94, 0
35, 682, 398, 10316129, 9, 81, 170, 21, 111, 190, 0.969105, 0.8243, 0.859918, 0.752061, 0.646796, 94, 0
58, 801, 286, 10316129, 9, 190, 40, 170, 81, 10000000, 0.930239, 0.946987, 0.611094, 0.438236, 0, 94, 1
40, 798, 323, 10316129, 9, 190, 170, 111, 126, 93, 1, 1, 0.966935, 0.752816, 0.754965, 94, 0
111, 758, 401, 10316129, 9, 87, 133, 190, 170, 118, 0.647442, 0.377078, 1, 1, 0.18965, 94, 0
40, 798, 323, 10316690, 10, 190, 170, 111, 126, 93, 1, 1, 0.966877, 0.75277, 0.75492, 94, 0
190, 787, 401, 10316690, 10, 87, 133, 130, 10000000, 10000000, 1, 0.429379, 0.159017, 0, 0, 94, 1
170, 780, 401, 10316690, 10, 87, 133, 118, 190, 10000000, 0.821437, 0.644068, 0.273652, 1, 0, 94, 0
87, 798, 517, 10317252, 11, 94, 118, 130, 133, 9, 0.97055, 0.967049, 0.969372, 1, 0.859688, 94, 1
133, 798, 552, 10317813, 12, 94, 118, 130, 90, 9, 0.970491, 1, 1, 0.752429, 0.859637, 94, 0
118, 801, 647, 10317813, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
81, 718, 401, 10320690, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 0
111, 757, 401, 10320690, 10, 87, 133, 190, 170, 118, 0.647124, 0.376754, 1, 1, 0.189487, 94, 0
170, 779, 401, 10320690, 10, 87, 133, 118, 190, 10000000, 0.820988, 0.643792, 0.273502, 1, 0, 94, 0
190, 787, 401, 10320690, 10, 87, 133, 130, 10000000, 10000000, 1, 0.429195, 0.158916, 0, 0, 94, 0
21, 601, 486, 10320690, 10, 115, 179, 117, 85, 111, 1, 0.859143, 0.845944, 0.844204, 0.120693, 94, 0
111, 757, 401, 10321251, 11, 87, 133, 190, 170, 118, 0.647085, 0.376714, 1, 1, 0.189466, 94, 0
170, 779, 401, 10321251, 11, 87, 133, 118, 190, 10000000, 0.820925, 0.643753, 0.273481, 1, 0, 94, 0
190, 787, 401, 10321251, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429169, 0.158901, 0, 0, 94, 0
126, 841, 398, 10321251, 11, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107662, 0, 94, 0
87, 798, 517, 10321813, 12, 94, 118, 130, 133, 9, 0.970072, 0.966575, 0.968896, 1, 0.859267, 94, 0
133, 798, 552, 10322374, 13, 94, 118, 130, 90, 9, 0.970014, 1, 1, 0.752061, 0.859215, 94, 0
85, 598, 515, 10329251, 11, 4, 84, 179, 117, 115, 1, 0.754094, 1, 1, 0.751803, 94, 0
117, 598, 550, 10329252, 11, 84, 115, 4, 179, 19, 0.861821, 0.966603, 0.965527, 1, 0.549138, 94, 0
179, 598, 580, 10329252, 11, 90, 84, 115, 4, 10000000, 1, 0.969549, 1, 1, 0, 94, 0
115, 645, 598, 10329252, 11, 90, 84, 130, 9, 94, 0.953664, 1, 0.481653, 0.272899, 0.215399, 94, 0
84, 684, 598, 10329813, 12, 130, 9, 90, 118, 10000000, 1, 1, 0.644109, 0.409742, 0, 94, 0
90, 712, 601, 10329813, 12, 118, 94, 130, 9, 133, 0.965746, 0.861544, 1, 0.965846, 0.85755, 94, 0
130, 753, 601, 10329813, 12, 94, 118, 10000000, 10000000, 10000000, 0.969237, 1, 0, 0, 0, 94, 0
130, 753, 601, 10330374, 13, 94, 118, 10000000, 10000000, 10000000, 0.969178, 1, 0, 0, 0, 94, 0
133, 798, 552, 10330374, 13, 94, 118, 130, 90, 9, 0.969178, 1, 1, 0.751415, 0.858478, 94, 0
9, 883, 598, 10330375, 13, 94, 118, 130, 133, 90, 0.861492, 0.858389, 1, 0.84284, 1, 94, 0
118, 801, 648, 10334935, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
179, 598, 580, 10337813, 12, 90, 84, 115, 4, 10000000, 1, 0.968655, 1, 1, 0, 94, 0
4, 601, 692, 10337813, 12, 84, 115, 130, 10000000, 10000000, 0.64577, 0.751112, 0.232572, 0, 0, 94, 0
118, 801, 648, 10338935, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
115, 645, 598, 10346374, 13, 90, 84, 130, 9, 94, 0.951076, 1, 0.480662, 0.272263, 0.215002, 94, 0
84, 684, 598, 10350935, 14, 130, 9, 90, 118, 10000000, 1, 1, 0.642651, 0.408563, 0, 94, 0
90, 712, 601, 10350936, 14, 118, 94, 130, 9, 133, 0.963562, 0.859588, 1, 0.963661, 0.855613, 94, 0
130, 753, 601, 10351497, 15, 94, 118, 10000000, 10000000, 10000000, 0.966979, 1, 0, 0, 0, 94, 0
9, 884, 598, 10351497, 15, 94, 118, 130, 133, 90, 0.859536, 0.856448, 1, 0.840702, 1, 94, 0
118, 801, 648, 10360058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 648, 10364058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
130, 753, 601, 10364059, 16, 94, 118, 10000000, 10000000, 10000000, 0.965675, 1, 0, 0, 0, 94, 0
90, 712, 601, 10364059, 16, 118, 94, 130, 9, 133, 0.96221, 0.858378, 1, 0.962309, 0.854413, 94, 0
118, 801, 648, 10372620, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
23, 201, 298, 11299999, 1, 165, 135, 189, 137, 195, 1, 0.769573, 0.863517, 0.845474, 0.648539, 69, 0
137, 198, 338, 11300200, 2, 65, 45, 149, 186, 195, 1, 0.971696, 1, 1, 1, 69, 0
165, 198, 371, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971696, 1, 1, 1, 69, 1
189, 198, 387, 11300200, 2, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 69, 0
195, 201, 412, 11300200, 2, 45, 18, 65, 135, 149, 1, 0.948683, 1, 1, 1, 69, 0
186, 201, 425, 11300761, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.753915, 1, 69, 0
149, 201, 459, 11300761, 3, 45, 65, 135, 18, 67, 1, 1, 1, 0.158879, 0.159518, 69, 0
65, 201, 499, 11300761, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.761634, 0, 0, 0, 0, 69, 1
154, 201, 658, 11301323, 4, 67, 10, 136, 20, 182, 1, 0.846151, 0.476326, 0.18902, 0.120803, 69, 1
10, 198, 696, 11301884, 5, 123, 136, 55, 182, 3, 0.863961, 1, 1, 1, 0.647294, 69, 0
67, 201, 704, 11301884, 5, 182, 123, 136, 55, 20, 1, 0.783555, 0.774057, 0.639642, 0.232902, 69, 1
182, 201, 826, 11301884, 5, 3, 95, 123, 163, 136, 1, 0.946566, 1, 0.378762, 1, 69, 0
136, 201, 858, 11301884, 5, 123, 3, 95, 10000000, 10000000, 1, 0.863059, 0.1589, 0, 0, 69, 0
182, 201, 826, 11302445, 6, 3, 95, 123, 163, 136, 1, 0.946466, 1, 0.378722, 1, 69, 1
136, 201, 858, 11302445, 6, 123, 3, 95, 10000000, 10000000, 1, 0.863007, 0.158886, 0, 0, 69, 0
136, 201, 858, 11303006, 7, 123, 3, 95, 10000000, 10000000, 1, 0.862954, 0.158872, 0, 0, 69, 0
123, 257, 798, 11303006, 7, 159, 188, 3, 95, 197, 1, 0.84369, 1, 0.864233, 0.537866, 69, 0
3, 292, 798, 11303007, 7, 188, 197, 163, 159, 82, 0.864019, 0.860585, 0.795076, 0.86079, 0.465509, 69, 1
95, 304, 801, 11303007, 7, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.864051, 69, 0
159, 342, 801, 11303568, 8, 82, 31, 33, 197, 188, 1, 1, 0.753695, 1, 1, 69, 0
163, 375, 801, 11303568, 8, 82, 31, 128, 52, 197, 1, 1, 0.605676, 0.845392, 1, 69, 0
188, 386, 801, 11303568, 8, 82, 33, 31, 52, 172, 1, 0.82673, 1, 0.862437, 0.479425, 69, 1
197, 387, 801, 11303568, 8, 33, 82, 31, 52, 172, 0.94577, 1, 1, 0.754633, 0.362543, 69, 0
31, 401, 896, 11304129, 9, 82, 176, 128, 172, 33, 0.86365, 0.307139, 0.318432, 0.189894, 0.215328, 69, 1
82, 497, 798, 11304129, 9, 128, 176, 33, 138, 6, 0.961916, 0.647488, 1, 0.32416, 0, 69, 1
33, 510, 801, 11304129, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
33, 510, 801, 11304690, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
128, 538, 801, 11304690, 10, 6, 138, 176, 193, 172, 0.969375, 1, 1, 1, 1, 69, 1
176, 624, 798, 11304691, 10, 6, 138, 80, 184, 10000000, 1, 1, 0.790231, 0.137672, 0, 69, 0
193, 598, 787, 11305252, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.189557, 0.137661, 69, 1
176, 624, 798, 11305252, 11, 6, 138, 80, 184, 10000000, 1, 1, 0.789881, 0.137661, 0, 69, 0
138, 661, 798, 11305252, 11, 6, 155, 184, 120, 10000000, 1, 0.724052, 0.430213, 0.137737, 0, 69, 0
6, 699, 798, 11305252, 11, 155, 184, 10000000, 10000000, 10000000, 0.566238, 0.362331, 0, 0, 0, 69, 1
176, 624, 798, 11317813, 12, 6, 138, 80, 184, 10000000, 1, 1, 0.782121, 0.137424, 0, 69, 0
138, 661, 798, 11317813, 12, 6, 155, 184, 120, 10000000, 1, 0.722956, 0.429632, 0.137499, 0, 69, 0
6, 699, 798, 11317813, 12, 155, 184, 10000000, 10000000, 10000000, 0.564898, 0.361783, 0, 0, 0, 69, 1
123, 257, 798, 11319568, 8, 159, 188, 3, 95, 197, 1, 0.842009, 1, 0.862689, 0.536909, 69, 1
3, 293, 798, 11319568, 8, 188, 197, 163, 159, 82, 0.862476, 0.859055, 0.792988, 0.859259, 0.463722, 69, 0
3, 293, 798, 11320129, 9, 188, 197, 163, 159, 82, 0.862424, 0.859003, 0.792918, 0.859207, 0.463662, 69, 0
95, 304, 801, 11320129, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.862456, 69, 0
159, 342, 801, 11320129, 9, 82, 31, 33, 197, 188, 1, 1, 0.752353, 1, 1, 69, 1
188, 386, 801, 11320129, 9, 82, 33, 31, 52, 172, 1, 0.824847, 1, 0.8609, 0.478159, 69, 0
197, 387, 801, 11320129, 9, 33, 82, 31, 52, 172, 0.942817, 1, 1, 0.753288, 0.361819, 69, 0
188, 386, 801, 11320690, 10, 82, 33, 31, 52, 172, 1, 0.824784, 1, 0.860848, 0.478117, 69, 0
197, 387, 801, 11320690, 10, 33, 82, 31, 52, 172, 0.942717, 1, 1, 0.753242, 0.361794, 69, 0
82, 497, 798, 11320690, 10, 128, 176, 33, 138, 6, 0.959732, 0.646333, 1, 0.323581, 0, 69, 1
33, 509, 801, 11321251, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
128, 537, 801, 11321252, 11, 6, 138, 176, 193, 172, 0.967649, 1, 1, 1, 1, 69, 1
176, 624, 798, 11321252, 11, 6, 138, 80, 184, 10000000, 1, 1, 0.780023, 0.137359, 0, 69, 0
138, 661, 798, 11321252, 11, 6, 155, 184, 120, 10000000, 1, 0.722657, 0.429474, 0.137434, 0, 69, 0
193, 598, 787, 11321813, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188964, 0.137348, 69, 0
176, 624, 798, 11321813, 12, 6, 138, 80, 184, 10000000, 1, 1, 0.779682, 0.137348, 0, 69, 0
138, 661, 798, 11321813, 12, 6, 155, 184, 120, 10000000, 1, 0.722608, 0.429448, 0.137424, 0, 69, 1
6, 699, 798, 11322374, 13, 155, 184, 10000000, 10000000, 10000000, 0.564414, 0.361584, 0, 0, 0, 69, 1
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 1, 1, 0.86163, 57, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 27, 143, 0.971742, 0.972904, 0.969073, 0.752799, 1, 57, 0
110, 201, 74, 12300200, 2, 71, 143, 98, 62, 174, 0.796726, 1, 1, 0.770575, 0.323024, 57, 0
98, 201, 99, 12300200, 2, 119, 143, 116, 62, 174, 0.950816, 0.725618, 0.614656, 0.465546, 0.319688, 57, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 57, 1
119, 201, 272, 12300761, 3, 195, 137, 165, 186, 23, 0.95207, 1, 0.725522, 0.635876, 1, 57, 1
23, 201, 312, 12305322, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.860972, 0.861633, 57, 0
137, 198, 324, 12305322, 4, 18, 65, 149, 45, 186, 1, 1, 1, 0.863787, 1, 57, 0
165, 198, 361, 12305323, 4, 65, 135, 149, 45, 186, 1, 0.967836, 1, 0.863787, 1, 57, 0
195, 201, 415, 12305323, 4, 45, 18, 135, 65, 149, 1, 0.956086, 1, 1, 1, 57, 1
186, 201, 434, 12305323, 4, 45, 135, 18, 65, 149, 1, 1, 0.86351, 1, 1, 57, 0
149, 201, 472, 12305884, 5, 45, 65, 135, 18, 67, 0.971701, 1, 0.967778, 0.274003, 0.137476, 57, 0
135, 273, 398, 12305884, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 0.97139, 0, 0, 57, 0
18, 287, 401, 12305884, 5, 24, 104, 45, 53, 79, 0.755631, 0.75528, 1, 0.379689, 0.107537, 57, 0
65, 201, 512, 12305884, 5, 154, 45, 10000000, 10000000, 10000000, 0.639285, 0.755768, 0, 0, 0, 57, 1
45, 310, 398, 12305884, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.158758, 0, 0, 0, 57, 1
174, 157, 201, 13299999, 1, 23, 27, 119, 71, 141, 0.969185, 1, 1, 0.798683, 0.637442, 4, 0
141, 317, 201, 13300200, 2, 88, 105, 180, 49, 41, 0.970561, 0.969042, 1, 0.918336, 0.754489, 4, 0
27, 331, 198, 13300200, 2, 104, 194, 49, 177, 180, 0.782786, 1, 0.794397, 1, 0.645537, 4, 1
177, 357, 201, 13304761, 3, 41, 104, 175, 105, 88, 1, 0.9523, 0.921759, 1, 0.970084, 4, 0
194, 380, 201, 13304761, 3, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 4, 1
180, 442, 198, 13304761, 3, 175, 88, 41, 109, 49, 0.966009, 1, 0.754118, 0.963977, 0.971776, 4, 0
180, 442, 198, 13309322, 4, 175, 88, 41, 109, 49, 0.965477, 1, 0.753748, 0.963448, 0.971297, 4, 0
104, 398, 303, 13309323, 4, 41, 18, 24, 135, 10000000, 0.966511, 0.5379, 0.43037, 0.779598, 0, 4, 1
105, 491, 198, 13309323, 4, 41, 196, 88, 175, 109, 0.753748, 0.860046, 1, 0.754059, 0.843016, 4, 0
88, 539, 198, 13309323, 4, 196, 150, 175, 41, 86, 1, 0.433479, 1, 0.538391, 1, 4, 1
41, 401, 326, 13313884, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
175, 558, 201, 13317884, 5, 47, 196, 150, 10000000, 10000000, 0.686967, 1, 0.215534, 0, 0, 4, 0
196, 578, 201, 13317884, 5, 47, 150, 107, 21, 10000000, 0.603094, 0.48185, 0.305441, 0.107519, 0, 4, 1
86, 675, 201, 13317884, 5, 47, 175, 58, 196, 109, 0.433691, 1, 0.536889, 0.602144, 0.604077, 4, 0
47, 598, 277, 13318445, 6, 21, 150, 131, 107, 53, 0.75259, 1, 0.645512, 0.644222, 0.537793, 4, 1
150, 598, 320, 13318445, 6, 131, 107, 21, 24, 85, 0.968268, 0.858963, 0.645077, 0.771382, 0.547817, 4, 0
150, 598, 320, 13319006, 7, 131, 107, 21, 24, 85, 0.968209, 0.858911, 0.645038, 0.771048, 0.547775, 4, 0
107, 680, 398, 13323568, 8, 117, 21, 131, 81, 10000000, 0.770513, 0.644722, 1, 0.969004, 0, 4, 0
131, 513, 401, 13323568, 8, 21, 107, 117, 81, 10000000, 0.752175, 0.965802, 0.27424, 0.756241, 0, 4, 1
107, 680, 398, 13324129, 9, 117, 21, 131, 81, 10000000, 0.77018, 0.644683, 1, 0.968945, 0, 4, 0
81, 681, 401, 13328690, 10, 85, 131, 10000000, 10000000, 10000000, 1, 0.954383, 0, 0, 0, 4, 1
131, 513, 401, 13328691, 10, 21, 107, 117, 81, 10000000, 0.751761, 0.965271, 0.274047, 0.75551, 0, 4, 1
107, 680, 398, 13337252, 11, 117, 21, 131, 81, 10000000, 0.762474, 0.643775, 1, 0.967578, 0, 4, 0
38, 48, 1, 14299999, 1, 171, 8, 29, 7, 110, 0.970922, 1, 0.773364, 0.540273, 0.539383, 172, 0
8, 123, -1, 14300200, 2, 62, 171, 60, 29, 110, 1, 0.604346, 0.30405, 0.234732, 0.120799, 172, 1
62, 266, 1, 14304761, 3, 7, 60, 71, 110, 48, 1, 1, 0.438496, 0.610898, 0.432034, 172, 1
7, 327, -1, 14305322, 4, 61, 125, 143, 60, 98, 1, 0.436993, 0.439361, 0.78541, 0.429968, 172, 1
60, 198, 42, 14305322, 4, 119, 56, 23, 98, 143, 0.859758, 1, 0.752651, 1, 1, 172, 1
143, 198, 102, 14309884, 5, 119, 23, 141, 174, 56, 1, 0.967219, 0.781024, 0.967097, 1, 172, 1
98, 201, 122, 14309884, 5, 137, 119, 56, 116, 174, 1, 0.8255, 1, 0.759946, 0.241961, 172, 0
56, 142, 198, 14309884, 5, 141, 71, 119, 174, 27, 1, 1, 0.550333, 1, 0.411536, 172, 1
174, 145, 201, 14314445, 6, 27, 119, 23, 71, 141, 0.966821, 0.96628, 0.859329, 0.687308, 0.548733, 172, 0
71, 276, 201, 14314445, 6, 180, 194, 88, 105, 177, 0.970334, 1, 0.861289, 0.859634, 1, 172, 0
141, 303, 201, 14314446, 6, 109, 180, 49, 88, 105, 1, 1, 0.934356, 0.861289, 0.859633, 172, 1
180, 454, 198, 14315007, 7, 104, 175, 88, 109, 41, 1, 0.968602, 1, 0.966786, 0.646351, 172, 0
109, 497, 201, 14315007, 7, 196, 175, 88, 86, 150, 1, 1, 1, 0.842249, 0.301878, 172, 1
175, 547, 201, 14315568, 8, 47, 150, 196, 10000000, 10000000, 0.604153, 0.376267, 1, 0, 0, 172, 0
88, 554, 198, 14315568, 8, 196, 175, 41, 150, 86, 1, 1, 0.430875, 0.301827, 1, 172, 0
196, 571, 201, 14315568, 8, 47, 150, 107, 10000000, 10000000, 0.645976, 0.430153, 0.234102, 0, 0, 172, 1
86, 661, 201, 14315569, 8, 175, 47, 196, 58, 40, 1, 0.302712, 0.645068, 0.430138, 0, 172, 1
47, 598, 263, 14316130, 9, 150, 21, 131, 107, 53, 1, 0.644418, 0.53939, 0.537433, 0.430004, 172, 1
150, 598, 307, 14316691, 10, 131, 107, 85, 21, 35, 0.862971, 0.752361, 0.602413, 0.536983, 0.538204, 172, 1
85, 598, 466, 14317252, 11, 19, 179, 21, 90, 4, 1, 1, 1, 0.775171, 0.647365, 172, 1
21, 601, 540, 14325814, 12, 148, 19, 179, 115, 130, 1, 1, 1, 0.232563, 0.301917, 172, 0
179, 598, 542, 14325814, 12, 4, 148, 19, 115, 16, 0.970151, 1, 0.682647, 0.861904, 0.751788, 172, 1
56, 142, 198, 14326445, 6, 141, 71, 119, 174, 27, 1, 1, 0.549082, 1, 0.410603, 172, 1
119, 201, 301, 14326445, 6, 195, 189, 23, 165, 186, 0.961882, 0.965366, 1, 0.86099, 0.601235, 172, 1
165, 198, 336, 14327006, 7, 65, 149, 186, 195, 189, 1, 0.965113, 1, 1, 1, 172, 0
23, 201, 340, 14327006, 7, 186, 195, 149, 189, 135, 1, 1, 0.602663, 0.859656, 0.231138, 172, 0
189, 198, 374, 14327007, 7, 65, 149, 135, 186, 45, 0.968982, 1, 0.969825, 1, 0.861386, 172, 1
196, 571, 201, 14328130, 9, 47, 150, 107, 10000000, 10000000, 0.645104, 0.429572, 0.233416, 0, 0, 172, 0
175, 547, 201, 14328130, 9, 47, 150, 196, 10000000, 10000000, 0.603237, 0.37538, 1, 0, 0, 172, 1
196, 571, 201, 14328691, 10, 47, 150, 107, 10000000, 10000000, 0.645065, 0.429547, 0.233385, 0, 0, 172, 0
19, 598, 650, 14330375, 13, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.646225, 172, 0
148, 598, 703, 14330375, 13, 172, 193, 4, 176, 10000000, 1, 1, 1, 0.75393, 0, 172, 1
186, 201, 456, 14331568, 8, 65, 135, 149, 45, 18, 1, 1, 1, 0.860963, 1, 172, 0
65, 201, 539, 14331568, 8, 10, 67, 154, 10000000, 10000000, 1, 0.780339, 0.60367, 0, 0, 172, 1
10, 198, 653, 14332130, 9, 67, 154, 182, 123, 3, 1, 1, 0.968258, 0.537613, 0.322388, 172, 1
67, 201, 748, 14332130, 9, 123, 20, 10000000, 10000000, 10000000, 0.232208, 0.136539, 0, 0, 0, 172, 0
154, 201, 700, 14332691, 10, 95, 67, 20, 10000000, 10000000, 1, 1, 0.360499, 0, 0, 172, 0
67, 201, 748, 14332691, 10, 123, 20, 10000000, 10000000, 10000000, 0.232178, 0.136529, 0, 0, 0, 172, 1
123, 293, 798, 14333252, 11, 197, 188, 163, 3, 159, 1, 0.965534, 1, 0.967047, 1, 172, 1
159, 298, 801, 14333813, 12, 33, 197, 188, 82, 163, 0.967067, 1, 1, 0.750949, 1, 172, 0
3, 336, 798, 14333813, 12, 33, 197, 188, 163, 82, 0.86765, 1, 1, 0.858414, 0.272957, 172, 0
163, 346, 801, 14333813, 12, 82, 33, 197, 128, 188, 1, 0.821102, 1, 0.644437, 1, 172, 0
188, 371, 801, 14333813, 12, 82, 33, 197, 79, 128, 1, 0.967067, 1, 0.79133, 0.537031, 172, 0
197, 386, 801, 14333814, 12, 82, 33, 128, 79, 172, 1, 0.961892, 0.644437, 0.82319, 0.274446, 172, 1
79, 401, 732, 14334375, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.107639, 0, 0, 0, 0, 172, 1
33, 475, 801, 14334375, 13, 193, 172, 176, 82, 138, 0.968287, 0.861298, 1, 0.965447, 0.964619, 172, 0
128, 499, 801, 14334375, 13, 172, 193, 176, 82, 148, 0.96896, 0.968287, 1, 1, 0.753133, 172, 0
82, 539, 798, 14334375, 13, 172, 193, 176, 10000000, 10000000, 1, 1, 0.840371, 0, 0, 172, 1
193, 598, 772, 14334936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
47, 598, 263, 14337252, 11, 150, 21, 131, 107, 53, 1, 0.642959, 0.538164, 0.536216, 0.429029, 172, 1
150, 598, 306, 14337814, 12, 131, 107, 85, 21, 35, 0.86101, 0.750657, 0.600884, 0.535767, 0.536983, 172, 1
85, 598, 465, 14338375, 13, 19, 179, 21, 90, 4, 1, 1, 1, 0.762683, 0.645893, 172, 1
174, 144, 201, 14343006, 7, 27, 119, 23, 71, 141, 0.963863, 0.963326, 0.856701, 0.684621, 0.546591, 172, 1
71, 275, 201, 14343007, 7, 180, 194, 88, 105, 177, 0.967356, 1, 0.858648, 0.857003, 1, 172, 0
141, 303, 201, 14343007, 7, 109, 180, 49, 88, 105, 1, 1, 0.928163, 0.858648, 0.857003, 172, 1
180, 454, 198, 14343568, 8, 104, 175, 88, 109, 105, 1, 0.965633, 1, 0.963829, 1, 172, 1
21, 601, 540, 14346936, 14, 148, 19, 179, 115, 130, 1, 1, 1, 0.231426, 0.300004, 172, 0
179, 598, 542, 14346936, 14, 4, 148, 19, 115, 16, 0.967947, 1, 0.680684, 0.859947, 0.750086, 172, 1
109, 496, 201, 14348129, 9, 196, 175, 88, 86, 150, 1, 1, 1, 0.838905, 0.298889, 172, 0
105, 505, 198, 14348129, 9, 41, 196, 88, 175, 109, 0.644053, 0.857091, 1, 0.788217, 0.856318, 172, 0
175, 546, 201, 14348129, 9, 47, 150, 196, 10000000, 10000000, 0.601785, 0.373976, 1, 0, 0, 172, 1
88, 555, 198, 14348129, 9, 196, 175, 41, 150, 86, 1, 1, 0.429369, 0.298889, 1, 172, 0
19, 598, 650, 14351498, 15, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.644759, 172, 0
148, 598, 702, 14351498, 15, 172, 193, 4, 176, 10000000, 1, 1, 1, 0.752218, 0, 172, 1
