source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 387, 801, 10328935, 9, 82, 33, 128, 172, 31, 1, 0.430057, 0.361923, 0.321628, 1, 6, 0
31, 401, 883, 10329611, 10, 82, 176, 128, 172, 33, 0.859047, 0.43834, 0.376914, 0.233015, 0.120284, 6, 0
82, 483, 798, 10329611, 10, 128, 33, 176, 138, 6, 0.951985, 0.752545, 0.537306, 0.241541, 0, 6, 1
33, 520, 801, 10329611, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964815, 6, 0
128, 550, 801, 10329611, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 520, 801, 10330287, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964745, 6, 0
128, 550, 801, 10330287, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 1
176, 619, 798, 10330287, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10330288, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 787, 10330963, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10330963, 12, 6, 138, 176, 193, 10000000, 0.967967, 1, 1, 1, 0, 6, 0
176, 619, 798, 10330963, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10330964, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
16, 514, 601, 10335582, 7, 84, 115, 4, 179, 117, 1, 1, 0.750456, 0.964993, 0.967917, 6, 0
115, 645, 598, 10344259, 8, 4, 19, 84, 90, 33, 0.749759, 0.42889, 1, 0.951395, 0.120073, 6, 0
84, 684, 598, 10348935, 9, 4, 172, 33, 10000000, 10000000, 0.749383, 0.188577, 0.120006, 0, 0, 6, 0
90, 712, 601, 10348935, 9, 94, 184, 10000000, 10000000, 10000000, 0.859773, 0.119884, 0, 0, 0, 6, 0
4, 601, 692, 10348935, 9, 138, 193, 148, 19, 172, 1, 0.961037, 0.84191, 0.961782, 0.473818, 6, 0
19, 598, 710, 10349611, 10, 6, 176, 193, 172, 148, 0.858693, 0.965077, 1, 0.962751, 1, 6, 0
148, 598, 750, 10349611, 10, 6, 176, 138, 193, 172, 0.858693, 1, 0.860158, 1, 1, 6, 0
172, 598, 780, 10349611, 10, 6, 138, 176, 193, 10000000, 0.96603, 1, 1, 1, 0, 6, 0
193, 598, 787, 10349611, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10354288, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10354288, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
32, 1, 295, 11299999, 1, 116, 43, 56, 64, 10000000, 1, 1, 0.756043, 0.752726, 0, 90, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 17, 10000000, 1, 0.21531, 0.189939, 0, 0, 90, 1
119, 201, 272, 12299999, 1, 137, 195, 165, 23, 149, 1, 0.761766, 0.725589, 1, 0.548071, 193, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.861447, 0.862108, 193, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 1
165, 198, 361, 12300200, 2, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.864265, 193, 0
195, 201, 415, 12300200, 2, 45, 65, 18, 149, 135, 1, 1, 0.956867, 1, 1, 193, 0
149, 201, 472, 12300200, 2, 65, 45, 18, 67, 10000000, 1, 0.972298, 0.274216, 0.137583, 0, 193, 0
189, 198, 385, 12300876, 3, 65, 45, 18, 135, 149, 0.971481, 1, 0.918309, 1, 1, 193, 0
195, 201, 415, 12300876, 3, 45, 65, 18, 149, 135, 1, 1, 0.956764, 1, 1, 193, 0
186, 201, 433, 12300876, 3, 65, 18, 45, 149, 135, 1, 0.971916, 0.972227, 1, 1, 193, 0
149, 201, 472, 12300876, 3, 65, 45, 18, 67, 10000000, 1, 0.972227, 0.274191, 0.137571, 0, 193, 0
65, 201, 512, 12300876, 3, 154, 10, 10000000, 10000000, 10000000, 0.639798, 0, 0, 0, 0, 193, 1
154, 201, 672, 12301553, 4, 67, 136, 20, 182, 10, 1, 0.411047, 0.158966, 0.10778, 0.862721, 193, 1
10, 198, 682, 12302229, 5, 123, 182, 136, 67, 3, 0.753847, 1, 1, 0.968314, 0.537985, 193, 0
67, 201, 718, 12302229, 5, 182, 123, 20, 10000000, 10000000, 0.963505, 0.439255, 0.188893, 0, 0, 193, 1
20, 289, 601, 12302229, 5, 96, 79, 16, 10000000, 10000000, 1, 0.753057, 0.702245, 0, 0, 193, 1
182, 201, 835, 12302905, 6, 95, 3, 123, 163, 188, 0.954917, 0.968303, 1, 0.318401, 0.274314, 193, 1
123, 269, 798, 12303582, 7, 163, 188, 159, 197, 3, 1, 0.86045, 1, 0.754348, 1, 193, 0
95, 290, 801, 12303582, 7, 82, 197, 188, 163, 159, 0.86375, 1, 1, 1, 1, 193, 1
159, 328, 801, 12304258, 8, 82, 33, 197, 188, 163, 0.971647, 0.824523, 1, 1, 1, 193, 0
163, 367, 801, 12304258, 8, 82, 33, 197, 188, 128, 1, 0.947383, 1, 1, 0.540195, 193, 0
188, 384, 801, 12304258, 8, 82, 33, 128, 172, 197, 1, 0.72655, 0.686728, 0.413326, 1, 193, 0
197, 387, 801, 12304258, 8, 82, 33, 128, 172, 176, 1, 0.795243, 0.686728, 0.32343, 0.190097, 193, 1
33, 498, 801, 12308934, 9, 193, 172, 176, 138, 128, 1, 0.969802, 1, 1, 1, 193, 1
128, 525, 801, 12313610, 10, 193, 172, 176, 148, 19, 1, 1, 1, 0.968698, 0.755246, 193, 1
176, 632, 798, 12330287, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 0.966962, 0, 0, 193, 0
172, 598, 768, 12338963, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
171, 201, 45, 13299999, 1, 56, 143, 98, 110, 60, 1, 0.967824, 1, 1, 1, 19, 0
60, 198, 57, 13300200, 2, 119, 56, 174, 23, 143, 0.970968, 1, 0.86375, 0.753794, 1, 19, 0
110, 201, 86, 13300200, 2, 56, 143, 98, 174, 116, 1, 1, 1, 0.55126, 0.380647, 19, 0
98, 201, 110, 13300200, 2, 13, 119, 56, 23, 116, 1, 0.639116, 1, 0.435692, 0.705243, 19, 0
143, 198, 116, 13300200, 2, 23, 141, 119, 174, 116, 1, 1, 1, 0.971718, 0.862412, 19, 1
119, 201, 286, 13304876, 3, 189, 23, 137, 165, 195, 0.825827, 1, 1, 0.754797, 0.639404, 19, 1
137, 198, 310, 13313552, 4, 65, 186, 149, 195, 189, 0.969095, 1, 0.967366, 1, 1, 19, 0
23, 201, 326, 13313552, 4, 186, 195, 149, 189, 165, 1, 1, 0.686525, 0.863057, 1, 19, 0
165, 198, 349, 13313553, 4, 65, 135, 149, 186, 195, 1, 0.971126, 1, 1, 1, 19, 0
189, 198, 380, 13313553, 4, 45, 135, 65, 149, 186, 0.970385, 1, 0.969095, 1, 1, 19, 1
195, 201, 419, 13313553, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.961035, 1, 19, 0
186, 201, 444, 13314229, 5, 18, 135, 65, 45, 149, 1, 1, 1, 0.862502, 1, 19, 0
149, 201, 486, 13314229, 5, 20, 154, 135, 45, 65, 1, 1, 0.971055, 0.862502, 1, 19, 1
65, 201, 526, 13326905, 6, 154, 45, 10, 10000000, 10000000, 0.687001, 0.645993, 0, 0, 0, 19, 1
135, 288, 398, 13326905, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
45, 323, 398, 13335581, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.272904, 0, 0, 0, 0, 19, 1
10, 198, 667, 13343582, 7, 123, 154, 3, 20, 10000000, 0.645317, 1, 0.430367, 0.188606, 0, 19, 0
154, 201, 686, 13343582, 7, 123, 20, 10000000, 10000000, 10000000, 1, 0.136376, 0, 0, 0, 19, 1
20, 276, 601, 13344258, 8, 96, 16, 79, 10000000, 10000000, 0.967946, 0.752722, 0.642776, 0, 0, 19, 1
16, 472, 601, 13348935, 9, 96, 115, 179, 84, 4, 1, 0.859099, 0.750381, 0.856348, 0.428571, 19, 1
96, 523, 598, 13353611, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.429334, 0, 0, 0, 0, 19, 1
116, 109, 201, 14299999, 1, 71, 119, 27, 141, 174, 0.878828, 0.86025, 0.860732, 0.697727, 1, 148, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.962162, 0.96776, 0.826388, 0.753066, 148, 1
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 0.971827, 1, 0.860951, 1, 148, 1
177, 345, 201, 14300876, 3, 41, 104, 88, 105, 180, 0.971005, 0.822295, 1, 1, 1, 148, 0
194, 374, 201, 14300876, 3, 41, 104, 88, 105, 109, 1, 1, 0.970367, 1, 0.962788, 148, 1
104, 398, 289, 14309553, 4, 41, 135, 18, 24, 10000000, 0.970097, 0.876062, 0.429975, 0.323756, 0, 148, 1
109, 497, 201, 14309553, 4, 196, 175, 88, 150, 86, 1, 1, 1, 0.302376, 0.602001, 148, 0
41, 401, 339, 14309553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
41, 401, 339, 14314229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
71, 276, 201, 14316876, 3, 104, 180, 194, 105, 177, 1, 0.97008, 1, 0.859409, 1, 148, 0
141, 303, 201, 14316876, 3, 109, 105, 49, 180, 88, 1, 1, 1, 1, 0.861063, 148, 0
27, 346, 198, 14316876, 3, 109, 105, 49, 194, 180, 1, 1, 1, 1, 0.754507, 148, 1
194, 374, 201, 14317552, 4, 41, 104, 88, 105, 109, 1, 1, 0.968626, 1, 0.960585, 148, 0
180, 454, 198, 14317553, 4, 104, 196, 88, 175, 105, 1, 1, 1, 0.860743, 1, 148, 0
49, 466, 201, 14317553, 4, 41, 104, 196, 175, 88, 1, 0.87152, 1, 1, 1, 148, 0
109, 497, 201, 14317553, 4, 196, 175, 88, 150, 86, 1, 1, 1, 0.301646, 0.601422, 148, 1
175, 547, 201, 14318229, 5, 47, 150, 196, 10000000, 10000000, 0.72475, 0.376079, 1, 0, 0, 148, 0
88, 554, 198, 14318229, 5, 196, 175, 41, 86, 10000000, 1, 1, 0.430751, 1, 0, 148, 0
196, 571, 201, 14318229, 5, 47, 150, 107, 10000000, 10000000, 0.753423, 0.322522, 0.233956, 0, 0, 148, 1
150, 598, 307, 14318229, 5, 21, 131, 107, 85, 35, 0.644273, 0.754975, 0.752237, 0.481841, 0.538115, 148, 0
86, 661, 201, 14318229, 5, 175, 196, 58, 10000000, 10000000, 1, 0.752365, 0.430015, 0, 0, 148, 0
47, 598, 263, 14318905, 6, 150, 107, 21, 131, 53, 1, 0.644728, 0.536855, 0.539228, 0.429875, 148, 1
150, 598, 306, 14319581, 7, 21, 131, 107, 85, 35, 0.644179, 0.754865, 0.752128, 0.481762, 0.538037, 148, 1
85, 598, 466, 14320258, 8, 179, 21, 90, 4, 117, 1, 1, 0.773369, 0.647155, 1, 148, 1
117, 598, 498, 14332934, 9, 19, 179, 21, 4, 115, 1, 1, 1, 0.646271, 0.753588, 148, 0
21, 601, 540, 14332934, 9, 19, 179, 115, 96, 10000000, 1, 1, 0.232179, 0.303657, 0, 148, 0
179, 598, 542, 14332934, 9, 148, 4, 19, 115, 16, 1, 0.861695, 0.81838, 0.861243, 0.643897, 148, 1
19, 598, 650, 14333611, 10, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 1
172, 598, 748, 14342287, 11, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
193, 598, 772, 14342287, 11, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
4, 601, 745, 14350963, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
17, 44, 201, 15299999, 1, 56, 174, 32, 116, 160, 1, 1, 0.879523, 1, 1, 33, 0
116, 95, 201, 15300200, 2, 119, 141, 27, 56, 174, 0.860779, 0.754734, 0.756682, 1, 1, 33, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 33, 0
174, 132, 201, 15300200, 2, 119, 27, 141, 71, 23, 0.860779, 0.864779, 0.845893, 0.847405, 0.647556, 33, 0
56, 156, 198, 15300200, 2, 165, 71, 141, 119, 137, 1, 1, 0.770872, 0.484341, 0.436769, 33, 1
71, 265, 201, 15300876, 3, 104, 137, 194, 27, 177, 0.879786, 1, 1, 1, 1, 33, 1
141, 290, 201, 15300876, 3, 49, 180, 105, 194, 109, 1, 1, 1, 1, 0.870558, 33, 0
177, 332, 201, 15305552, 4, 41, 104, 49, 180, 105, 0.860798, 0.722776, 0.961196, 1, 1, 33, 0
27, 361, 198, 15305553, 4, 109, 49, 105, 180, 194, 1, 1, 1, 0.755798, 1, 33, 0
194, 366, 201, 15305553, 4, 41, 104, 109, 49, 180, 1, 1, 0.966741, 0.961196, 1, 33, 1
49, 454, 201, 15314229, 5, 41, 104, 10000000, 10000000, 10000000, 0.871509, 0.607623, 0, 0, 0, 33, 0
180, 466, 198, 15314229, 5, 104, 41, 49, 109, 175, 0.780622, 0.537497, 1, 0.965728, 0.862801, 33, 0
109, 482, 201, 15314229, 5, 150, 10000000, 10000000, 10000000, 10000000, 0.231921, 0, 0, 0, 0, 33, 1
160, 116, 198, 16299999, 1, 56, 98, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
174, 118, 201, 16300200, 2, 141, 27, 119, 71, 56, 0.862508, 0.754304, 0.756051, 0.755898, 1, 172, 0
56, 170, 198, 16300200, 2, 177, 71, 165, 13, 141, 1, 1, 0.795673, 1, 0.870613, 172, 1
13, 198, 231, 16300876, 3, 23, 189, 186, 195, 119, 1, 0.970743, 0.861929, 0.864694, 1, 172, 0
71, 253, 201, 16300876, 3, 49, 27, 194, 177, 180, 0.887578, 1, 1, 1, 0.755259, 172, 0
141, 277, 201, 16300876, 3, 49, 105, 180, 27, 194, 1, 0.970133, 0.971047, 1, 1, 172, 0
165, 198, 311, 16300876, 3, 186, 195, 149, 65, 18, 1, 1, 0.861797, 0.753598, 0.784637, 172, 1
177, 320, 201, 16300876, 3, 105, 180, 41, 88, 104, 1, 1, 0.756019, 0.862137, 0.645394, 172, 1
180, 478, 198, 16301553, 4, 196, 88, 175, 105, 104, 1, 1, 0.964221, 1, 0.440848, 172, 1
175, 520, 201, 16306229, 5, 104, 47, 196, 86, 88, 1, 0.539494, 1, 0.971893, 1, 172, 0
105, 532, 198, 16306229, 5, 196, 88, 41, 47, 86, 0.971354, 1, 0.431761, 0.43489, 0.608817, 172, 0
196, 551, 201, 16306229, 5, 47, 150, 107, 86, 10000000, 0.971089, 0.41062, 0.159686, 0.965944, 0, 172, 1
88, 581, 198, 16306229, 5, 150, 47, 196, 86, 41, 1, 1, 1, 1, 0.318291, 172, 0
47, 598, 237, 16306905, 6, 150, 131, 107, 21, 85, 1, 0.431732, 0.430505, 0.323929, 0.215054, 172, 1
86, 633, 201, 16306905, 6, 81, 47, 58, 40, 10000000, 1, 0.76729, 0.215701, 0, 0, 172, 0
150, 598, 280, 16307581, 7, 117, 24, 85, 81, 131, 1, 0.765016, 0.603754, 0.613695, 0.539626, 172, 1
117, 598, 472, 16308258, 8, 19, 21, 179, 115, 4, 0.960465, 1, 1, 0.538084, 0.431962, 172, 1
179, 598, 519, 16308934, 9, 148, 19, 21, 4, 96, 0.942059, 0.859517, 1, 0.647896, 0.771672, 172, 0
21, 601, 567, 16308934, 9, 172, 148, 19, 96, 115, 1, 1, 1, 0.379565, 0.159159, 172, 0
19, 598, 621, 16308934, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.431725, 172, 1
195, 201, 441, 16309553, 4, 65, 45, 149, 186, 135, 1, 0.969316, 1, 1, 0.859358, 172, 0
148, 598, 680, 16309611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16309611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16309611, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
186, 201, 483, 16314229, 5, 65, 135, 149, 45, 104, 1, 0.966292, 1, 0.538238, 0.120886, 172, 0
149, 201, 527, 16314229, 5, 10, 65, 20, 154, 10000000, 1, 1, 0.302137, 0.303855, 0, 172, 0
193, 598, 752, 16318287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
65, 201, 567, 16322905, 6, 20, 10, 154, 10000000, 10000000, 0.759025, 0.930134, 0.721618, 0, 0, 172, 0
10, 198, 624, 16322905, 6, 154, 67, 182, 123, 20, 1, 1, 0.643739, 0.32259, 0.362258, 172, 0
20, 238, 601, 16323581, 7, 96, 16, 79, 10000000, 10000000, 0.645592, 0.482313, 0.323329, 0, 0, 172, 0
154, 201, 727, 16323581, 7, 95, 123, 10000000, 10000000, 10000000, 0.436663, 0.30288, 0, 0, 0, 172, 0
67, 201, 776, 16323582, 7, 188, 159, 154, 123, 20, 0.765624, 0.757706, 1, 0.317565, 0.10735, 172, 0
16, 429, 601, 16340258, 8, 96, 115, 84, 179, 85, 1, 0.536238, 0.538177, 0.429559, 0.321428, 172, 0
96, 563, 598, 16344934, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 620, 16345610, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.430023, 172, 0
90, 632, 601, 16345611, 10, 148, 19, 10000000, 10000000, 10000000, 0.759568, 0.696912, 0, 0, 0, 172, 0
148, 598, 679, 16346287, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16346287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16346287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 752, 16354963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
8, 157, -1, 17299999, 1, 110, 62, 60, 143, 7, 0.882556, 1, 0.636058, 0.440121, 0.380026, 9, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0
62, 225, 1, 17300200, 2, 7, 61, 171, 5, 110, 1, 0.318385, 0.484487, 0.215302, 0.319015, 9, 1
7, 364, -1, 17304876, 3, 144, 100, 61, 10000000, 10000000, 0.868908, 1, 0.918267, 0, 0, 9, 1
100, 398, 18, 17305552, 4, 48, 125, 194, 41, 177, 1, 1, 0.53887, 0.411925, 0.431547, 9, 0
61, 423, 1, 17305552, 4, 180, 46, 5, 185, 144, 1, 1, 1, 1, 1, 9, 0
144, 476, 1, 17305553, 4, 161, 12, 5, 46, 185, 1, 1, 1, 0.860474, 1, 9, 1
185, 505, 1, 17306229, 5, 151, 5, 91, 46, 161, 1, 1, 0.645435, 0.685869, 0.539081, 9, 0
5, 580, -1, 17306229, 5, 151, 161, 12, 46, 10000000, 1, 0.920398, 1, 1, 0, 9, 0
12, 598, 18, 17306229, 5, 91, 196, 175, 47, 161, 1, 0.754065, 0.537546, 0.379345, 0.469455, 9, 1
46, 620, 1, 17306229, 5, 161, 151, 183, 75, 112, 1, 1, 0.647838, 0.568439, 0.537408, 9, 0
161, 700, 1, 17310905, 6, 183, 26, 112, 73, 153, 1, 0.861507, 0.85942, 0.823389, 0.322858, 9, 1
91, 601, 173, 17310905, 6, 47, 157, 150, 86, 88, 1, 0.774157, 0.70306, 0.699344, 1, 9, 1
88, 589, 198, 17311582, 7, 124, 150, 157, 47, 86, 1, 1, 0.906476, 1, 1, 9, 0
86, 621, 201, 17311582, 7, 102, 124, 81, 44, 157, 1, 1, 0.771122, 0.767407, 1, 9, 0
47, 598, 223, 17311582, 7, 150, 157, 107, 124, 131, 1, 0.700439, 0.412788, 0.43946, 0.322494, 9, 1
150, 598, 267, 17311582, 7, 117, 85, 81, 157, 107, 0.87261, 0.646167, 0.469159, 0.773751, 0.430119, 9, 0
150, 598, 267, 17312258, 8, 117, 85, 81, 157, 107, 0.872353, 0.64612, 0.469084, 0.773347, 0.430087, 9, 1
157, 679, 201, 17312258, 8, 173, 102, 106, 124, 99, 0.968731, 1, 0.751806, 1, 0.539013, 9, 1
85, 598, 429, 17312934, 9, 190, 21, 19, 148, 179, 1, 1, 1, 1, 1, 9, 1
124, 733, 198, 17316934, 9, 44, 102, 106, 173, 40, 0.915568, 1, 0.483762, 0.411543, 0, 9, 0
102, 780, 198, 17316934, 9, 40, 106, 173, 44, 99, 1, 0.948919, 0.964773, 1, 0.538741, 9, 1
179, 598, 508, 17317611, 10, 170, 21, 19, 115, 130, 1, 1, 1, 0.539516, 0.438803, 9, 0
21, 601, 579, 17317611, 10, 130, 90, 35, 133, 115, 1, 1, 0.429515, 0.188828, 0.137142, 9, 1
19, 598, 611, 17317611, 10, 130, 90, 21, 115, 6, 1, 0.912186, 1, 0.32371, 0.322843, 9, 0
44, 818, 201, 17321610, 10, 106, 99, 40, 173, 113, 1, 0.969246, 0.863904, 1, 0.322388, 9, 0
40, 798, 237, 17321610, 10, 58, 113, 190, 126, 170, 1, 1, 0.646211, 0.475746, 0.536515, 9, 1
106, 933, 198, 17321611, 10, 108, 92, 113, 40, 58, 0.758707, 1, 0.644776, 0.431952, 0.240997, 9, 1
58, 801, 394, 17322287, 11, 133, 87, 76, 126, 10000000, 1, 0.914705, 0.862543, 0.608748, 0, 9, 1
90, 620, 601, 17322287, 11, 84, 115, 130, 70, 118, 1, 1, 1, 0.37906, 0.322631, 9, 1
87, 798, 427, 17322963, 12, 133, 94, 118, 76, 146, 1, 0.481648, 0.430144, 0.633087, 0.232011, 9, 0
76, 837, 401, 17322963, 12, 156, 72, 133, 93, 126, 1, 0.778598, 1, 1, 1, 9, 0
133, 798, 475, 17322963, 12, 37, 118, 94, 70, 9, 0.950507, 0.752752, 0.429313, 0.233694, 0, 9, 1
126, 936, 398, 17322963, 12, 181, 72, 133, 87, 93, 0.538747, 0.465963, 0.765538, 0.18856, 1, 9, 0
37, 798, 635, 17323640, 13, 146, 70, 9, 10000000, 10000000, 0.609226, 0.467314, 0, 0, 0, 9, 1
70, 832, 601, 17324316, 14, 9, 199, 146, 187, 132, 1, 0.75258, 1, 0.537941, 0.429509, 9, 0
92, 998, 210, 17326287, 11, 181, 108, 114, 25, 72, 0.861687, 1, 0.53641, 0.429585, 0.240249, 9, 0
130, 676, 601, 17326963, 12, 70, 84, 37, 115, 146, 0.965229, 1, 0.866573, 1, 0.481805, 9, 0
115, 731, 598, 17326963, 12, 146, 70, 84, 37, 10000000, 1, 1, 1, 0.433286, 0, 9, 0
84, 773, 598, 17326963, 12, 70, 146, 37, 9, 10000000, 1, 0.912915, 1, 0.273974, 0, 9, 1
37, 798, 635, 17327640, 13, 146, 70, 9, 10000000, 10000000, 0.608484, 0.466878, 0, 0, 0, 9, 0
70, 832, 601, 17327640, 13, 9, 199, 146, 187, 132, 1, 0.752311, 1, 0.537748, 0.429356, 9, 1
146, 856, 601, 17327640, 13, 9, 39, 199, 187, 164, 1, 1, 0.752311, 0.645298, 0.429341, 9, 0
146, 856, 601, 17328316, 14, 9, 39, 199, 187, 164, 1, 1, 0.752256, 0.645251, 0.42931, 9, 0
108, 998, 245, 17330963, 12, 181, 72, 114, 25, 93, 0.753597, 0.645498, 0.536141, 0.42937, 0.231101, 9, 0
93, 973, 398, 17335640, 13, 156, 72, 181, 10000000, 10000000, 1, 1, 0.273778, 0, 0, 9, 0
39, 998, 609, 17336992, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.272676, 0, 0, 0, 9, 0
