source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 553, 201, 10305689, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550991, 84, 0
175, 581, 201, 10305689, 6, 47, 102, 124, 86, 150, 0.604611, 1, 1, 0.697388, 0.319128, 84, 0
196, 587, 201, 10305689, 6, 107, 47, 102, 124, 86, 1, 0.568355, 1, 1, 0.876612, 84, 1
124, 648, 198, 10305689, 6, 86, 102, 10000000, 10000000, 10000000, 0.862856, 1, 0, 0, 0, 84, 0
124, 648, 198, 10306061, 7, 86, 102, 10000000, 10000000, 10000000, 0.862822, 1, 0, 0, 0, 84, 0
102, 680, 198, 10306062, 7, 35, 86, 10000000, 10000000, 10000000, 0.304774, 0.942575, 0, 0, 0, 84, 0
47, 598, 316, 10306062, 7, 21, 107, 150, 131, 53, 0.860849, 0.862576, 1, 0.86037, 0.755067, 84, 1
62, 320, 1, 10308572, 3, 5, 48, 100, 125, 10000000, 0.862471, 0.75362, 0.120785, 0.120726, 0, 84, 1
5, 487, -1, 10308572, 3, 61, 48, 144, 185, 91, 1, 0.75362, 0.753471, 0.646788, 0.214925, 84, 0
48, 401, 76, 10308944, 4, 194, 177, 100, 125, 49, 0.945397, 0.787616, 0.957754, 0.645212, 0.437448, 84, 0
186, 201, 419, 10309317, 5, 18, 45, 135, 65, 149, 0.844042, 0.969567, 1, 1, 1, 84, 0
149, 201, 446, 10309317, 5, 45, 135, 65, 18, 67, 0.969567, 0.970215, 1, 0.188585, 0.189486, 84, 0
45, 283, 398, 10309317, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.232433, 0, 0, 0, 84, 1
65, 201, 486, 10309317, 5, 45, 154, 135, 10000000, 10000000, 0.861837, 0.704156, 0.862413, 0, 0, 84, 0
18, 314, 401, 10309689, 6, 24, 104, 53, 79, 107, 0.967377, 0.844088, 0.323474, 0.136932, 0.10778, 84, 1
104, 398, 346, 10309689, 6, 24, 96, 10000000, 10000000, 10000000, 0.644918, 0.137055, 0, 0, 0, 84, 1
150, 598, 359, 10310434, 8, 21, 107, 35, 131, 85, 0.968, 0.969941, 0.86373, 0.967462, 0.465799, 84, 0
53, 514, 401, 10310434, 8, 35, 107, 21, 131, 150, 1, 1, 0.752889, 1, 0.861216, 84, 0
21, 601, 486, 10310434, 8, 115, 179, 117, 85, 4, 1, 0.860091, 0.846994, 0.84525, 0, 84, 1
85, 598, 515, 10310806, 9, 84, 179, 117, 115, 10000000, 0.755595, 1, 1, 0.753295, 0, 84, 0
117, 598, 551, 10310806, 9, 84, 115, 179, 10000000, 10000000, 0.863537, 0.968522, 1, 0, 0, 84, 0
179, 598, 580, 10310807, 9, 84, 90, 115, 10000000, 10000000, 0.971479, 1, 1, 0, 0, 84, 0
115, 644, 598, 10310807, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
100, 398, 114, 10313316, 5, 49, 41, 180, 194, 177, 1, 0.86054, 0.96934, 1, 1, 84, 0
125, 398, 156, 10313317, 5, 41, 105, 180, 194, 177, 1, 0.966379, 1, 1, 1, 84, 0
194, 387, 201, 10313317, 5, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 84, 0
105, 449, 198, 10313689, 6, 88, 41, 196, 109, 49, 1, 0.860505, 0.647574, 0.604496, 0.637925, 84, 0
41, 401, 287, 10313689, 6, 104, 18, 109, 196, 10000000, 0.962081, 0.107379, 0.120899, 0.107929, 0, 84, 0
88, 495, 198, 10313689, 6, 196, 175, 109, 41, 124, 0.971361, 0.964727, 0.955721, 0.752942, 0.569029, 84, 0
104, 398, 346, 10313689, 6, 24, 96, 10000000, 10000000, 10000000, 0.644641, 0.13698, 0, 0, 0, 84, 0
109, 553, 201, 10313689, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550384, 84, 0
175, 581, 201, 10314061, 7, 47, 102, 124, 86, 150, 0.604, 1, 1, 0.696033, 0.318702, 84, 0
196, 587, 201, 10314061, 7, 107, 47, 102, 124, 86, 1, 0.567455, 1, 1, 0.873407, 84, 0
124, 648, 198, 10314061, 7, 86, 102, 10000000, 10000000, 10000000, 0.862078, 1, 0, 0, 0, 84, 0
24, 486, 398, 10314062, 7, 131, 53, 35, 107, 10000000, 0.859631, 1, 0.647544, 0.323187, 0, 84, 0
102, 680, 198, 10314062, 7, 35, 86, 10000000, 10000000, 10000000, 0.304032, 0.941156, 0, 0, 0, 84, 0
86, 717, 201, 10314062, 7, 113, 58, 40, 10000000, 10000000, 0.968402, 0.753489, 0, 0, 0, 84, 0
53, 514, 401, 10314434, 8, 35, 107, 21, 131, 150, 1, 1, 0.752565, 1, 0.860845, 84, 0
86, 717, 201, 10314434, 8, 113, 58, 40, 10000000, 10000000, 0.968363, 0.753459, 0, 0, 0, 84, 0
131, 553, 401, 10314434, 8, 21, 35, 107, 81, 117, 0.967584, 1, 1, 0.438561, 0.273833, 84, 0
107, 644, 398, 10314806, 9, 21, 35, 81, 10000000, 10000000, 0.967545, 1, 0.753856, 0, 0, 84, 0
35, 682, 398, 10314806, 9, 21, 117, 10000000, 10000000, 10000000, 0.86004, 0.189717, 0, 0, 0, 84, 0
81, 718, 401, 10314806, 9, 35, 10000000, 10000000, 10000000, 10000000, 0.953554, 0, 0, 0, 0, 84, 0
61, 515, 1, 10316945, 4, 48, 185, 144, 91, 12, 1, 1, 1, 0.644196, 0.440167, 84, 0
144, 561, 1, 10316945, 4, 91, 12, 185, 46, 161, 0.966294, 0.566266, 1, 0.60529, 0.376753, 84, 0
185, 580, 1, 10316945, 4, 12, 91, 46, 10000000, 10000000, 0.930846, 1, 0.317161, 0, 0, 84, 0
144, 561, 1, 10317317, 5, 91, 12, 185, 46, 161, 0.966255, 0.566226, 1, 0.605222, 0.376727, 84, 0
185, 580, 1, 10317317, 5, 12, 91, 46, 10000000, 10000000, 0.930765, 1, 0.317143, 0, 0, 84, 0
48, 401, 76, 10317317, 5, 194, 177, 100, 125, 49, 0.943902, 0.782455, 0.956658, 0.644632, 0.435852, 84, 0
100, 398, 114, 10317689, 6, 49, 41, 180, 194, 177, 1, 0.860135, 0.968884, 1, 1, 84, 0
125, 398, 156, 10317689, 6, 41, 105, 180, 194, 177, 1, 0.965925, 1, 1, 1, 84, 0
194, 387, 201, 10317689, 6, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 84, 0
177, 379, 201, 10317689, 6, 109, 41, 88, 105, 49, 1, 1, 1, 1, 0.75579, 84, 0
105, 449, 198, 10318062, 7, 88, 41, 196, 109, 49, 1, 0.860101, 0.647268, 0.604176, 0.637481, 84, 0
41, 401, 287, 10318062, 7, 104, 18, 109, 196, 10000000, 0.961503, 0.107329, 0.120835, 0.107878, 0, 84, 0
104, 398, 346, 10318062, 7, 24, 96, 10000000, 10000000, 10000000, 0.644338, 0.136898, 0, 0, 0, 84, 0
24, 486, 398, 10318434, 8, 131, 53, 35, 107, 10000000, 0.859227, 1, 0.647238, 0.323035, 0, 84, 0
53, 514, 401, 10318806, 9, 35, 107, 21, 131, 150, 1, 1, 0.752211, 1, 0.860441, 84, 0
131, 553, 401, 10318806, 9, 21, 35, 107, 81, 117, 0.967129, 1, 1, 0.437722, 0.273669, 84, 0
179, 598, 580, 10319179, 10, 84, 90, 115, 10000000, 10000000, 0.970602, 1, 1, 0, 0, 84, 0
91, 601, 84, 10321689, 6, 109, 12, 196, 175, 10000000, 0.778514, 0.970617, 0.647015, 0.645561, 0, 84, 0
12, 598, 108, 10321689, 6, 196, 175, 49, 102, 124, 1, 1, 0.861029, 0.753627, 0.753653, 84, 0
196, 587, 201, 10322061, 7, 107, 47, 102, 124, 86, 1, 0.566598, 1, 1, 0.870367, 84, 0
124, 648, 198, 10322061, 7, 86, 102, 10000000, 10000000, 10000000, 0.861335, 1, 0, 0, 0, 84, 0
124, 648, 198, 10322433, 8, 86, 102, 10000000, 10000000, 10000000, 0.861301, 1, 0, 0, 0, 84, 0
102, 680, 198, 10322434, 8, 35, 86, 10000000, 10000000, 10000000, 0.30326, 0.939675, 0, 0, 0, 84, 0
86, 717, 201, 10322434, 8, 113, 58, 40, 10000000, 10000000, 0.96753, 0.752811, 0, 0, 0, 84, 0
115, 645, 598, 10327551, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
86, 717, 201, 10330806, 9, 113, 58, 40, 10000000, 10000000, 0.96666, 0.752133, 0, 0, 0, 84, 0
119, 201, 257, 11299999, 1, 195, 137, 27, 165, 186, 0.940965, 1, 0.967833, 0.825407, 0.756176, 9, 0
137, 198, 338, 11300200, 2, 45, 65, 149, 186, 195, 0.863729, 1, 1, 1, 1, 9, 0
165, 198, 371, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 9, 0
195, 201, 412, 11300200, 2, 45, 18, 135, 65, 149, 1, 0.948683, 1, 1, 1, 9, 1
149, 201, 459, 11300572, 3, 45, 135, 65, 18, 67, 1, 1, 1, 0.158884, 0.159523, 9, 0
135, 259, 398, 11300572, 3, 104, 45, 18, 10000000, 10000000, 1, 1, 0.861635, 0, 0, 9, 0
65, 201, 499, 11300572, 3, 45, 135, 154, 10000000, 10000000, 0.863695, 0.971333, 0.571246, 0, 0, 9, 1
45, 296, 398, 11300572, 3, 53, 18, 24, 10000000, 10000000, 1, 1, 0.188908, 0, 0, 9, 1
18, 301, 401, 11300572, 3, 24, 104, 53, 79, 10000000, 0.862602, 0.753997, 0.323426, 0.120572, 0, 9, 0
18, 301, 401, 11300944, 4, 24, 104, 53, 79, 10000000, 0.862567, 0.753967, 0.323413, 0.120567, 0, 9, 0
116, 135, 201, 12299999, 1, 141, 27, 71, 23, 119, 1, 1, 1, 0.971763, 0.972925, 37, 0
27, 315, 198, 12300200, 2, 104, 194, 177, 141, 105, 1, 0.972312, 1, 0.963989, 0.603317, 37, 1
141, 332, 201, 12304572, 3, 41, 88, 105, 180, 194, 0.971683, 1, 1, 1, 1, 37, 0
177, 366, 201, 12304572, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.932306, 1, 37, 0
194, 384, 201, 12304572, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.948003, 1, 37, 1
105, 476, 198, 12304573, 3, 88, 196, 175, 109, 41, 1, 0.723146, 0.697695, 0.755718, 0.755754, 37, 0
105, 477, 198, 12308945, 4, 88, 196, 175, 109, 41, 1, 0.722766, 0.696987, 0.755361, 0.755397, 37, 0
41, 401, 313, 12308945, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970753, 0, 0, 0, 0, 37, 1
109, 526, 201, 12308945, 4, 102, 24, 124, 196, 175, 1, 0.776947, 1, 1, 1, 37, 1
104, 398, 318, 12313317, 5, 24, 96, 10000000, 10000000, 10000000, 0.539304, 0.107527, 0, 0, 0, 37, 1
175, 568, 201, 12321317, 5, 47, 102, 124, 86, 196, 0.95514, 1, 1, 0.791466, 1, 37, 0
196, 584, 201, 12321317, 5, 102, 86, 124, 47, 157, 1, 0.930852, 1, 0.685493, 0.724776, 37, 0
124, 672, 198, 12321317, 5, 47, 58, 157, 173, 86, 1, 0.784399, 1, 0.871834, 1, 37, 1
86, 689, 201, 12329689, 6, 113, 58, 173, 157, 106, 0.860087, 0.643529, 1, 1, 1, 37, 0
157, 733, 201, 12329689, 6, 113, 58, 40, 173, 10000000, 0.967598, 0.858039, 0.215174, 1, 0, 37, 1
47, 598, 290, 12329690, 6, 21, 150, 107, 131, 53, 0.858594, 1, 0.750595, 0.753334, 0.643413, 37, 1
173, 832, 198, 12329690, 6, 113, 58, 170, 111, 157, 1, 0.858039, 0.378331, 0.317092, 1, 37, 0
150, 598, 333, 12330062, 7, 179, 21, 107, 35, 131, 1, 0.96588, 0.965012, 0.75343, 0.968534, 37, 1
173, 833, 198, 12338062, 7, 113, 58, 170, 111, 157, 1, 0.857269, 0.377733, 0.316672, 1, 37, 0
157, 733, 201, 12350434, 8, 113, 58, 40, 173, 10000000, 0.965444, 0.856134, 0.214695, 1, 0, 37, 1
38, 63, 1, 13299999, 1, 171, 7, 8, 110, 98, 1, 0.756534, 1, 0.648396, 0.538209, 87, 0
8, 112, -1, 13300200, 2, 171, 60, 110, 7, 10000000, 0.549948, 0.436884, 0.137397, 0, 0, 87, 1
98, 201, 122, 14299999, 1, 165, 137, 119, 174, 116, 1, 1, 0.964395, 0.242251, 0.380688, 184, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 1, 0.930259, 0.860231, 0.753066, 184, 1
119, 201, 301, 14300200, 2, 195, 189, 186, 23, 165, 0.965364, 0.847379, 0.723766, 1, 0.971357, 184, 1
165, 198, 336, 14308572, 3, 149, 186, 65, 195, 135, 0.967024, 1, 0.86303, 1, 0.863783, 184, 0
23, 201, 339, 14308572, 3, 186, 195, 149, 189, 135, 1, 1, 0.724807, 0.861363, 0.464253, 184, 0
189, 198, 374, 14308572, 3, 149, 135, 186, 65, 195, 1, 0.971756, 1, 0.86303, 1, 184, 1
186, 201, 456, 14308573, 3, 65, 149, 18, 135, 45, 1, 1, 1, 0.971756, 0.755211, 184, 0
195, 201, 425, 14312945, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.965809, 184, 0
186, 201, 456, 14312945, 4, 65, 149, 18, 135, 45, 1, 1, 1, 0.971297, 0.754855, 184, 0
149, 201, 499, 14312945, 4, 65, 45, 135, 18, 67, 1, 0.754855, 0.863375, 0.322364, 0.107746, 184, 1
65, 201, 539, 14312945, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.363018, 0, 0, 0, 184, 0
65, 201, 539, 14313317, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.363002, 0, 0, 0, 184, 1
10, 198, 654, 14313689, 6, 182, 67, 123, 154, 55, 0.970183, 1, 0.646417, 1, 0.755507, 184, 1
154, 201, 699, 14313689, 6, 95, 182, 59, 67, 20, 1, 1, 1, 1, 0.361324, 184, 0
154, 201, 699, 14314061, 7, 95, 182, 59, 67, 20, 1, 1, 1, 1, 0.361308, 184, 0
67, 201, 748, 14314062, 7, 136, 123, 59, 182, 55, 1, 0.466373, 1, 0.86235, 0.647551, 184, 1
123, 293, 798, 14318434, 8, 33, 197, 188, 163, 3, 1, 1, 0.967071, 1, 1, 184, 1
182, 201, 856, 14318434, 8, 123, 3, 15, 95, 163, 1, 0.860968, 0.778071, 0.722996, 0.241054, 184, 0
59, 198, 865, 14318434, 8, 163, 123, 95, 182, 136, 0.780913, 0.880158, 0.785125, 0.969687, 1, 184, 0
55, 201, 929, 14318434, 8, 123, 182, 136, 59, 3, 0.753768, 1, 1, 1, 0.430484, 184, 1
3, 336, 798, 14322806, 9, 128, 197, 188, 33, 163, 1, 1, 1, 0.609485, 0.859429, 184, 0
163, 346, 801, 14322806, 9, 82, 33, 128, 197, 31, 1, 0.959398, 0.860266, 1, 0.858178, 184, 0
188, 372, 801, 14322806, 9, 82, 33, 52, 31, 197, 1, 0.968212, 1, 0.96545, 1, 184, 0
197, 386, 801, 14322806, 9, 82, 33, 128, 52, 31, 1, 0.963167, 0.752733, 0.966788, 1, 184, 1
52, 398, 872, 14327178, 10, 128, 42, 139, 10000000, 10000000, 0.762365, 0.429045, 0.538519, 0, 0, 184, 1
33, 475, 801, 14327179, 10, 176, 193, 6, 172, 138, 1, 0.969038, 0.750641, 0.861966, 0.750838, 184, 0
128, 499, 801, 14327179, 10, 138, 176, 6, 193, 172, 1, 1, 0.857875, 0.969038, 0.969712, 184, 0
31, 401, 940, 14327179, 10, 139, 167, 52, 82, 128, 1, 1, 1, 0.536774, 0.214965, 184, 0
82, 538, 798, 14327179, 10, 138, 193, 172, 176, 4, 0.928693, 1, 1, 0.720941, 0, 184, 1
193, 598, 772, 14327551, 11, 138, 6, 176, 120, 10000000, 1, 0.857841, 1, 0.120514, 0, 184, 1
172, 598, 748, 14327551, 11, 138, 176, 6, 193, 184, 0.858066, 0.969633, 0.643381, 1, 0.273117, 184, 0
4, 601, 744, 14327551, 11, 193, 138, 128, 172, 6, 1, 0.232153, 0.107478, 1, 0, 184, 0
176, 651, 798, 14327551, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
136, 201, 902, 14334806, 9, 123, 3, 182, 95, 10000000, 0.859933, 0.64459, 1, 0.321675, 0, 184, 0
59, 198, 865, 14334806, 9, 163, 123, 95, 182, 136, 0.771055, 0.873862, 0.775161, 0.967979, 1, 184, 0
182, 201, 856, 14334806, 9, 123, 3, 15, 95, 163, 1, 0.859454, 0.768285, 0.721573, 0.240579, 184, 1
95, 261, 801, 14339179, 10, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 184, 0
123, 293, 798, 14339179, 10, 33, 197, 188, 163, 3, 1, 1, 0.96492, 1, 1, 184, 1
3, 336, 798, 14339551, 11, 128, 197, 188, 33, 163, 1, 1, 1, 0.606391, 0.857886, 184, 0
163, 346, 801, 14339551, 11, 82, 33, 128, 197, 31, 1, 0.957201, 0.85872, 1, 0.856639, 184, 1
138, 703, 798, 14339923, 12, 6, 155, 184, 10000000, 10000000, 1, 0.535355, 0.359794, 0, 0, 184, 0
6, 740, 798, 14339923, 12, 120, 184, 10000000, 10000000, 10000000, 0.858834, 0.408984, 0, 0, 0, 184, 1
197, 386, 801, 14351923, 12, 82, 33, 128, 52, 31, 1, 0.959802, 0.750383, 0.963774, 1, 184, 1
33, 475, 801, 14351923, 12, 176, 193, 6, 172, 138, 1, 0.966463, 0.748654, 0.859674, 0.748851, 184, 1
128, 499, 801, 14351923, 12, 138, 176, 6, 193, 172, 1, 1, 0.855605, 0.966463, 0.967133, 184, 0
52, 398, 872, 14364295, 13, 128, 42, 139, 10000000, 10000000, 0.741386, 0.427344, 0.536375, 0, 0, 184, 1
33, 475, 801, 14364295, 13, 176, 193, 6, 172, 138, 1, 0.96518, 0.747665, 0.858533, 0.747861, 184, 0
128, 498, 801, 14364295, 13, 138, 176, 6, 193, 172, 1, 1, 0.854474, 0.96518, 0.965849, 184, 0
31, 401, 941, 14364296, 13, 139, 167, 52, 82, 128, 1, 1, 1, 0.534644, 0.214111, 184, 0
82, 539, 798, 14364296, 13, 138, 193, 172, 176, 4, 0.920758, 1, 1, 0.71774, 0, 184, 1
193, 598, 772, 14364668, 14, 138, 6, 176, 120, 10000000, 1, 0.85444, 1, 0.119978, 0, 184, 1
172, 598, 748, 14364668, 14, 138, 176, 6, 193, 184, 0.854664, 0.965771, 0.64083, 1, 0.27174, 184, 0
4, 601, 745, 14364668, 14, 193, 138, 128, 172, 6, 1, 0.23017, 0.107051, 1, 0, 184, 0
176, 651, 798, 14364668, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 704, 798, 14377040, 15, 6, 155, 184, 10000000, 10000000, 1, 0.533236, 0.3582, 0, 0, 184, 0
6, 741, 798, 14377040, 15, 120, 184, 10000000, 10000000, 10000000, 0.84536, 0.406925, 0, 0, 0, 184, 1
32, 1, 358, 15299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 0.611459, 0, 0, 0, 0, 118, 0
50, -1, 466, 15300200, 2, 83, 2, 43, 158, 28, 1, 1, 1, 0.882091, 0.860526, 118, 1
43, 1, 548, 15300572, 3, 103, 158, 2, 83, 28, 0.8747, 1, 0.87662, 0.43863, 0.430246, 118, 1
2, -1, 643, 15308944, 4, 121, 103, 152, 198, 192, 1, 0.778809, 0.539577, 0.863495, 0.753053, 118, 1
143, 198, 74, 16299999, 1, 23, 98, 13, 110, 174, 0.754451, 1, 0.756708, 1, 0.860665, 120, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 71, 174, 1, 0.783907, 1, 0.443392, 0.756165, 120, 0
98, 201, 145, 16300200, 2, 71, 13, 137, 141, 119, 1, 1, 0.871325, 0.799389, 0.756051, 120, 1
13, 198, 231, 16300200, 2, 23, 189, 195, 119, 165, 1, 0.970813, 0.864757, 1, 1, 120, 0
71, 253, 201, 16304572, 3, 27, 194, 180, 177, 88, 1, 1, 0.862809, 1, 0.646345, 120, 1
13, 198, 231, 16304572, 3, 23, 189, 195, 119, 165, 1, 0.970356, 0.864348, 1, 1, 120, 0
137, 198, 269, 16304572, 3, 195, 186, 65, 23, 189, 1, 0.969284, 0.860912, 1, 1, 120, 1
119, 201, 331, 16304572, 3, 65, 195, 186, 18, 23, 1, 0.972392, 0.846921, 0.782369, 1, 120, 0
177, 319, 201, 16304944, 4, 180, 49, 105, 104, 27, 1, 0.965952, 0.861962, 0.645111, 1, 120, 0
194, 356, 201, 16304944, 4, 196, 104, 105, 175, 180, 1, 0.968174, 1, 0.935508, 1, 120, 1
189, 198, 357, 16312944, 4, 149, 186, 195, 135, 65, 1, 1, 1, 0.751664, 0.645103, 120, 1
23, 201, 367, 16312944, 4, 186, 195, 149, 135, 10000000, 1, 1, 0.821706, 0.316838, 0, 120, 0
195, 201, 441, 16312945, 4, 65, 135, 149, 45, 186, 0.967654, 0.966425, 1, 0.861299, 1, 120, 1
186, 201, 483, 16313317, 5, 20, 10, 65, 135, 149, 1, 1, 1, 0.85901, 1, 120, 0
149, 201, 527, 16313317, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
65, 201, 567, 16313317, 5, 67, 10, 20, 154, 10000000, 1, 1, 0.76459, 0.481634, 0, 120, 1
10, 198, 624, 16313689, 6, 67, 154, 182, 55, 136, 1, 1, 0.751772, 0.538023, 0.538358, 120, 1
154, 201, 726, 16313690, 6, 182, 59, 95, 67, 20, 1, 1, 0.611819, 1, 0.906558, 120, 0
154, 201, 726, 16318062, 7, 182, 59, 95, 67, 20, 1, 1, 0.611002, 1, 0.905362, 120, 0
67, 201, 776, 16318062, 7, 163, 136, 55, 182, 59, 0.761812, 0.951162, 0.844506, 0.858765, 1, 120, 1
59, 198, 839, 16318434, 8, 159, 95, 136, 182, 55, 1, 0.916399, 1, 1, 1, 120, 0
182, 201, 880, 16318434, 8, 197, 123, 3, 95, 188, 1, 0.968235, 0.645217, 0.723203, 0.410726, 120, 1
195, 201, 441, 16329317, 5, 65, 149, 135, 45, 186, 0.965953, 1, 0.964729, 0.859784, 1, 120, 0
186, 201, 483, 16329317, 5, 20, 10, 65, 135, 149, 1, 1, 1, 0.857537, 1, 120, 1
149, 201, 527, 16329689, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
65, 201, 567, 16329689, 6, 67, 10, 20, 154, 10000000, 1, 1, 0.755137, 0.480686, 0, 120, 1
123, 317, 798, 16330807, 9, 128, 197, 3, 188, 163, 1, 1, 1, 1, 1, 120, 1
163, 319, 801, 16335179, 10, 33, 82, 197, 128, 3, 0.966846, 0.857583, 1, 0.753476, 1, 120, 0
188, 353, 801, 16335179, 10, 82, 33, 128, 52, 197, 1, 1, 0.822293, 1, 1, 120, 1
3, 364, 798, 16335179, 10, 128, 52, 33, 197, 79, 1, 1, 0.755596, 1, 0.566135, 120, 0
197, 377, 801, 16335179, 10, 82, 128, 33, 31, 52, 0.964781, 1, 1, 1, 1, 120, 0
128, 474, 801, 16335179, 10, 176, 138, 82, 193, 4, 0.968638, 0.858136, 1, 0.857956, 0.86777, 120, 1
82, 566, 798, 16335551, 11, 6, 138, 176, 4, 193, 1, 0.791703, 0.724002, 1, 0.856671, 120, 1
4, 601, 771, 16335552, 11, 176, 138, 6, 10000000, 10000000, 0.759708, 0.158341, 0, 0, 0, 120, 0
10, 198, 624, 16338061, 7, 67, 154, 182, 55, 136, 1, 1, 0.74981, 0.536615, 0.536949, 120, 1
154, 201, 727, 16342434, 8, 182, 59, 67, 95, 20, 1, 1, 1, 0.606487, 0.898752, 120, 1
4, 601, 771, 16343924, 12, 176, 138, 6, 10000000, 10000000, 0.754906, 0.158131, 0, 0, 0, 120, 0
193, 598, 752, 16343924, 12, 176, 138, 6, 4, 10000000, 0.967728, 0.857332, 0.642434, 1, 0, 120, 0
176, 676, 798, 16343924, 12, 6, 138, 80, 10000000, 10000000, 1, 1, 0.158612, 0, 0, 120, 1
67, 201, 776, 16346806, 9, 163, 136, 55, 59, 182, 0.745488, 0.946848, 0.841588, 1, 0.856124, 120, 0
182, 201, 881, 16346806, 9, 197, 123, 3, 95, 188, 1, 0.965288, 0.643255, 0.720738, 0.409137, 120, 1
123, 317, 798, 16347179, 10, 128, 197, 3, 188, 163, 1, 1, 1, 1, 1, 120, 0
197, 377, 801, 16347551, 11, 82, 128, 33, 31, 52, 0.963503, 1, 1, 1, 1, 120, 0
52, 398, 849, 16347551, 11, 33, 128, 31, 42, 139, 1, 0.600226, 1, 0.361531, 0.322389, 120, 0
