source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 532, 198, 16300748, 3, 88, 196, 86, 175, 10000000, 1, 0.971929, 0.793073, 0.843775, 0, 85, 0
196, 551, 201, 16300748, 3, 47, 150, 86, 107, 88, 0.971663, 0.68488, 0.724938, 0.159826, 1, 85, 0
88, 581, 198, 16300748, 3, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 85, 0
47, 598, 237, 16300748, 3, 150, 131, 21, 107, 24, 1, 0.540024, 0.432192, 0.323093, 0.304315, 85, 1
150, 598, 280, 16301296, 4, 117, 81, 131, 85, 107, 0.614184, 0.61488, 0.539992, 0.48337, 0.538457, 85, 1
117, 598, 472, 16301845, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
196, 551, 201, 16313296, 4, 47, 150, 86, 107, 88, 0.970349, 0.683705, 0.723841, 0.159506, 1, 85, 0
88, 581, 198, 16313296, 4, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 85, 0
86, 633, 201, 16313296, 4, 47, 150, 40, 10000000, 10000000, 1, 0.232478, 0, 0, 0, 85, 0
88, 581, 198, 16313844, 5, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 85, 0
47, 598, 236, 16313844, 5, 150, 131, 21, 107, 24, 1, 0.539262, 0.431582, 0.322638, 0.303107, 85, 0
86, 633, 201, 16313844, 5, 47, 150, 40, 10000000, 10000000, 1, 0.232448, 0, 0, 0, 85, 0
150, 598, 280, 16314392, 6, 117, 81, 131, 85, 107, 0.611724, 0.612415, 0.53923, 0.482606, 0.537698, 85, 0
109, 468, 201, 16316748, 3, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 85, 0
41, 401, 364, 16316748, 3, 53, 10000000, 10000000, 10000000, 10000000, 0.760373, 0, 0, 0, 0, 85, 0
175, 520, 201, 16325296, 4, 196, 88, 47, 86, 150, 1, 1, 0.430709, 0.86213, 0.273034, 85, 0
105, 533, 198, 16325296, 4, 88, 196, 86, 175, 10000000, 1, 0.969359, 0.777928, 0.841286, 0, 85, 0
196, 551, 201, 16325296, 4, 47, 150, 86, 107, 88, 0.969095, 0.682585, 0.722794, 0.159201, 1, 85, 0
88, 581, 198, 16325296, 4, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 85, 0
88, 581, 198, 16329844, 5, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 85, 0
47, 598, 236, 16329844, 5, 150, 131, 21, 107, 24, 1, 0.538333, 0.430838, 0.322084, 0.301644, 85, 0
86, 632, 201, 16329845, 5, 47, 150, 40, 10000000, 10000000, 1, 0.231587, 0, 0, 0, 85, 0
196, 551, 201, 16330392, 6, 47, 150, 86, 107, 88, 0.968564, 0.68211, 0.722351, 0.159072, 1, 85, 0
86, 632, 201, 16330392, 6, 47, 150, 40, 10000000, 10000000, 1, 0.231557, 0, 0, 0, 85, 0
47, 598, 236, 16338941, 7, 150, 131, 21, 107, 24, 1, 0.537806, 0.430416, 0.32177, 0.300818, 85, 0
150, 598, 280, 16339489, 8, 117, 81, 131, 85, 107, 0.607064, 0.607744, 0.537774, 0.481149, 0.536251, 85, 0
81, 646, 401, 16340037, 9, 117, 85, 24, 10000000, 10000000, 0.757329, 0.604761, 0.694771, 0, 0, 85, 0
24, 566, 398, 16344585, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
8, 157, -1, 17299999, 1, 62, 60, 143, 171, 10000000, 0.949323, 1, 0.440121, 0.274886, 0, 6, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646247, 6, 0
62, 225, 1, 17300200, 2, 7, 177, 110, 5, 10000000, 1, 0.233327, 0.319015, 0, 0, 6, 1
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.5397, 133, 0
143, 198, 47, 18300200, 2, 137, 98, 56, 110, 171, 1, 1, 0.95898, 1, 1, 133, 0
171, 201, 104, 18300200, 2, 71, 137, 98, 110, 13, 1, 1, 1, 1, 0.69956, 133, 1
110, 201, 147, 18308748, 3, 141, 165, 13, 137, 98, 1, 1, 0.950533, 0.754989, 1, 133, 0
98, 201, 168, 18308748, 3, 165, 177, 23, 137, 13, 1, 0.773601, 0.785123, 0.943736, 1, 133, 0
13, 198, 209, 18308748, 3, 119, 141, 189, 23, 165, 1, 1, 1, 0.863246, 1, 133, 0
137, 198, 241, 18308748, 3, 177, 23, 119, 141, 189, 1, 1, 1, 0.920385, 1, 133, 1
189, 198, 334, 18313297, 4, 186, 195, 23, 149, 119, 1, 0.968874, 1, 0.860009, 1, 133, 0
177, 293, 201, 18313297, 4, 180, 49, 27, 194, 88, 0.967076, 0.968891, 1, 1, 0.64716, 133, 1
119, 201, 359, 18313297, 4, 195, 23, 18, 186, 141, 1, 1, 0.608477, 0.602864, 0.378517, 133, 0
194, 333, 201, 18313845, 5, 196, 175, 180, 109, 105, 1, 1, 0.967019, 1, 0.859695, 133, 0
27, 390, 198, 18313845, 5, 196, 41, 109, 175, 49, 1, 1, 1, 0.761468, 1, 133, 0
49, 420, 201, 18313845, 5, 88, 47, 105, 196, 175, 1, 0.906282, 1, 1, 1, 133, 0
180, 505, 198, 18313845, 5, 157, 47, 86, 88, 105, 1, 1, 1, 0.970682, 1, 133, 1
105, 561, 198, 18314394, 6, 102, 124, 157, 47, 86, 1, 1, 1, 1, 0.916153, 133, 0
88, 593, 199, 18314394, 6, 150, 157, 124, 47, 86, 1, 1, 0.751715, 1, 1, 133, 0
47, 598, 213, 18314394, 6, 85, 150, 157, 131, 107, 1, 1, 0.695679, 0.322497, 0.241824, 133, 0
86, 612, 201, 18314394, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.753533, 0.539608, 133, 0
157, 668, 201, 18314394, 6, 102, 124, 44, 170, 173, 1, 1, 0.723909, 0.434216, 0.753533, 133, 1
124, 745, 198, 18314942, 7, 170, 44, 40, 102, 106, 1, 1, 0.604521, 1, 0.107915, 133, 0
102, 788, 198, 18314942, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 810, 201, 18315490, 8, 40, 113, 10000000, 10000000, 10000000, 0.753059, 0.378726, 0, 0, 0, 133, 0
40, 798, 225, 18315490, 8, 58, 113, 190, 87, 35, 0.9685, 1, 0.538374, 0.48176, 0.468807, 133, 1
113, 801, 362, 18316039, 9, 133, 58, 35, 87, 107, 0.776761, 1, 0.937492, 0.635281, 0.865216, 133, 1
35, 781, 398, 18320587, 10, 133, 87, 58, 10000000, 10000000, 0.868095, 1, 1, 0, 0, 133, 0
58, 801, 410, 18320587, 10, 133, 87, 10000000, 10000000, 10000000, 0.752818, 0.634823, 0, 0, 0, 133, 0
87, 798, 415, 18320587, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
23, 201, 387, 18321845, 5, 18, 195, 186, 135, 149, 1, 1, 0.96359, 0.240348, 0.537012, 133, 0
18, 210, 401, 18321845, 5, 135, 45, 53, 104, 24, 1, 0.861263, 0.549919, 0.322035, 0.215383, 133, 0
195, 201, 466, 18321845, 5, 45, 135, 18, 10000000, 10000000, 0.753605, 0.645179, 1, 0, 0, 133, 0
18, 210, 401, 18322393, 6, 135, 45, 53, 104, 24, 1, 0.861212, 0.549878, 0.322016, 0.215371, 133, 0
87, 798, 415, 18325135, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
45, 385, 398, 18330942, 7, 131, 53, 41, 10000000, 10000000, 1, 1, 0.908319, 0, 0, 133, 0
41, 401, 390, 18335490, 8, 131, 53, 16, 10000000, 10000000, 1, 0.899851, 0, 0, 0, 133, 0
53, 416, 401, 18335490, 8, 24, 107, 131, 35, 150, 1, 0.644127, 1, 0.321962, 0.321361, 133, 0
131, 445, 401, 18335490, 8, 24, 81, 111, 107, 35, 1, 0.818539, 0.722949, 0.644127, 0.429282, 133, 0
81, 622, 401, 18336039, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
111, 651, 401, 18336039, 9, 35, 58, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0
111, 651, 401, 18340587, 10, 35, 58, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0
170, 707, 401, 18340587, 10, 35, 190, 76, 107, 87, 1, 1, 0.858906, 1, 0.536878, 133, 0
190, 734, 401, 18340587, 10, 87, 58, 35, 76, 133, 1, 1, 1, 0.858906, 0.536842, 133, 0
107, 741, 398, 18340587, 10, 87, 76, 35, 58, 190, 1, 1, 1, 0.693477, 1, 133, 0
35, 781, 398, 18345135, 11, 133, 87, 58, 10000000, 10000000, 0.858943, 1, 1, 0, 0, 133, 0
87, 798, 415, 18345135, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18345135, 11, 133, 87, 10000000, 10000000, 10000000, 0.749356, 0.632359, 0, 0, 0, 133, 0
76, 825, 401, 18345135, 11, 133, 58, 87, 10000000, 10000000, 1, 0.561383, 0.41105, 0, 0, 133, 0
174, 75, 201, 19299999, 1, 56, 71, 160, 166, 141, 1, 0.863738, 1, 1, 0.645184, 9, 0
166, 122, 198, 19300200, 2, 141, 165, 13, 56, 71, 1, 1, 1, 1, 0.874064, 9, 0
160, 152, 198, 19300200, 2, 189, 177, 71, 137, 13, 1, 0.875615, 1, 1, 1, 9, 0
56, 192, 198, 19300200, 2, 27, 18, 177, 141, 165, 1, 1, 0.91547, 1, 0.939673, 9, 1
71, 220, 201, 19300200, 2, 194, 27, 177, 141, 49, 0.969137, 0.863608, 1, 1, 0.57114, 9, 0
141, 241, 201, 19300748, 3, 109, 27, 194, 104, 49, 1, 1, 1, 0.797481, 0.755342, 9, 0
165, 198, 273, 19300748, 3, 195, 177, 23, 119, 189, 1, 1, 1, 1, 1, 9, 1
177, 280, 201, 19300748, 3, 49, 27, 180, 194, 88, 0.971154, 1, 0.864761, 1, 0.53861, 9, 0
27, 392, 198, 19300749, 3, 86, 88, 41, 196, 175, 1, 1, 1, 0.870929, 0.869506, 9, 1
175, 481, 201, 19301297, 4, 86, 88, 105, 196, 157, 1, 1, 1, 1, 0.602942, 9, 1
41, 401, 403, 19301297, 4, 85, 131, 53, 16, 10000000, 1, 1, 0.930299, 0, 0, 9, 1
53, 410, 401, 19309845, 5, 111, 24, 131, 107, 35, 1, 1, 1, 0.539612, 0.21505, 9, 0
131, 432, 401, 19309845, 5, 24, 81, 111, 107, 35, 1, 0.842918, 0.754823, 0.539612, 0.322575, 9, 1
16, 406, 600, 19309846, 5, 96, 90, 115, 117, 179, 1, 0.873123, 0.323139, 0.319239, 0.241932, 9, 1
189, 198, 320, 19317296, 4, 186, 23, 195, 119, 149, 0.967977, 1, 0.860445, 1, 0.754691, 9, 0
119, 201, 371, 19317296, 4, 195, 23, 186, 18, 141, 1, 1, 0.645318, 0.699155, 0.318077, 9, 0
177, 280, 201, 19317297, 4, 49, 27, 180, 194, 88, 0.969423, 1, 0.863217, 1, 0.537652, 9, 1
23, 201, 392, 19317297, 4, 20, 149, 195, 186, 18, 1, 0.944814, 1, 0.860424, 1, 9, 1
196, 516, 201, 19317845, 5, 157, 47, 88, 86, 105, 0.962054, 1, 1, 0.860553, 1, 9, 0
105, 573, 198, 19317845, 5, 124, 157, 102, 150, 47, 1, 1, 0.78813, 1, 1, 9, 0
88, 593, 200, 19317845, 5, 124, 157, 150, 86, 47, 0.842107, 1, 1, 1, 1, 9, 0
86, 608, 201, 19317845, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.645818, 0.429559, 9, 1
157, 656, 201, 19317845, 5, 102, 124, 173, 44, 106, 1, 1, 0.645818, 0.645732, 0.536949, 9, 0
157, 656, 201, 19318393, 6, 102, 124, 173, 44, 106, 1, 1, 0.64578, 0.645694, 0.536917, 9, 0
124, 757, 198, 19318394, 6, 170, 44, 102, 40, 173, 0.779888, 1, 1, 0.695756, 0.53815, 9, 1
194, 320, 201, 19321845, 5, 196, 175, 109, 49, 180, 1, 0.954354, 0.966205, 0.968948, 0.862794, 9, 0
27, 392, 198, 19321845, 5, 86, 88, 41, 196, 175, 1, 1, 1, 0.863001, 0.861604, 9, 0
49, 412, 201, 19321845, 5, 86, 91, 105, 88, 47, 1, 1, 1, 0.9673, 0.926306, 9, 1
105, 573, 198, 19322393, 6, 124, 157, 102, 150, 47, 1, 1, 0.785315, 1, 1, 9, 0
86, 608, 201, 19322394, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.645502, 0.429349, 9, 1
157, 656, 201, 19322942, 7, 102, 124, 173, 44, 106, 1, 1, 0.645464, 0.645378, 0.536655, 9, 0
102, 791, 198, 19322942, 7, 113, 173, 40, 99, 106, 1, 1, 1, 0.795066, 0.722106, 9, 0
40, 798, 213, 19322942, 7, 113, 58, 87, 190, 106, 1, 0.86047, 0.537038, 0.430708, 0.637402, 9, 0
44, 807, 201, 19322942, 7, 58, 99, 173, 106, 40, 1, 1, 1, 0.965979, 0.79125, 9, 1
173, 929, 198, 19322942, 7, 108, 92, 99, 106, 113, 1, 1, 1, 1, 0.429399, 9, 0
18, 210, 401, 19325845, 5, 135, 45, 53, 186, 195, 1, 0.754499, 0.483221, 0.859634, 1, 9, 0
195, 201, 479, 19325845, 5, 45, 20, 149, 65, 135, 0.646713, 1, 1, 0.969884, 0.536178, 9, 0
186, 201, 523, 19325845, 5, 135, 20, 149, 65, 45, 0.643413, 1, 1, 1, 0.362081, 9, 0
