source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 316, 10310069, 6, 107, 21, 150, 35, 131, 0.862204, 0.860478, 1, 0.647823, 0.86, 87, 0
86, 717, 201, 10310069, 6, 113, 58, 157, 173, 106, 0.968818, 0.753813, 1, 1, 1, 87, 0
86, 717, 201, 10314536, 7, 113, 58, 157, 173, 106, 0.968352, 0.753451, 1, 1, 1, 87, 0
157, 756, 201, 10314536, 7, 58, 113, 40, 10000000, 10000000, 0.968722, 1, 0.360943, 0, 0, 87, 1
173, 818, 198, 10314537, 7, 58, 113, 157, 111, 170, 0.968722, 1, 1, 0.241566, 0.215457, 87, 0
113, 801, 245, 10315004, 8, 58, 40, 170, 81, 190, 1, 0.53679, 0.432377, 0.362873, 0.275125, 87, 1
23, 201, 285, 10316667, 3, 135, 165, 27, 137, 189, 1, 1, 0.752654, 0.822364, 0.751766, 87, 0
165, 198, 379, 10316667, 3, 45, 135, 65, 149, 186, 0.968799, 1, 1, 1, 1, 87, 0
58, 801, 286, 10319471, 9, 190, 40, 170, 81, 10000000, 0.929517, 0.946388, 0.610471, 0.437595, 0, 87, 1
40, 798, 323, 10319471, 9, 190, 170, 111, 126, 93, 1, 1, 0.966588, 0.752545, 0.754693, 87, 0
190, 787, 401, 10319471, 9, 87, 133, 130, 10000000, 10000000, 1, 0.429251, 0.158946, 0, 0, 87, 0
40, 798, 323, 10319938, 10, 190, 170, 111, 126, 93, 1, 1, 0.96654, 0.752507, 0.754655, 87, 0
190, 787, 401, 10319938, 10, 87, 133, 130, 10000000, 10000000, 1, 0.429229, 0.158935, 0, 0, 87, 1
133, 798, 552, 10320406, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
150, 598, 358, 10326536, 7, 21, 107, 35, 85, 81, 0.966326, 0.968261, 0.862231, 0.464058, 0.231694, 87, 0
21, 601, 486, 10326537, 7, 115, 35, 111, 10000000, 10000000, 1, 0.862231, 0.120608, 0, 0, 87, 0
186, 201, 419, 10329134, 4, 18, 45, 135, 65, 104, 0.84203, 0.967501, 1, 1, 0.437222, 87, 0
135, 247, 398, 10329134, 4, 18, 45, 10000000, 10000000, 10000000, 0.84203, 1, 0, 0, 0, 87, 0
149, 201, 446, 10329134, 4, 45, 135, 65, 18, 10000000, 0.967501, 0.968147, 1, 0.187883, 0, 87, 0
45, 283, 398, 10329134, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231367, 0, 0, 0, 87, 0
65, 201, 486, 10329134, 4, 45, 135, 10000000, 10000000, 10000000, 0.860001, 0.860575, 0, 0, 0, 87, 0
18, 314, 401, 10329602, 5, 24, 104, 53, 107, 79, 0.965311, 0.842066, 0.32278, 0.107549, 0.136559, 87, 0
115, 645, 598, 10331004, 8, 90, 84, 130, 9, 94, 0.953399, 1, 0.481551, 0.272834, 0.215358, 87, 0
84, 684, 598, 10331471, 9, 130, 9, 90, 118, 10000000, 1, 1, 0.643994, 0.409649, 0, 87, 0
90, 712, 601, 10331471, 9, 133, 130, 87, 9, 118, 0.857397, 1, 0.754101, 0.965674, 0.965574, 87, 0
130, 753, 601, 10331472, 9, 133, 87, 10000000, 10000000, 10000000, 0.964572, 0.861829, 0, 0, 0, 87, 0
130, 753, 601, 10331939, 10, 133, 87, 10000000, 10000000, 10000000, 0.964524, 0.861786, 0, 0, 0, 87, 0
9, 883, 598, 10331939, 10, 133, 130, 87, 118, 90, 0.842682, 1, 0.64634, 0.858245, 1, 87, 0
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 4, 0
29, -1, 102, 11300200, 2, 32, 160, 166, 17, 56, 1, 0.970943, 0.969042, 0.771315, 0.756026, 4, 1
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.568195, 0.362805, 69, 0
116, 135, 201, 12300200, 2, 71, 27, 141, 119, 23, 1, 1, 0.869611, 0.972904, 0.863771, 69, 1
174, 166, 201, 12300200, 2, 23, 119, 27, 141, 71, 1, 1, 0.967884, 0.758254, 0.760383, 69, 0
119, 201, 272, 12300200, 2, 137, 195, 165, 186, 23, 1, 0.761737, 0.725572, 0.635932, 1, 69, 1
71, 300, 201, 12300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862515, 1, 1, 69, 1
177, 366, 201, 12300667, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0
194, 384, 201, 12300667, 3, 104, 41, 109, 88, 105, 1, 1, 0.948705, 1, 1, 69, 0
180, 432, 198, 12300668, 3, 196, 88, 175, 41, 49, 1, 1, 0.860541, 0.864083, 0.968839, 69, 1
49, 489, 201, 12305135, 4, 104, 102, 86, 196, 175, 1, 0.971814, 0.934371, 1, 1, 69, 0
88, 524, 198, 12305135, 4, 150, 196, 175, 109, 124, 0.767621, 1, 1, 0.967419, 0.550692, 69, 0
175, 568, 201, 12305135, 4, 47, 102, 124, 86, 196, 0.957607, 1, 1, 0.793498, 1, 69, 0
196, 584, 201, 12305135, 4, 102, 47, 86, 124, 107, 1, 0.687017, 0.934371, 1, 0.442241, 69, 1
124, 672, 198, 12305602, 5, 47, 157, 173, 86, 102, 1, 1, 0.877847, 1, 1, 69, 0
47, 598, 290, 12305602, 5, 21, 150, 107, 131, 53, 0.753217, 1, 0.752539, 0.755292, 0.645079, 69, 1
86, 689, 201, 12305602, 5, 113, 157, 173, 58, 106, 0.86232, 1, 1, 0.537663, 1, 69, 0
102, 710, 198, 12305602, 5, 157, 173, 113, 35, 106, 0.968206, 0.953816, 0.484089, 0.18937, 0.378076, 69, 1
157, 733, 201, 12306070, 6, 58, 113, 40, 10000000, 10000000, 0.860218, 0.970061, 0.215723, 0, 0, 69, 1
113, 801, 271, 12306070, 6, 58, 40, 81, 190, 170, 1, 0.825327, 0.568208, 0.323957, 0.232349, 69, 1
173, 832, 198, 12306070, 6, 113, 58, 170, 111, 157, 1, 0.860218, 0.380029, 0.318284, 1, 69, 0
106, 871, 198, 12306070, 6, 113, 58, 157, 173, 44, 1, 0.752691, 0.969928, 1, 0.861408, 69, 0
71, 300, 201, 12308667, 3, 105, 180, 88, 194, 177, 1, 1, 0.861728, 1, 1, 69, 1
177, 366, 201, 12309134, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0
194, 384, 201, 12309134, 4, 104, 41, 109, 88, 105, 1, 1, 0.947183, 1, 1, 69, 0
180, 432, 198, 12309135, 4, 196, 88, 175, 41, 49, 1, 1, 0.859758, 0.863293, 0.967847, 69, 1
88, 524, 198, 12309135, 4, 150, 196, 175, 109, 124, 0.765271, 1, 1, 0.966951, 0.550389, 69, 1
109, 526, 201, 12309602, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483869, 69, 0
175, 568, 201, 12309602, 5, 47, 102, 124, 86, 196, 0.956925, 1, 1, 0.792936, 1, 69, 0
196, 584, 201, 12309602, 5, 102, 47, 86, 124, 107, 1, 0.686596, 0.933397, 1, 0.441369, 69, 0
124, 672, 198, 12309602, 5, 47, 157, 173, 86, 102, 1, 1, 0.876309, 1, 1, 69, 0
150, 598, 333, 12310070, 6, 21, 107, 131, 35, 53, 0.967957, 0.967085, 0.970622, 0.755054, 0.752231, 69, 0
49, 489, 201, 12313602, 5, 104, 102, 86, 196, 175, 1, 0.970926, 0.932526, 1, 1, 69, 0
88, 524, 198, 12313602, 5, 150, 196, 175, 109, 124, 0.762664, 1, 1, 0.96643, 0.550051, 69, 0
175, 568, 201, 12313602, 5, 47, 102, 124, 86, 196, 0.956315, 1, 1, 0.792433, 1, 69, 0
196, 584, 201, 12313602, 5, 102, 47, 86, 124, 107, 1, 0.686219, 0.932526, 1, 0.440591, 69, 1
124, 672, 198, 12314069, 6, 47, 157, 173, 86, 102, 1, 1, 0.874597, 1, 1, 69, 0
47, 598, 290, 12314069, 6, 21, 150, 107, 131, 53, 0.752532, 1, 0.751854, 0.754603, 0.644493, 69, 1
86, 689, 201, 12314069, 6, 113, 157, 173, 58, 106, 0.861534, 1, 1, 0.537174, 1, 69, 0
102, 710, 198, 12314069, 6, 157, 173, 113, 35, 106, 0.967215, 0.952534, 0.483593, 0.189067, 0.377472, 69, 1
157, 733, 201, 12314537, 7, 58, 113, 40, 10000000, 10000000, 0.859435, 0.969177, 0.215526, 0, 0, 69, 1
173, 832, 198, 12314537, 7, 113, 58, 170, 111, 157, 1, 0.859435, 0.379418, 0.317856, 1, 69, 0
40, 798, 298, 12314537, 7, 87, 190, 170, 111, 126, 0.868837, 1, 0.970108, 0.969249, 0.751539, 69, 1
106, 872, 198, 12314537, 7, 113, 58, 157, 173, 44, 1, 0.752006, 0.969044, 1, 0.860623, 69, 0
190, 784, 401, 12314537, 7, 133, 87, 130, 10000000, 10000000, 0.957197, 1, 0.120678, 0, 0, 69, 0
23, 201, 312, 12316667, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.859922, 0.860581, 69, 0
137, 198, 324, 12316667, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 1
165, 198, 361, 12316667, 3, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.86273, 69, 0
189, 198, 384, 12317134, 4, 45, 65, 18, 135, 149, 1, 1, 0.913762, 1, 1, 69, 0
195, 201, 415, 12317134, 4, 45, 18, 65, 135, 149, 1, 0.95429, 1, 1, 1, 69, 0
186, 201, 434, 12317134, 4, 65, 18, 45, 135, 149, 1, 0.970212, 0.970522, 1, 1, 69, 0
149, 201, 472, 12317135, 4, 65, 45, 18, 67, 10000000, 1, 0.970522, 0.273581, 0.137264, 0, 69, 0
65, 201, 512, 12317135, 4, 154, 10, 10000000, 10000000, 10000000, 0.638138, 0, 0, 0, 0, 69, 1
154, 201, 672, 12317602, 5, 67, 136, 10, 182, 20, 1, 0.410145, 0.86123, 0.215188, 0.158561, 69, 1
10, 198, 682, 12317602, 5, 55, 136, 182, 123, 67, 1, 1, 1, 0.752601, 0.966715, 69, 0
10, 198, 682, 12318069, 6, 55, 136, 182, 123, 67, 1, 1, 1, 0.752563, 0.966667, 69, 0
67, 201, 719, 12318069, 6, 136, 59, 182, 55, 123, 1, 1, 0.961409, 0.550231, 0.43622, 69, 1
20, 289, 601, 12318070, 6, 96, 79, 16, 10000000, 10000000, 1, 0.751775, 0.69965, 0, 0, 69, 0
150, 598, 333, 12318537, 7, 21, 107, 131, 35, 53, 0.967076, 0.966206, 0.969736, 0.754365, 0.751547, 69, 1
182, 201, 835, 12318537, 7, 95, 3, 123, 136, 55, 0.952547, 0.966677, 1, 1, 1, 69, 0
136, 201, 873, 12318537, 7, 123, 3, 95, 10000000, 10000000, 0.967532, 0.75186, 0.136801, 0, 0, 69, 1
59, 198, 892, 12318537, 7, 159, 136, 55, 3, 10000000, 0.771535, 1, 0.962841, 0, 0, 69, 0
55, 201, 905, 12318537, 7, 123, 3, 163, 95, 10000000, 0.860029, 0.644451, 0.43267, 0.433381, 0, 69, 0
190, 784, 401, 12319004, 8, 133, 87, 130, 10000000, 10000000, 0.956515, 1, 0.120613, 0, 0, 69, 1
111, 733, 401, 12319004, 8, 87, 190, 170, 133, 118, 0.644705, 1, 1, 0.273717, 0.137443, 69, 0
87, 798, 491, 12323472, 9, 118, 94, 130, 133, 9, 0.966149, 0.861893, 0.860706, 1, 0.643574, 69, 0
133, 798, 531, 12323472, 9, 37, 118, 94, 130, 90, 1, 1, 0.861893, 1, 0.751201, 69, 1
130, 731, 601, 12323939, 10, 118, 94, 37, 10000000, 10000000, 0.9661, 0.861849, 0.274089, 0, 0, 69, 0
118, 801, 671, 12323939, 10, 94, 37, 155, 184, 10000000, 1, 0.967145, 0.434451, 0.322636, 0, 69, 0
37, 798, 696, 12323939, 10, 120, 184, 69, 155, 57, 1, 1, 0.861668, 0.644788, 0.538363, 69, 1
94, 801, 705, 12323939, 10, 184, 69, 120, 155, 10000000, 0.939981, 0.860837, 0.536668, 0.434451, 0, 69, 0
184, 801, 839, 12324407, 11, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
120, 801, 869, 12328874, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.752779, 0, 0, 0, 69, 0
74, 798, 892, 12328874, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
79, 401, 706, 12334537, 7, 31, 188, 163, 197, 16, 1, 1, 0.601706, 0.481152, 0.273229, 69, 0
74, 798, 892, 12337341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
197, 387, 801, 12339004, 8, 82, 33, 128, 31, 52, 1, 0.790872, 0.683466, 1, 1, 69, 0
188, 383, 801, 12339004, 8, 82, 33, 128, 31, 52, 1, 0.723506, 0.683466, 1, 1, 69, 0
52, 398, 896, 12343472, 9, 42, 139, 31, 167, 10000000, 0.642892, 0.749602, 0.963495, 0.85961, 0, 69, 0
31, 401, 911, 12343472, 9, 82, 128, 176, 172, 42, 0.75254, 0.27322, 0.232818, 0.158593, 0.187476, 69, 0
33, 498, 801, 12343472, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966206, 69, 0
82, 511, 798, 12343472, 9, 138, 176, 128, 6, 10000000, 1, 0.645169, 0.961945, 0, 0, 69, 0
128, 524, 801, 12343472, 9, 138, 6, 176, 193, 172, 1, 0.964749, 1, 1, 1, 69, 0
128, 524, 801, 12343939, 10, 138, 6, 176, 193, 172, 1, 0.964701, 1, 1, 1, 69, 0
176, 632, 798, 12343939, 10, 6, 138, 80, 184, 10000000, 1, 1, 0.433896, 0.12044, 0, 69, 0
138, 675, 798, 12348406, 11, 6, 155, 57, 184, 120, 1, 0.643097, 1, 0.429053, 0.120433, 69, 0
6, 714, 798, 12348407, 11, 155, 184, 10000000, 10000000, 10000000, 0.630787, 0.321789, 0, 0, 0, 69, 0
172, 598, 768, 12352406, 11, 138, 176, 6, 193, 184, 0.966636, 1, 0.856734, 1, 0.240635, 69, 0
176, 632, 798, 12352406, 11, 6, 138, 80, 184, 10000000, 1, 1, 0.432308, 0.120317, 0, 69, 0
138, 675, 798, 12352406, 11, 6, 155, 57, 184, 120, 1, 0.642821, 1, 0.428869, 0.120375, 69, 0
6, 714, 798, 12352874, 12, 155, 184, 10000000, 10000000, 10000000, 0.630343, 0.321635, 0, 0, 0, 69, 0
155, 869, 798, 12352874, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 0.751617, 0, 0, 69, 0
155, 869, 798, 12353341, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 0.751579, 0, 0, 69, 0
184, 801, 839, 12353808, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 869, 12358275, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750406, 0, 0, 0, 69, 0
74, 798, 892, 12358275, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 892, 12366742, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
193, 598, 784, 12368873, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.157751, 0.120079, 69, 0
176, 632, 798, 12368873, 12, 6, 138, 80, 184, 10000000, 1, 1, 0.429252, 0.120079, 0, 69, 0
138, 676, 798, 12373340, 13, 6, 155, 57, 184, 120, 1, 0.641383, 1, 0.427908, 0.120073, 69, 0
6, 714, 798, 12373341, 13, 155, 184, 10000000, 10000000, 10000000, 0.628317, 0.320931, 0, 0, 0, 69, 0
155, 869, 798, 12373808, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.749931, 0, 0, 69, 0
184, 801, 839, 12374275, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 869, 12378742, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.748764, 0, 0, 0, 69, 0
74, 798, 892, 12378743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 892, 12387210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
110, 201, 86, 13299999, 1, 143, 98, 62, 174, 116, 1, 1, 0.43525, 0.413457, 0.380662, 9, 0
98, 201, 110, 13300200, 2, 13, 119, 62, 143, 174, 1, 0.639116, 0.377641, 0.755221, 0.27563, 9, 0
143, 198, 116, 13300200, 2, 119, 23, 27, 174, 13, 1, 0.969164, 0.753482, 0.971718, 0.479938, 9, 1
174, 157, 201, 13300200, 2, 27, 23, 119, 71, 141, 0.964481, 0.969164, 1, 0.798657, 0.637422, 9, 1
23, 201, 325, 13300667, 3, 65, 186, 195, 135, 189, 1, 1, 1, 0.606044, 0.864258, 9, 1
189, 198, 381, 13305134, 4, 45, 135, 65, 18, 149, 0.971267, 1, 1, 0.70239, 1, 9, 0
195, 201, 419, 13305135, 4, 45, 135, 18, 65, 149, 1, 1, 0.962147, 1, 1, 9, 0
186, 201, 444, 13305135, 4, 18, 135, 45, 65, 149, 1, 1, 0.863348, 1, 1, 9, 1
149, 201, 486, 13309602, 5, 20, 45, 135, 154, 65, 1, 0.970799, 0.97154, 1, 1, 9, 0
65, 201, 525, 13309602, 5, 45, 135, 154, 10000000, 10000000, 0.647199, 0.647693, 0.550911, 0, 0, 9, 1
18, 273, 401, 13309602, 5, 45, 24, 104, 53, 135, 1, 0.645535, 0.755697, 0.318919, 0.755642, 9, 1
45, 323, 398, 13309602, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.273875, 0, 0, 0, 0, 9, 0
135, 288, 398, 13310069, 6, 45, 104, 10000000, 10000000, 10000000, 1, 0.776785, 0, 0, 0, 9, 0
45, 323, 398, 13310069, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.273857, 0, 0, 0, 0, 9, 1
71, 288, 201, 13312667, 3, 104, 105, 180, 194, 177, 1, 0.967743, 0.967008, 1, 1, 9, 0
27, 331, 198, 13312667, 3, 49, 194, 177, 105, 180, 1, 1, 1, 0.645162, 0.644672, 9, 1
177, 357, 201, 13313135, 4, 88, 105, 41, 104, 180, 1, 1, 1, 0.951036, 1, 9, 0
194, 380, 201, 13313135, 4, 88, 109, 41, 105, 104, 1, 0.954987, 1, 1, 1, 9, 0
180, 442, 198, 13313135, 4, 196, 88, 175, 105, 109, 1, 1, 0.844404, 1, 0.84263, 9, 0
49, 477, 201, 13313135, 4, 86, 102, 196, 175, 88, 0.945366, 0.859318, 1, 1, 1, 9, 1
88, 539, 198, 13313602, 5, 86, 196, 175, 124, 150, 1, 1, 1, 0.604445, 0.432677, 9, 0
175, 558, 201, 13313602, 5, 102, 124, 47, 86, 157, 1, 1, 0.824846, 0.820829, 0.634014, 9, 0
196, 578, 201, 13313602, 5, 102, 124, 86, 47, 157, 1, 1, 0.945283, 0.724086, 0.6472, 9, 1
47, 598, 277, 13322070, 6, 150, 107, 21, 131, 24, 1, 0.643971, 0.644825, 0.64526, 1, 9, 1
86, 675, 201, 13322070, 6, 173, 99, 106, 150, 113, 1, 0.967453, 0.968909, 1, 0.754358, 9, 0
124, 684, 198, 13322070, 6, 173, 157, 102, 47, 106, 0.910534, 1, 1, 0.776347, 0.467983, 9, 1
157, 722, 201, 13322070, 6, 113, 106, 173, 58, 99, 0.969889, 1, 1, 0.751307, 0.859958, 9, 0
157, 722, 201, 13326537, 7, 113, 106, 173, 58, 99, 0.969422, 1, 1, 0.750947, 0.859545, 9, 0
102, 724, 198, 13326537, 7, 173, 99, 113, 157, 106, 0.957401, 0.567054, 0.430854, 0.969448, 0.316913, 9, 0
173, 843, 198, 13326537, 7, 113, 58, 44, 99, 106, 0.969422, 0.750947, 0.965184, 1, 1, 9, 1
44, 873, 201, 13327004, 8, 113, 76, 10000000, 10000000, 10000000, 0.56487, 0.159271, 0, 0, 0, 9, 1
106, 884, 198, 13327004, 8, 113, 58, 44, 99, 40, 1, 0.643636, 1, 1, 0, 9, 0
99, 913, 198, 13327004, 8, 113, 58, 44, 10000000, 10000000, 0.861665, 0.643636, 1, 0, 0, 9, 0
150, 598, 320, 13334537, 7, 111, 107, 35, 21, 85, 1, 0.857481, 0.75172, 0.75129, 0.409959, 9, 1
107, 680, 398, 13335004, 8, 170, 35, 190, 111, 81, 0.843049, 1, 0.75352, 0.752083, 0.967812, 9, 0
111, 719, 401, 13335004, 8, 126, 93, 190, 170, 87, 1, 0.96672, 1, 1, 0.601819, 9, 1
170, 755, 401, 13335471, 9, 93, 126, 87, 76, 133, 1, 1, 0.64421, 0.750745, 0.600725, 9, 1
190, 781, 401, 13335471, 9, 87, 133, 93, 126, 76, 1, 0.823131, 1, 1, 0.722794, 9, 0
113, 801, 287, 13335472, 9, 58, 81, 190, 40, 170, 1, 0.475499, 0.360466, 0.84345, 0.187502, 9, 1
40, 798, 285, 13335939, 10, 190, 170, 58, 111, 87, 0.968714, 0.860409, 1, 0.859437, 0.601806, 9, 0
58, 801, 333, 13335939, 10, 87, 190, 111, 170, 81, 1, 0.956313, 0.753534, 0.317832, 0.188619, 9, 1
190, 781, 401, 13336406, 11, 87, 133, 93, 126, 76, 1, 0.823026, 1, 1, 0.722712, 9, 1
111, 719, 401, 13336406, 11, 126, 93, 190, 170, 87, 1, 0.966574, 1, 1, 0.601718, 9, 0
81, 681, 401, 13336406, 11, 190, 93, 170, 126, 111, 1, 0.859177, 1, 0.857363, 1, 9, 0
87, 798, 478, 13340873, 12, 133, 118, 9, 94, 130, 1, 0.856836, 0.535791, 0.753007, 0.751651, 9, 1
126, 878, 398, 13340873, 12, 72, 87, 76, 93, 181, 1, 0.756855, 0.963098, 1, 0.428719, 9, 0
76, 884, 401, 13340873, 12, 181, 114, 25, 10000000, 10000000, 0.964618, 0.752073, 0.53804, 0, 0, 9, 0
133, 798, 520, 13340873, 12, 70, 9, 94, 118, 10000000, 1, 0.535791, 0.753007, 1, 0, 9, 0
93, 922, 398, 13340874, 12, 87, 181, 76, 10000000, 10000000, 0.300457, 0.428719, 1, 0, 0, 9, 0
133, 798, 520, 13341340, 13, 70, 9, 94, 118, 10000000, 1, 0.535764, 0.752969, 1, 0, 9, 1
118, 801, 684, 13341808, 14, 146, 9, 70, 133, 10000000, 0.75608, 0.642884, 0.598886, 1, 0, 9, 1
126, 878, 398, 13347939, 10, 72, 87, 76, 93, 181, 1, 0.752829, 0.96228, 1, 0.428395, 9, 0
76, 884, 401, 13347939, 10, 181, 114, 25, 10000000, 10000000, 0.963888, 0.751502, 0.537631, 0, 0, 9, 0
93, 922, 398, 13347939, 10, 87, 181, 76, 10000000, 10000000, 0.29982, 0.428395, 1, 0, 0, 9, 1
76, 884, 401, 13348406, 11, 181, 114, 25, 10000000, 10000000, 0.96384, 0.751464, 0.537604, 0, 0, 9, 1
87, 798, 478, 13348406, 11, 133, 118, 9, 94, 130, 1, 0.856146, 0.535359, 0.752398, 0.751043, 9, 1
133, 798, 520, 13348874, 12, 70, 9, 94, 118, 10000000, 1, 0.535332, 0.75236, 1, 0, 9, 1
70, 881, 601, 13354275, 15, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
146, 908, 601, 13362742, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.962168, 0, 0, 0, 0, 9, 0
27, 346, 198, 14299999, 1, 49, 105, 194, 180, 177, 1, 0.944862, 1, 0.755882, 1, 184, 0
177, 345, 201, 14300200, 2, 41, 88, 105, 104, 180, 0.971076, 1, 1, 0.822371, 1, 184, 0
194, 374, 201, 14300200, 2, 41, 104, 88, 105, 109, 1, 0.958737, 0.970438, 1, 0.962878, 184, 0
180, 453, 198, 14300200, 2, 196, 104, 88, 175, 105, 1, 1, 1, 0.862353, 1, 184, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 86, 102, 1, 1, 1, 0.796683, 0.754172, 184, 1
175, 547, 201, 14300667, 3, 124, 102, 47, 86, 196, 1, 0.969601, 0.726291, 0.843704, 1, 184, 0
88, 554, 198, 14300667, 3, 157, 86, 196, 124, 150, 1, 1, 1, 0.64801, 0.30319, 184, 0
196, 571, 201, 14300667, 3, 102, 124, 47, 86, 157, 1, 1, 0.75485, 0.955949, 0.82236, 184, 1
47, 598, 264, 14301134, 4, 150, 24, 21, 107, 131, 1, 0.777327, 0.537881, 0.538301, 0.540264, 184, 1
86, 661, 201, 14301135, 4, 150, 173, 157, 113, 102, 0.79536, 1, 1, 0.647128, 0.969552, 184, 0
124, 696, 198, 14301135, 4, 44, 157, 173, 102, 47, 1, 1, 0.935928, 1, 0.441083, 184, 0
157, 711, 201, 14301135, 4, 113, 47, 58, 44, 173, 0.862837, 0.776399, 0.646209, 0.84594, 1, 184, 0
102, 739, 198, 14301135, 4, 44, 113, 173, 35, 157, 1, 0.431418, 0.844793, 0.137434, 1, 184, 1
157, 711, 201, 14301602, 5, 113, 47, 58, 44, 173, 0.862794, 0.776117, 0.646177, 0.845892, 1, 184, 0
173, 855, 198, 14301602, 5, 113, 58, 44, 170, 111, 0.862794, 0.646177, 0.971441, 0.275547, 0.241569, 184, 0
44, 859, 201, 14301602, 5, 113, 76, 10000000, 10000000, 10000000, 0.477285, 0.13787, 0, 0, 0, 184, 1
