source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 383, 801, 12335298, 10, 82, 234, 33, 135, 79, 1, 0.644622, 0.72101, 0.599884, 1, 57, 0
274, 801, 215, 12335298, 10, 58, 40, 120, 227, 10000000, 1, 0.960053, 1, 1, 0, 57, 0
288, 387, 801, 12335298, 10, 271, 82, 33, 135, 296, 1, 1, 1, 0.719861, 0.606165, 57, 1
227, 801, 235, 12335298, 10, 58, 120, 40, 118, 211, 1, 1, 0.751569, 0.240552, 0.136348, 57, 0
124, 598, 527, 12335299, 10, 122, 250, 4, 287, 220, 0.966572, 0.968353, 0.857585, 1, 1, 57, 0
220, 598, 565, 12335299, 10, 122, 4, 19, 250, 287, 1, 0.964783, 0.923885, 1, 1, 57, 0
287, 598, 584, 12335299, 10, 84, 122, 4, 250, 90, 0.964252, 1, 0.964783, 1, 0.765447, 57, 1
82, 511, 798, 12335686, 11, 217, 175, 6, 296, 271, 1, 0.923354, 0.868293, 1, 1, 57, 1
135, 524, 801, 12335686, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
250, 635, 598, 12335686, 11, 84, 90, 228, 122, 296, 1, 1, 0.685135, 1, 0.771769, 57, 0
4, 601, 717, 12335686, 11, 84, 263, 213, 296, 185, 0.857078, 1, 0.963779, 0.840808, 1, 57, 0
271, 584, 801, 12340073, 12, 272, 6, 175, 217, 296, 1, 0.963717, 1, 1, 1, 57, 0
217, 632, 798, 12340073, 12, 200, 6, 175, 225, 272, 1, 1, 1, 0.601306, 0.214497, 57, 1
175, 675, 798, 12340460, 13, 200, 272, 225, 6, 57, 1, 1, 0.790845, 1, 0.301569, 57, 0
6, 713, 798, 12340460, 13, 51, 192, 272, 165, 200, 1, 0.959202, 0.963741, 1, 0.721823, 57, 0
200, 836, 798, 12340461, 13, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 1
192, 876, 798, 12340848, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12340848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 933, 801, 12340848, 14, 51, 57, 192, 10000000, 10000000, 1, 1, 0.963969, 0, 0, 57, 0
49, 488, 201, 12342523, 8, 131, 266, 102, 216, 116, 1, 1, 0.857006, 1, 1, 57, 0
88, 525, 198, 12342523, 8, 187, 266, 216, 102, 116, 0.755008, 1, 0.953239, 0.605467, 1, 57, 0
216, 567, 201, 12342524, 8, 47, 131, 86, 102, 266, 0.840978, 1, 0.839539, 0.857005, 1, 57, 0
266, 584, 201, 12342524, 8, 187, 102, 131, 274, 47, 0.860541, 1, 1, 0.770924, 0.751637, 57, 0
86, 688, 201, 12342524, 8, 227, 274, 120, 214, 270, 0.964587, 1, 0.860196, 1, 1, 57, 0
67, 201, 720, 12342524, 8, 107, 223, 130, 279, 20, 0.965756, 1, 0.429871, 0.818038, 0.187891, 57, 0
20, 288, 601, 12342524, 8, 156, 108, 148, 96, 79, 1, 1, 0.857962, 0.751552, 0.749785, 57, 0
223, 201, 835, 12342524, 8, 95, 3, 130, 248, 196, 0.943536, 0.965219, 1, 1, 0.240243, 57, 0
274, 801, 215, 12342911, 9, 58, 40, 120, 227, 10000000, 1, 0.959052, 1, 1, 0, 57, 0
214, 832, 198, 12342911, 9, 120, 58, 227, 274, 44, 1, 0.856698, 1, 1, 0.962486, 57, 0
120, 801, 273, 12343686, 11, 118, 260, 58, 40, 211, 1, 0.791306, 1, 0.842672, 0.187255, 57, 0
40, 798, 298, 12343686, 11, 260, 211, 118, 93, 81, 1, 1, 0.963664, 0.751992, 0.752454, 57, 0
58, 801, 320, 12343686, 11, 260, 211, 35, 10000000, 10000000, 0.722771, 0.631425, 0.464554, 0, 0, 57, 0
260, 784, 401, 12344073, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.630903, 57, 0
185, 598, 729, 12344073, 12, 6, 217, 175, 296, 263, 0.749237, 0.96707, 0.752939, 1, 1, 57, 0
213, 598, 760, 12344074, 12, 6, 175, 217, 296, 263, 0.963305, 0.968064, 1, 1, 1, 57, 0
263, 598, 784, 12344074, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.158749, 0.107218, 57, 0
296, 598, 787, 12344074, 12, 272, 6, 175, 217, 192, 1, 1, 1, 1, 0.10725, 57, 0
133, 865, 398, 12344460, 13, 76, 87, 93, 222, 273, 1, 0.46524, 1, 0.535941, 0.136335, 57, 0
87, 798, 491, 12344460, 13, 94, 125, 238, 273, 228, 0.967354, 0.965403, 1, 1, 1, 57, 0
140, 798, 529, 12344460, 13, 94, 125, 238, 273, 228, 0.967354, 1, 1, 1, 1, 57, 0
273, 784, 601, 12344848, 14, 165, 94, 37, 125, 238, 1, 1, 0.964072, 1, 1, 57, 0
238, 801, 633, 12344848, 14, 192, 94, 37, 165, 125, 1, 1, 1, 0.865169, 1, 57, 0
125, 801, 673, 12344848, 14, 94, 165, 37, 127, 225, 1, 0.720968, 0.856953, 0.604556, 0.321626, 57, 0
279, 201, 815, 12346911, 9, 95, 3, 130, 258, 196, 1, 0.964765, 1, 0.754884, 0.75234, 57, 0
223, 201, 835, 12346911, 9, 95, 3, 130, 248, 196, 0.942756, 0.964765, 1, 1, 0.240117, 57, 0
107, 298, 598, 12346912, 9, 108, 156, 148, 10000000, 10000000, 1, 0.42879, 0.428779, 0, 0, 57, 0
227, 801, 235, 12347298, 10, 58, 120, 40, 118, 211, 1, 1, 0.750602, 0.240206, 0.136125, 57, 0
120, 801, 273, 12347299, 10, 118, 260, 58, 40, 211, 1, 0.790854, 1, 0.842306, 0.187128, 57, 0
40, 798, 298, 12347299, 10, 260, 211, 118, 93, 81, 1, 1, 0.963292, 0.7517, 0.752162, 57, 0
58, 801, 320, 12347299, 10, 260, 211, 35, 10000000, 10000000, 0.722456, 0.631065, 0.464164, 0, 0, 57, 0
260, 784, 401, 12347686, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.630544, 57, 0
35, 708, 398, 12347686, 11, 87, 76, 260, 211, 118, 0.764514, 1, 1, 1, 1, 57, 0
122, 666, 598, 12348073, 12, 125, 137, 84, 238, 228, 1, 0.951346, 1, 0.694394, 0.642189, 57, 0
90, 685, 601, 12348073, 12, 238, 9, 273, 228, 125, 1, 0.963607, 1, 1, 0.857803, 57, 0
133, 865, 398, 12348073, 12, 76, 87, 93, 222, 273, 1, 0.464849, 1, 0.535734, 0.136268, 57, 0
87, 798, 491, 12348073, 12, 94, 125, 238, 273, 228, 0.966978, 0.965029, 1, 1, 1, 57, 0
84, 711, 598, 12348073, 12, 273, 228, 238, 70, 137, 0.961107, 1, 0.791205, 0.75923, 0.963119, 57, 0
76, 900, 401, 12348073, 12, 121, 257, 25, 222, 72, 0.966347, 0.602448, 0.641856, 1, 0.475506, 57, 0
93, 909, 398, 12348073, 12, 222, 121, 76, 10000000, 10000000, 1, 0.479583, 1, 0, 0, 57, 0
140, 798, 529, 12348073, 12, 94, 125, 238, 273, 228, 0.966978, 1, 1, 1, 1, 57, 0
228, 767, 601, 12348073, 12, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.95824, 57, 0
137, 732, 601, 12348460, 13, 125, 238, 9, 142, 94, 0.964989, 1, 1, 1, 0.8595, 57, 0
228, 767, 601, 12348460, 13, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.958189, 57, 0
217, 632, 798, 12348461, 13, 200, 6, 175, 225, 272, 1, 1, 1, 0.6007, 0.214304, 57, 0
6, 714, 798, 12348461, 13, 51, 192, 272, 165, 200, 1, 0.958152, 0.962813, 1, 0.721129, 57, 0
272, 814, 798, 12348848, 14, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
165, 798, 732, 12348848, 14, 200, 272, 57, 225, 192, 0.96554, 1, 0.751325, 1, 0.750367, 57, 0
51, 897, 801, 12348849, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 897, 801, 12349235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 526, 201, 12350910, 9, 131, 102, 266, 216, 86, 1, 0.963266, 1, 1, 0.718882, 57, 0
216, 567, 201, 12350911, 9, 47, 131, 86, 102, 266, 0.840132, 1, 0.838695, 0.856236, 1, 57, 0
266, 583, 201, 12350911, 9, 187, 102, 131, 47, 274, 0.857447, 1, 1, 0.750961, 0.765972, 57, 0
102, 707, 198, 12350911, 9, 58, 274, 270, 249, 227, 1, 1, 1, 1, 0.789317, 57, 0
148, 401, 660, 12350912, 9, 96, 156, 79, 16, 108, 0.965412, 1, 1, 0.47454, 0.645083, 57, 0
248, 237, 798, 12351299, 10, 288, 3, 196, 130, 95, 0.818206, 1, 0.839966, 1, 0.842028, 57, 0
130, 272, 798, 12351299, 10, 204, 288, 258, 196, 3, 0.950865, 0.749204, 0.72094, 0.819869, 1, 57, 0
238, 801, 633, 12352848, 14, 192, 94, 37, 165, 125, 1, 1, 1, 0.862185, 1, 57, 0
125, 801, 673, 12352848, 14, 94, 165, 37, 127, 225, 1, 0.720276, 0.856219, 0.603097, 0.32135, 57, 0
70, 890, 601, 12352848, 14, 94, 54, 125, 10000000, 10000000, 0.596852, 0.644282, 0.214341, 0, 0, 57, 0
125, 801, 673, 12353235, 15, 94, 165, 37, 127, 225, 1, 0.720242, 0.856183, 0.603027, 0.321337, 57, 0
37, 798, 696, 12353235, 15, 272, 57, 225, 200, 127, 1, 0.750972, 1, 0.857854, 1, 57, 0
94, 801, 707, 12353235, 15, 225, 165, 127, 10000000, 10000000, 1, 1, 0.69083, 0, 0, 57, 0
165, 798, 732, 12353235, 15, 200, 272, 57, 225, 192, 0.965086, 1, 0.750972, 1, 0.750015, 57, 0
131, 673, 198, 12355298, 10, 47, 194, 249, 102, 86, 1, 1, 0.752042, 1, 1, 57, 0
47, 598, 289, 12355298, 10, 21, 187, 114, 138, 85, 0.963396, 1, 0.74934, 0.8589, 0.563691, 57, 0
102, 707, 198, 12355298, 10, 58, 274, 270, 249, 227, 1, 1, 1, 1, 0.788771, 57, 0
187, 598, 333, 12355298, 10, 124, 114, 21, 85, 35, 1, 0.963437, 0.856352, 0.751135, 0.749835, 57, 0
124, 598, 527, 12355686, 11, 122, 250, 4, 287, 220, 0.96446, 0.966234, 0.855715, 1, 1, 57, 0
220, 598, 565, 12356073, 12, 122, 4, 19, 250, 287, 1, 0.96264, 0.919473, 1, 1, 57, 0
287, 598, 584, 12356073, 12, 84, 122, 4, 250, 90, 0.962111, 1, 0.96264, 1, 0.753466, 57, 0
76, 899, 401, 12356460, 13, 121, 257, 25, 222, 72, 0.965477, 0.60093, 0.64128, 1, 0.474874, 57, 0
121, 1001, 474, 12356461, 13, 232, 257, 290, 205, 25, 1, 0.856264, 0.749381, 0.750294, 1, 57, 0
165, 798, 732, 12357622, 16, 200, 272, 57, 225, 192, 0.964632, 1, 0.750618, 1, 0.749662, 57, 0
108, 398, 701, 12359299, 10, 96, 33, 82, 31, 79, 0.74666, 0.429579, 0.535775, 0.961674, 1, 57, 0
79, 401, 707, 12359299, 10, 33, 96, 16, 82, 10000000, 0.751949, 0.750201, 0.272648, 0.186752, 0, 57, 0
249, 763, 201, 12359685, 11, 58, 120, 227, 47, 274, 1, 1, 1, 1, 1, 57, 0
274, 801, 215, 12359685, 11, 58, 40, 120, 227, 10000000, 1, 0.956853, 1, 1, 0, 57, 0
3, 304, 798, 12359686, 11, 288, 258, 204, 108, 196, 0.962398, 0.960286, 0.85541, 0.754903, 0.946489, 57, 0
196, 327, 801, 12359686, 11, 82, 288, 258, 31, 108, 0.964356, 1, 1, 0.961634, 0.966713, 57, 0
204, 367, 801, 12359686, 11, 82, 271, 31, 108, 288, 1, 0.856787, 1, 0.966713, 1, 57, 0
258, 383, 801, 12359686, 11, 82, 234, 33, 135, 79, 1, 0.642937, 0.718903, 0.598134, 1, 57, 0
288, 387, 801, 12359686, 11, 271, 82, 33, 135, 296, 1, 1, 1, 0.717761, 0.601718, 57, 0
288, 387, 801, 12360073, 12, 271, 82, 33, 135, 296, 1, 1, 1, 0.717728, 0.601648, 57, 0
31, 401, 911, 12360073, 12, 82, 213, 108, 234, 79, 0.750023, 0.316245, 0.859265, 0.272554, 1, 57, 0
82, 511, 798, 12360073, 12, 217, 175, 6, 296, 271, 1, 0.918186, 0.859196, 1, 1, 57, 0
271, 584, 801, 12360461, 13, 272, 6, 175, 217, 296, 1, 0.961618, 1, 1, 1, 57, 0
217, 632, 798, 12360461, 13, 200, 6, 175, 225, 272, 1, 1, 1, 0.599836, 0.214029, 57, 0
25, 1001, 508, 12360848, 14, 232, 290, 205, 233, 193, 0.933256, 0.96058, 0.956673, 0.747924, 0.857145, 57, 0
175, 675, 798, 12360848, 14, 200, 272, 225, 6, 57, 1, 1, 0.788303, 1, 0.299726, 57, 0
205, 998, 565, 12360848, 14, 145, 54, 139, 232, 183, 0.92038, 0.965594, 0.966414, 1, 1, 57, 0
6, 714, 798, 12360848, 14, 51, 192, 272, 165, 200, 1, 0.95653, 0.96138, 1, 0.720057, 57, 0
290, 998, 587, 12360848, 14, 54, 39, 139, 70, 232, 0.965594, 0.940316, 0.966414, 1, 1, 57, 0
232, 1001, 628, 12360848, 14, 284, 54, 192, 139, 145, 0.923895, 1, 0.746499, 1, 0.751586, 57, 0
272, 814, 798, 12360848, 14, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
139, 1001, 667, 12361235, 15, 203, 54, 291, 145, 39, 1, 1, 0.787335, 0.78925, 0.960618, 57, 0
54, 1001, 717, 12361236, 15, 284, 291, 203, 184, 145, 0.895974, 1, 1, 1, 0.951635, 57, 0
145, 998, 727, 12361236, 15, 57, 177, 229, 284, 51, 1, 0.963098, 1, 1, 0.74779, 57, 0
227, 801, 235, 12364072, 12, 58, 120, 40, 118, 211, 1, 1, 0.749254, 0.239723, 0.135815, 57, 0
120, 801, 274, 12364073, 12, 118, 260, 58, 40, 211, 1, 0.788761, 1, 0.840609, 0.186542, 57, 0
40, 798, 298, 12364073, 12, 260, 211, 118, 93, 81, 1, 1, 0.961565, 0.750348, 0.750809, 57, 0
58, 801, 320, 12364073, 12, 260, 211, 35, 10000000, 10000000, 0.721, 0.6294, 0.462364, 0, 0, 57, 0
260, 784, 401, 12364460, 13, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.628881, 57, 0
35, 708, 398, 12364460, 13, 76, 87, 260, 211, 118, 1, 0.754834, 1, 1, 1, 57, 0
87, 798, 491, 12364847, 14, 94, 125, 238, 273, 228, 0.965238, 0.963296, 1, 1, 1, 57, 0
140, 798, 529, 12364847, 14, 94, 125, 238, 273, 228, 0.965238, 1, 1, 1, 1, 57, 0
273, 784, 601, 12365235, 15, 165, 94, 37, 125, 238, 1, 1, 0.961971, 1, 1, 57, 0
238, 801, 634, 12365235, 15, 192, 94, 37, 165, 125, 1, 1, 1, 0.857605, 1, 57, 0
94, 801, 707, 12365235, 15, 225, 165, 127, 10000000, 10000000, 1, 1, 0.688926, 0, 0, 57, 0
200, 836, 798, 12365236, 15, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
51, 897, 801, 12365236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
165, 798, 732, 12365622, 16, 200, 272, 57, 225, 192, 0.963806, 1, 0.749975, 1, 0.749021, 57, 0
127, 801, 870, 12365623, 16, 57, 192, 200, 272, 225, 1, 0.963026, 1, 1, 1, 57, 0
145, 998, 727, 12365623, 16, 57, 177, 229, 284, 51, 1, 0.962646, 1, 1, 0.74744, 57, 0
284, 983, 801, 12365623, 16, 51, 177, 192, 57, 229, 1, 1, 0.903497, 0.837853, 1, 57, 0
291, 1001, 812, 12365623, 16, 51, 177, 57, 229, 284, 1, 1, 0.857114, 1, 1, 57, 0
184, 1001, 867, 12365623, 16, 192, 177, 229, 51, 284, 1, 1, 1, 0.854217, 1, 57, 0
229, 967, 801, 12366010, 17, 51, 57, 177, 192, 10000000, 1, 0.964214, 1, 0.427994, 0, 57, 0
177, 932, 801, 12366010, 17, 51, 57, 192, 10000000, 10000000, 1, 1, 0.961055, 0, 0, 57, 0
51, 897, 801, 12366010, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
192, 877, 798, 12366010, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
82, 511, 798, 12367686, 11, 217, 175, 6, 296, 271, 1, 0.916584, 0.856395, 1, 1, 57, 0
250, 635, 598, 12368460, 13, 84, 90, 228, 122, 296, 1, 1, 0.682072, 1, 0.75273, 57, 0
4, 601, 717, 12368460, 13, 84, 263, 213, 296, 185, 0.854079, 1, 0.959988, 0.837511, 1, 57, 0
125, 801, 673, 12369235, 15, 94, 165, 37, 127, 225, 1, 0.718862, 0.85472, 0.600132, 0.320787, 57, 0
37, 798, 695, 12369622, 16, 272, 57, 225, 200, 127, 1, 0.749654, 1, 0.85635, 1, 57, 0
94, 801, 707, 12369622, 16, 225, 165, 127, 10000000, 10000000, 1, 1, 0.688233, 0, 0, 57, 0
165, 798, 732, 12369622, 16, 200, 272, 57, 225, 192, 0.963393, 1, 0.749654, 1, 0.7487, 57, 0
272, 814, 798, 12370009, 17, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
225, 801, 839, 12370009, 17, 57, 192, 200, 51, 272, 1, 1, 1, 0.717314, 1, 57, 0
272, 814, 798, 12370397, 18, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
39, 998, 682, 12373622, 16, 229, 284, 291, 261, 203, 1, 0.961682, 1, 1, 1, 57, 0
54, 1001, 717, 12373623, 16, 291, 284, 203, 184, 145, 1, 0.892672, 1, 1, 0.950035, 57, 0
145, 998, 727, 12373623, 16, 57, 177, 229, 284, 51, 1, 0.961823, 1, 1, 0.746802, 57, 0
203, 1001, 833, 12373623, 16, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.679021, 57, 0
284, 983, 801, 12374010, 17, 51, 177, 192, 57, 229, 1, 1, 0.90122, 0.837013, 1, 57, 0
229, 967, 801, 12374010, 17, 51, 57, 177, 192, 10000000, 1, 0.963388, 1, 0.427628, 0, 57, 0
177, 932, 801, 12374010, 17, 51, 57, 192, 10000000, 10000000, 1, 1, 0.960132, 0, 0, 57, 0
51, 897, 801, 12374397, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
185, 598, 729, 12376847, 14, 6, 217, 175, 296, 263, 0.746618, 0.963676, 0.750294, 1, 1, 57, 0
213, 598, 760, 12376847, 14, 6, 175, 217, 296, 263, 0.959937, 0.964664, 1, 1, 1, 57, 0
263, 598, 784, 12376848, 14, 6, 175, 217, 200, 225, 1, 1, 1, 0.157928, 0.106842, 57, 0
296, 598, 787, 12376848, 14, 272, 6, 175, 217, 192, 1, 1, 1, 1, 0.106875, 57, 0
225, 801, 839, 12378009, 17, 57, 192, 200, 51, 272, 1, 1, 1, 0.716628, 1, 57, 0
271, 584, 801, 12380074, 12, 272, 6, 175, 217, 296, 1, 0.959607, 1, 1, 1, 57, 0
296, 598, 787, 12380074, 12, 272, 6, 175, 217, 192, 1, 1, 1, 1, 0.106838, 57, 0
217, 632, 798, 12380074, 12, 200, 6, 175, 225, 272, 1, 1, 1, 0.598428, 0.213581, 57, 0
175, 676, 798, 12380461, 13, 200, 272, 225, 6, 57, 1, 1, 0.785873, 1, 0.297974, 57, 0
6, 714, 798, 12380461, 13, 51, 192, 272, 165, 200, 1, 0.953973, 0.95912, 1, 0.718366, 57, 0
122, 666, 598, 12380847, 14, 125, 137, 84, 238, 228, 1, 0.946428, 1, 0.689166, 0.639944, 57, 0
90, 685, 601, 12380847, 14, 238, 9, 273, 228, 125, 1, 0.960238, 1, 1, 0.854799, 57, 0
84, 711, 598, 12380847, 14, 273, 228, 238, 70, 137, 0.957338, 1, 0.787123, 0.740797, 0.959753, 57, 0
228, 767, 601, 12380847, 14, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.95396, 57, 0
137, 732, 601, 12381234, 15, 125, 238, 9, 142, 94, 0.961609, 1, 1, 1, 0.856484, 57, 0
228, 767, 601, 12381234, 15, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.95391, 57, 0
273, 784, 601, 12381235, 15, 165, 94, 37, 125, 238, 1, 1, 0.960329, 1, 1, 57, 0
238, 801, 634, 12381622, 16, 192, 94, 37, 165, 125, 1, 1, 1, 0.851621, 1, 57, 0
125, 801, 673, 12381622, 16, 94, 165, 37, 127, 225, 1, 0.717796, 0.85359, 0.597909, 0.320363, 57, 0
37, 798, 695, 12381622, 16, 272, 57, 225, 200, 127, 1, 0.748692, 1, 0.855251, 1, 57, 0
94, 801, 707, 12381622, 16, 225, 165, 127, 10000000, 10000000, 1, 1, 0.686343, 0, 0, 57, 0
192, 877, 798, 12381623, 16, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12381623, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 932, 801, 12381623, 16, 51, 57, 192, 10000000, 10000000, 1, 1, 0.959256, 0, 0, 57, 0
165, 798, 732, 12384848, 14, 200, 272, 57, 225, 192, 0.961826, 1, 0.748433, 1, 0.747483, 57, 0
200, 836, 798, 12384848, 14, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
263, 598, 784, 12385235, 15, 6, 175, 217, 200, 225, 1, 1, 1, 0.157719, 0.106746, 57, 0
296, 598, 787, 12385235, 15, 272, 6, 175, 217, 192, 1, 1, 1, 1, 0.106779, 57, 0
165, 798, 732, 12386009, 17, 200, 272, 57, 225, 192, 0.961706, 1, 0.748341, 1, 0.74739, 57, 0
225, 801, 839, 12386009, 17, 57, 192, 200, 51, 272, 1, 1, 1, 0.715944, 1, 57, 0
272, 814, 798, 12386396, 18, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12386397, 18, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 877, 798, 12386397, 18, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12386397, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
200, 836, 798, 12386784, 19, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 877, 798, 12386784, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12386784, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 932, 801, 12386784, 19, 51, 57, 192, 10000000, 10000000, 1, 1, 0.958663, 0, 0, 57, 0
51, 896, 801, 12395171, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
217, 632, 798, 12397622, 16, 200, 6, 175, 225, 272, 1, 1, 1, 0.597173, 0.213181, 57, 0
175, 676, 798, 12397622, 16, 200, 272, 225, 6, 57, 1, 1, 0.783759, 1, 0.296458, 57, 0
6, 714, 798, 12397622, 16, 51, 192, 272, 165, 200, 1, 0.951747, 0.95715, 1, 0.716893, 57, 0
272, 814, 798, 12402009, 17, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
165, 798, 732, 12402009, 17, 272, 200, 57, 225, 192, 1, 0.960065, 0.747063, 1, 0.746116, 57, 0
200, 836, 798, 12402009, 17, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 877, 798, 12402010, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 896, 801, 12406397, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
272, 814, 798, 12414397, 18, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
225, 801, 839, 12414397, 18, 57, 192, 200, 51, 272, 1, 1, 1, 0.713527, 1, 57, 0
200, 837, 798, 12414784, 19, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 877, 798, 12414784, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 896, 801, 12414784, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 932, 801, 12414784, 19, 51, 57, 192, 10000000, 10000000, 1, 1, 0.955457, 0, 0, 57, 0
51, 896, 801, 12423171, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
281, 15, -1, 13299999, 1, 247, 8, 11, 147, 38, 1, 1, 1, 1, 1, 137, 0
38, 65, 1, 13300200, 2, 243, 278, 212, 285, 247, 1, 1, 0.972484, 1, 1, 137, 0
147, 79, -1, 13300200, 2, 62, 60, 285, 278, 243, 1, 1, 1, 0.864053, 0.758817, 137, 0
8, 112, -1, 13300200, 2, 62, 243, 278, 247, 285, 1, 0.956768, 0.9641, 1, 0.755658, 137, 0
247, 151, 1, 13300200, 2, 7, 117, 62, 98, 164, 1, 1, 1, 0.969883, 0.972962, 137, 1
62, 278, 1, 13300587, 3, 275, 152, 150, 231, 143, 1, 0.86396, 0.863539, 0.861951, 1, 137, 1
164, 287, -1, 13300587, 3, 237, 143, 7, 275, 150, 0.770026, 1, 1, 0.645918, 0.305271, 137, 0
143, 316, 1, 13308975, 4, 100, 48, 150, 231, 275, 1, 0.863637, 1, 1, 1, 137, 0
275, 401, 19, 13308975, 4, 48, 237, 152, 100, 71, 1, 0.825873, 1, 1, 0.775233, 137, 1
100, 398, 72, 13309362, 5, 292, 268, 264, 280, 111, 1, 0.969323, 1, 1, 0.780542, 137, 0
152, 401, 81, 13309362, 5, 237, 48, 132, 280, 264, 0.861692, 1, 0.968046, 0.726142, 0.380219, 137, 0
48, 401, 118, 13309362, 5, 292, 280, 237, 264, 88, 1, 0.970541, 1, 0.755811, 0.476488, 137, 1
237, 398, 155, 13309362, 5, 41, 221, 268, 292, 112, 0.969256, 1, 1, 1, 0.861013, 137, 0
237, 398, 154, 13309749, 6, 41, 221, 268, 292, 112, 0.969216, 1, 1, 1, 0.860978, 137, 0
280, 398, 178, 13309749, 6, 41, 88, 112, 221, 268, 1, 0.969313, 1, 1, 1, 137, 0
292, 412, 198, 13309749, 6, 201, 88, 198, 112, 49, 1, 1, 0.778901, 1, 0.970121, 137, 1
264, 380, 201, 13309749, 6, 111, 41, 116, 88, 112, 1, 0.969216, 1, 0.969313, 1, 137, 0
49, 477, 201, 13310137, 7, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.755284, 137, 0
112, 490, 198, 13310137, 7, 216, 266, 86, 88, 116, 1, 0.928665, 0.767897, 1, 0.725757, 137, 1
201, 398, 346, 13310137, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645797, 137, 1
256, 398, 373, 13310524, 8, 104, 24, 198, 255, 160, 1, 0.861026, 1, 1, 0.862454, 137, 0
255, 401, 434, 13310524, 8, 24, 160, 104, 53, 198, 1, 0.970261, 1, 0.823292, 1, 137, 0
198, 401, 464, 13310524, 8, 138, 24, 104, 160, 53, 1, 0.968655, 1, 0.862454, 0.411646, 137, 0
104, 401, 502, 13310524, 8, 24, 148, 160, 138, 53, 0.753398, 0.935042, 0.754647, 0.412904, 0.362005, 137, 1
