source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 575, 201, 11317746, 5, 47, 131, 102, 86, 187, 0.959053, 1, 0.969901, 0.820442, 0.430966, 84, 0
266, 587, 201, 11317746, 5, 187, 47, 102, 131, 86, 0.769621, 0.644379, 1, 1, 0.482906, 84, 1
131, 660, 198, 11318261, 6, 86, 274, 227, 194, 120, 0.645976, 0.947353, 0.137562, 0.862175, 0.362497, 84, 0
47, 598, 303, 11318261, 6, 21, 114, 138, 187, 81, 1, 0.861818, 0.970458, 1, 0.763453, 84, 0
102, 691, 198, 11318261, 6, 227, 86, 120, 10000000, 10000000, 0.943051, 0.965751, 0.411699, 0, 0, 84, 1
86, 702, 201, 11318261, 6, 120, 58, 227, 40, 10000000, 0.970891, 0.753244, 0.968364, 0.323435, 0, 84, 0
187, 598, 347, 11318261, 6, 21, 114, 35, 85, 138, 1, 1, 0.967118, 0.753709, 1, 84, 1
114, 655, 398, 11318777, 7, 21, 81, 35, 16, 10000000, 0.860615, 0.845617, 1, 0, 0, 84, 1
138, 543, 401, 11318777, 7, 21, 114, 35, 220, 124, 0.968192, 1, 0.967064, 0.429343, 0.411322, 84, 0
35, 695, 398, 11319292, 8, 87, 85, 21, 81, 287, 1, 0.7718, 0.752996, 0.862632, 0.137187, 84, 0
81, 705, 401, 11319292, 8, 140, 87, 21, 10000000, 10000000, 0.215079, 0.159373, 0, 0, 0, 84, 1
86, 702, 201, 11326776, 7, 120, 58, 227, 40, 10000000, 0.97, 0.752555, 0.967477, 0.323138, 0, 84, 1
159, -1, 124, 12299999, 1, 240, 32, 197, 170, 64, 1, 1, 0.968785, 1, 0.933727, 90, 0
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.844461, 0.75437, 228, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.969735, 0.863996, 0.86073, 228, 0
164, 287, -1, 13300200, 2, 275, 143, 7, 150, 152, 0.753602, 1, 1, 0.610615, 0.215999, 228, 0
143, 316, 1, 13300200, 2, 100, 152, 150, 48, 231, 1, 0.971995, 1, 0.864456, 1, 228, 0
7, 318, -1, 13300200, 2, 61, 231, 150, 275, 5, 1, 0.726453, 0.638052, 0.645945, 0.478879, 228, 1
275, 401, 19, 13300715, 3, 48, 253, 152, 100, 5, 1, 1, 1, 1, 0.968268, 228, 0
61, 476, 1, 13300715, 3, 105, 253, 100, 181, 5, 0.968251, 1, 1, 1, 0.96622, 228, 1
181, 527, 1, 13301230, 4, 149, 105, 46, 91, 188, 0.972801, 1, 0.959015, 0.756452, 0.878022, 228, 0
5, 528, -1, 13301230, 4, 149, 100, 253, 152, 181, 0.686252, 1, 0.845459, 0.8639, 1, 228, 0
253, 554, 1, 13301231, 4, 91, 149, 12, 269, 105, 0.972581, 1, 0.754352, 1, 1, 228, 1
100, 398, 72, 13301231, 4, 268, 292, 264, 280, 237, 0.970173, 0.968757, 1, 1, 1, 228, 1
237, 398, 154, 13309746, 5, 41, 268, 221, 292, 112, 0.969216, 1, 0.968238, 1, 0.860978, 228, 0
280, 398, 178, 13309746, 5, 41, 112, 221, 88, 268, 1, 0.9686, 1, 0.861612, 1, 228, 1
268, 421, 198, 13322261, 6, 88, 41, 112, 49, 116, 1, 0.967912, 1, 0.845338, 0.724694, 228, 0
221, 443, 198, 13322261, 6, 88, 116, 112, 49, 266, 1, 0.96092, 1, 1, 0.751429, 228, 1
41, 401, 326, 13322261, 6, 255, 104, 198, 256, 201, 1, 0.771196, 0.795429, 0.82365, 0.969838, 228, 1
201, 398, 346, 13322777, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644919, 228, 1
256, 398, 373, 13322777, 7, 104, 24, 198, 160, 255, 1, 0.859892, 1, 0.861316, 1, 228, 0
255, 401, 434, 13322777, 7, 24, 160, 53, 104, 198, 1, 0.968981, 0.82191, 1, 1, 228, 1
198, 401, 464, 13322777, 7, 85, 138, 24, 160, 104, 1, 1, 0.859892, 0.861316, 1, 228, 0
104, 401, 502, 13322777, 7, 148, 160, 24, 138, 156, 0.932372, 0.753652, 0.644919, 0.412209, 0.302267, 228, 0
198, 401, 464, 13323292, 8, 85, 138, 24, 160, 104, 1, 1, 0.859845, 0.861268, 1, 228, 0
104, 401, 502, 13323292, 8, 148, 160, 24, 138, 156, 0.93226, 0.75361, 0.644884, 0.412179, 0.30222, 228, 0
160, 479, 398, 13323292, 8, 24, 138, 114, 53, 10000000, 1, 0.961752, 0.608431, 0.968127, 0, 228, 1
53, 479, 401, 13327807, 9, 114, 35, 138, 24, 21, 0.969448, 0.861958, 1, 1, 0.646441, 228, 0
138, 516, 401, 13327807, 9, 114, 35, 81, 21, 187, 1, 0.969703, 0.903782, 0.754181, 0.859432, 228, 0
24, 525, 398, 13327807, 9, 35, 114, 187, 16, 10000000, 0.870734, 0.538582, 0.75839, 0, 0, 228, 1
49, 477, 201, 13330776, 7, 266, 216, 131, 88, 102, 1, 1, 0.860019, 1, 0.753606, 228, 0
112, 491, 198, 13330776, 7, 216, 266, 88, 116, 131, 1, 0.924237, 1, 0.723949, 0.430009, 228, 0
116, 511, 201, 13330776, 7, 131, 266, 216, 102, 86, 1, 1, 1, 0.753606, 0.643351, 228, 0
88, 539, 198, 13330776, 7, 249, 86, 102, 266, 216, 1, 1, 0.932078, 1, 0.961198, 228, 1
266, 578, 201, 13330777, 7, 47, 102, 131, 86, 187, 1, 1, 1, 0.948829, 0.603797, 228, 0
216, 558, 201, 13331292, 8, 131, 47, 102, 86, 266, 1, 0.751685, 0.861216, 0.857754, 1, 228, 0
266, 578, 201, 13331292, 8, 47, 102, 131, 86, 187, 1, 1, 1, 0.948752, 0.603703, 228, 0
86, 674, 201, 13331292, 8, 187, 274, 227, 120, 249, 0.756391, 1, 0.861839, 0.752696, 1, 228, 1
102, 722, 198, 13331292, 8, 58, 274, 227, 249, 194, 0.763646, 1, 0.68353, 1, 1, 228, 0
249, 752, 201, 13335807, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322614, 228, 0
148, 401, 673, 13335808, 9, 19, 156, 96, 167, 16, 1, 1, 0.858268, 0.475427, 0.273718, 228, 1
167, 516, 601, 13336323, 10, 90, 122, 84, 250, 287, 1, 1, 0.961143, 1, 0.967081, 228, 0
96, 524, 598, 13336323, 10, 90, 250, 122, 19, 287, 1, 1, 0.842559, 1, 0.435942, 228, 1
256, 398, 373, 13339292, 8, 104, 24, 198, 160, 255, 1, 0.858369, 1, 0.859787, 1, 228, 0
255, 401, 434, 13339292, 8, 24, 160, 53, 104, 198, 1, 0.967261, 0.820054, 1, 1, 228, 0
198, 401, 464, 13339292, 8, 85, 138, 24, 160, 104, 1, 1, 0.858369, 0.859787, 1, 228, 1
24, 525, 398, 13339292, 8, 35, 114, 187, 16, 10000000, 0.866401, 0.537917, 0.751842, 0, 0, 228, 0
104, 401, 502, 13339807, 9, 148, 160, 24, 138, 156, 0.928685, 0.752272, 0.643741, 0.411246, 0.300719, 228, 0
138, 516, 401, 13339807, 9, 114, 35, 81, 21, 187, 1, 0.968451, 0.900526, 0.753208, 0.858325, 228, 1
187, 598, 319, 13344323, 10, 124, 85, 21, 114, 35, 1, 1, 0.860391, 0.860201, 0.752873, 228, 0
81, 681, 401, 13344323, 10, 260, 211, 85, 118, 35, 1, 1, 1, 1, 1, 228, 0
250, 645, 598, 13344839, 11, 84, 228, 90, 122, 137, 1, 0.722284, 1, 1, 0.684592, 228, 0
90, 672, 601, 13344839, 11, 228, 273, 137, 84, 238, 1, 1, 1, 0.963873, 0.860091, 228, 1
122, 678, 598, 13344839, 11, 228, 84, 137, 273, 238, 0.951447, 1, 0.958429, 0.751033, 0.564219, 228, 0
137, 721, 601, 13345354, 12, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
84, 724, 598, 13345354, 12, 228, 273, 137, 10000000, 10000000, 1, 0.96556, 1, 0, 0, 228, 0
274, 801, 219, 13352322, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842532, 1, 0, 228, 0
227, 801, 245, 13352322, 10, 133, 58, 120, 40, 260, 1, 1, 1, 0.842532, 0.426709, 228, 0
118, 719, 401, 13352838, 11, 140, 87, 260, 211, 85, 0.474868, 0.410257, 1, 1, 1, 228, 0
35, 720, 398, 13352838, 11, 260, 211, 87, 118, 21, 1, 1, 0.432307, 1, 0.537252, 228, 0
211, 755, 401, 13352838, 11, 140, 87, 273, 238, 10000000, 0.791447, 0.601821, 0.316595, 0.107419, 0, 228, 0
260, 780, 401, 13352838, 11, 140, 87, 238, 125, 137, 0.921897, 1, 0.359364, 0.239762, 0.120064, 228, 0
87, 798, 478, 13353354, 12, 273, 238, 228, 125, 140, 1, 1, 0.856763, 0.963558, 1, 228, 0
273, 780, 601, 13353869, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
114, 680, 398, 13355808, 9, 118, 35, 211, 81, 260, 1, 1, 0.857051, 1, 0.644225, 228, 0
35, 720, 398, 13355808, 9, 260, 211, 87, 118, 21, 1, 1, 0.431752, 1, 0.537081, 228, 0
138, 516, 401, 13356323, 10, 114, 35, 81, 21, 187, 1, 0.966732, 0.896084, 0.751871, 0.856807, 228, 0
118, 719, 401, 13356323, 10, 140, 87, 260, 211, 85, 0.474606, 0.410061, 1, 1, 1, 228, 0
211, 755, 401, 13356323, 10, 140, 87, 273, 238, 10000000, 0.79101, 0.601568, 0.31642, 0.107379, 0, 228, 0
260, 780, 401, 13356323, 10, 140, 87, 238, 125, 137, 0.921157, 1, 0.359214, 0.239662, 0.120013, 228, 0
87, 798, 478, 13356323, 10, 273, 238, 228, 125, 140, 1, 1, 0.856491, 0.963252, 1, 228, 0
87, 798, 478, 13356838, 11, 273, 238, 228, 125, 140, 1, 1, 0.856444, 0.963199, 1, 228, 0
114, 680, 398, 13360838, 11, 118, 35, 211, 81, 260, 1, 1, 0.856589, 1, 0.643878, 228, 0
140, 798, 518, 13361353, 12, 228, 273, 238, 137, 125, 1, 1, 1, 0.854767, 1, 228, 0
125, 801, 685, 13361354, 12, 228, 273, 137, 238, 140, 1, 1, 0.961613, 1, 0.96611, 228, 0
227, 801, 245, 13364837, 11, 133, 58, 120, 40, 260, 1, 1, 1, 0.841265, 0.424443, 228, 0
40, 798, 286, 13364838, 11, 260, 211, 118, 58, 81, 1, 0.856223, 0.856189, 1, 0.64278, 228, 0
120, 801, 288, 13364838, 11, 133, 260, 58, 118, 40, 1, 0.817459, 1, 0.73317, 0.857628, 228, 0
58, 801, 336, 13364838, 11, 87, 118, 260, 211, 35, 1, 1, 0.750868, 0.543772, 0, 228, 0
260, 780, 401, 13365353, 12, 140, 87, 238, 125, 137, 0.919246, 1, 0.358826, 0.239403, 0.119883, 228, 0
118, 719, 401, 13365353, 12, 140, 87, 260, 211, 85, 0.473929, 0.409556, 1, 1, 1, 228, 0
211, 755, 401, 13369868, 13, 140, 87, 273, 238, 10000000, 0.789319, 0.600589, 0.315744, 0.107223, 0, 228, 0
260, 780, 401, 13369868, 13, 140, 87, 238, 125, 137, 0.918293, 1, 0.358633, 0.239274, 0.119819, 228, 0
81, 681, 401, 13373353, 12, 260, 211, 85, 118, 35, 1, 1, 1, 1, 1, 228, 0
118, 719, 401, 13373353, 12, 140, 87, 260, 211, 85, 0.473331, 0.409109, 1, 1, 1, 228, 0
35, 720, 398, 13373353, 12, 260, 211, 87, 118, 21, 1, 1, 0.428506, 1, 0.53607, 228, 0
211, 755, 401, 13373353, 12, 140, 87, 273, 238, 10000000, 0.788885, 0.600338, 0.31557, 0.107183, 0, 228, 0
260, 780, 401, 13373353, 12, 140, 87, 238, 125, 137, 0.917559, 1, 0.358483, 0.239174, 0.119769, 228, 0
87, 798, 478, 13373868, 13, 273, 238, 228, 125, 140, 1, 1, 0.854885, 0.961446, 1, 228, 0
140, 798, 518, 13373868, 13, 228, 273, 238, 137, 125, 1, 1, 1, 0.853626, 1, 228, 0
273, 780, 601, 13373869, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
273, 780, 601, 13374384, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 643, 13374384, 14, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
118, 719, 401, 13377868, 13, 140, 87, 260, 211, 85, 0.472994, 0.408857, 1, 1, 1, 228, 0
211, 755, 401, 13377868, 13, 140, 87, 273, 238, 10000000, 0.788323, 0.600013, 0.315346, 0.107131, 0, 228, 0
260, 780, 401, 13377868, 13, 140, 87, 238, 125, 137, 0.91661, 1, 0.35829, 0.239045, 0.119704, 228, 0
87, 798, 477, 13377869, 13, 273, 238, 228, 125, 140, 1, 1, 0.85452, 0.961036, 1, 228, 0
140, 798, 518, 13378383, 14, 228, 273, 238, 137, 125, 1, 1, 1, 0.853215, 1, 228, 0
38, 51, 1, 14299999, 1, 278, 212, 285, 164, 243, 1, 0.971308, 1, 0.847181, 0.862083, 175, 0
29, -1, 46, 15299999, 1, 11, 154, 32, 159, 170, 1, 1, 0.646914, 1, 0.648188, 217, 0
159, -1, 79, 15300200, 2, 64, 170, 32, 11, 154, 0.960996, 0.864232, 0.754717, 0.969198, 1, 217, 0
154, 1, 120, 15300200, 2, 207, 64, 11, 170, 10000000, 1, 0.788869, 1, 0.48281, 0, 217, 0
11, 1, 146, 15300200, 2, 168, 17, 64, 170, 197, 1, 1, 1, 0.648174, 0.440784, 217, 1
64, -1, 250, 15300715, 3, 32, 170, 123, 168, 207, 1, 1, 1, 1, 1, 217, 0
168, -1, 292, 15300715, 3, 83, 182, 32, 43, 170, 1, 1, 1, 0.647669, 1, 217, 1
170, 1, 322, 15301230, 4, 182, 50, 13, 32, 123, 1, 1, 0.786746, 1, 0.792299, 217, 0
32, 1, 360, 15301231, 4, 83, 182, 50, 151, 110, 1, 1, 1, 0.440262, 0.380795, 217, 1
83, 62, 401, 15301231, 4, 251, 265, 254, 45, 239, 0.969009, 0.970917, 0.862921, 0.755007, 1, 217, 1
239, 128, 401, 15301746, 5, 45, 251, 265, 254, 65, 0.970669, 1, 1, 0.970733, 0.862494, 217, 1
50, -1, 465, 15309746, 5, 283, 43, 239, 244, 245, 1, 1, 0.786603, 0.860059, 1, 217, 0
110, 118, 398, 15309746, 5, 265, 239, 172, 254, 186, 1, 1, 0.549121, 0.538831, 0.431307, 217, 0
182, -1, 489, 15309746, 5, 103, 244, 236, 283, 43, 1, 1, 0.859681, 1, 1, 217, 1
43, 1, 548, 15314261, 6, 236, 195, 103, 2, 283, 1, 1, 0.881902, 1, 0.96058, 217, 0
283, 1, 633, 15314261, 6, 128, 236, 103, 28, 157, 0.968994, 1, 0.951502, 1, 1, 217, 0
244, 1, 666, 15314262, 6, 128, 236, 103, 34, 28, 0.861328, 1, 1, 0.645706, 1, 217, 1
265, 201, 432, 15318261, 6, 65, 45, 172, 186, 251, 1, 0.968943, 1, 1, 1, 217, 1
28, 1, 759, 15318777, 7, 189, 210, 289, 299, 34, 1, 0.868089, 1, 1, 0.322696, 217, 1
186, 201, 513, 15326776, 7, 65, 45, 191, 107, 10, 1, 0.752932, 0.240591, 0.136682, 0, 217, 1
251, 275, 398, 15326776, 7, 45, 160, 172, 162, 201, 1, 0.75664, 1, 1, 1, 217, 0
299, 12, 798, 15335292, 8, 189, 77, 210, 68, 262, 1, 0.860876, 1, 0.967897, 1, 217, 0
289, 15, 798, 15335292, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 217, 0
210, 70, 798, 15335292, 8, 95, 77, 248, 189, 279, 1, 1, 0.634582, 1, 0.241278, 217, 0
189, 102, 798, 15335292, 8, 95, 77, 248, 279, 223, 1, 1, 0.752496, 0.633918, 0.482431, 217, 1
77, 162, 798, 15335807, 9, 196, 95, 248, 67, 279, 1, 1, 0.861181, 1, 0.965054, 217, 0
95, 247, 801, 15335808, 9, 258, 3, 204, 82, 288, 1, 1, 1, 0.75227, 0.859891, 217, 1
204, 333, 801, 15336323, 10, 33, 82, 288, 148, 135, 1, 0.85969, 1, 1, 0.720971, 217, 0
3, 346, 798, 15336323, 10, 135, 33, 234, 288, 148, 1, 1, 0.757807, 1, 1, 217, 0
258, 363, 801, 15336323, 10, 271, 82, 135, 33, 52, 1, 1, 1, 0.951977, 1, 217, 1
288, 383, 801, 15336323, 10, 82, 234, 271, 33, 135, 1, 0.939708, 0.871167, 1, 0.858135, 217, 0
52, 398, 860, 15336838, 11, 82, 33, 79, 10000000, 10000000, 0.433175, 0.430208, 0.909632, 0, 0, 217, 0
33, 462, 801, 15336838, 11, 217, 294, 271, 82, 263, 0.965123, 1, 1, 1, 0.861065, 217, 0
82, 552, 798, 15336839, 11, 217, 296, 294, 4, 271, 0.96069, 1, 1, 1, 1, 217, 1
65, 201, 554, 15339292, 8, 20, 10, 191, 107, 67, 1, 1, 0.794489, 0.433545, 0.322362, 217, 1
10, 198, 638, 15339292, 8, 20, 67, 248, 223, 191, 1, 1, 0.753251, 0.96608, 1, 217, 0
10, 198, 638, 15339807, 9, 20, 67, 248, 223, 191, 1, 1, 0.753209, 0.966027, 1, 217, 0
191, 201, 715, 15339807, 9, 248, 107, 67, 20, 95, 0.864128, 0.860345, 1, 0.536471, 0.429263, 217, 0
271, 566, 801, 15341354, 12, 217, 296, 175, 263, 294, 1, 1, 1, 1, 1, 217, 0
294, 584, 801, 15341354, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 783, 15341354, 12, 217, 175, 10000000, 10000000, 10000000, 1, 0.966636, 0, 0, 0, 217, 0
162, 307, 401, 15343292, 8, 53, 24, 160, 198, 255, 0.96403, 0.856815, 0.859884, 0.751895, 0.750695, 217, 0
172, 319, 398, 15343292, 8, 138, 255, 45, 53, 160, 1, 0.792283, 1, 0.605923, 0.428216, 217, 0
45, 348, 398, 15343292, 8, 138, 53, 160, 198, 24, 1, 1, 0.632418, 0.601906, 0.563675, 217, 0
53, 454, 401, 15343807, 9, 220, 24, 138, 160, 114, 1, 1, 1, 1, 0.752335, 217, 0
138, 489, 401, 15343807, 9, 114, 24, 81, 35, 21, 0.967287, 0.963863, 0.749712, 0.750927, 0.429682, 217, 0
160, 503, 398, 15343807, 9, 124, 24, 104, 114, 10000000, 0.763213, 1, 0.643255, 0.376814, 0, 217, 0
191, 201, 715, 15344322, 10, 248, 107, 67, 20, 95, 0.862445, 0.859927, 1, 0.536211, 0.428432, 217, 0
67, 201, 763, 15344322, 10, 258, 3, 196, 248, 130, 1, 1, 1, 0.862445, 0.37537, 217, 0
24, 552, 398, 15344322, 10, 81, 118, 114, 211, 104, 1, 1, 0.95584, 1, 0.536017, 217, 0
81, 658, 401, 15344323, 10, 85, 21, 10000000, 10000000, 10000000, 0.868798, 0, 0, 0, 0, 217, 0
81, 658, 401, 15348838, 11, 85, 21, 10000000, 10000000, 10000000, 0.867098, 0, 0, 0, 0, 217, 0
114, 705, 398, 15348838, 11, 81, 118, 21, 10000000, 10000000, 1, 1, 0.322088, 0, 0, 217, 0
85, 598, 453, 15349353, 12, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.561271, 217, 0
124, 598, 487, 15349868, 13, 287, 21, 19, 220, 250, 1, 1, 0.750974, 1, 0.749898, 217, 0
220, 598, 531, 15349868, 13, 4, 19, 90, 137, 96, 0.963301, 0.953145, 1, 1, 1, 217, 0
21, 601, 556, 15349868, 13, 263, 213, 19, 185, 250, 1, 1, 1, 0.861958, 0.867175, 217, 0
287, 598, 564, 15349868, 13, 250, 4, 122, 19, 84, 1, 0.642831, 0.858667, 0.643692, 0.644234, 217, 0
19, 598, 635, 15350384, 14, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 217, 0
250, 669, 598, 15350384, 14, 213, 19, 90, 4, 263, 1, 1, 1, 0.428531, 0.316914, 217, 0
90, 645, 601, 15350899, 15, 19, 185, 4, 10000000, 10000000, 0.601569, 0.430788, 0, 0, 0, 217, 0
19, 598, 635, 15350899, 15, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 217, 0
79, 401, 747, 15353354, 12, 167, 82, 10000000, 10000000, 10000000, 1, 0.119778, 0, 0, 0, 217, 0
