source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 459, 11300965, 4, 65, 45, 18, 107, 191, 1, 1, 0.377931, 0.303908, 0.241637, 263, 0
172, 260, 398, 11300965, 4, 18, 45, 162, 255, 65, 1, 1, 0.647145, 0.478988, 0.862837, 263, 0
65, 201, 499, 11300965, 4, 18, 191, 67, 10000000, 10000000, 1, 0.477799, 0.379652, 0, 0, 263, 1
45, 296, 398, 11300965, 4, 198, 255, 162, 18, 160, 1, 0.934726, 0.954356, 1, 0.479057, 263, 0
18, 298, 401, 11300965, 4, 198, 24, 160, 255, 104, 1, 0.970658, 1, 1, 0.86263, 263, 1
255, 401, 420, 11301347, 5, 104, 198, 24, 148, 53, 1, 1, 1, 0.379208, 0.605839, 263, 1
191, 201, 658, 11305347, 5, 107, 279, 67, 20, 223, 1, 0.877186, 1, 0.482223, 0.68783, 263, 1
67, 201, 705, 11309729, 6, 107, 130, 223, 279, 173, 1, 0.773105, 1, 0.79342, 0.932748, 263, 0
279, 201, 812, 11309730, 6, 288, 258, 95, 3, 130, 1, 0.938605, 1, 0.966814, 1, 263, 1
223, 201, 826, 11309730, 6, 3, 130, 95, 248, 279, 1, 1, 0.703166, 1, 1, 263, 0
198, 401, 440, 11313729, 6, 104, 53, 79, 148, 114, 1, 0.377999, 0.158788, 0.120545, 0.233421, 263, 0
104, 401, 479, 11313729, 6, 148, 156, 10000000, 10000000, 10000000, 1, 0.769655, 0, 0, 0, 263, 1
24, 499, 398, 11313729, 6, 138, 104, 53, 114, 20, 0.970932, 0.861444, 1, 0.41268, 0.107904, 263, 0
53, 504, 401, 11313729, 6, 21, 138, 114, 104, 85, 0.753447, 1, 1, 0.411332, 0.107725, 263, 0
148, 401, 648, 11314112, 7, 96, 79, 108, 156, 288, 1, 1, 0.60501, 1, 0.465012, 263, 1
130, 260, 798, 11314112, 7, 95, 196, 258, 3, 288, 1, 0.796045, 0.686316, 1, 0.647463, 263, 0
3, 289, 798, 11314112, 7, 288, 258, 196, 204, 95, 0.971194, 0.960842, 0.944529, 0.842697, 1, 263, 1
95, 304, 801, 11314112, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860978, 263, 0
79, 401, 693, 11314494, 8, 108, 204, 288, 258, 82, 0.967726, 0.702425, 0.635293, 0.549024, 0.232024, 263, 1
108, 398, 715, 11314494, 8, 33, 82, 288, 258, 31, 0.779391, 0.646858, 1, 1, 0.96856, 263, 0
156, 460, 598, 11314494, 8, 16, 96, 79, 167, 204, 1, 1, 1, 0.638295, 0.468284, 263, 0
96, 497, 598, 11314494, 8, 250, 167, 287, 122, 16, 1, 0.961922, 1, 0.723724, 0.965841, 263, 1
16, 496, 601, 11314876, 9, 250, 167, 122, 4, 287, 1, 1, 1, 0.645549, 1, 263, 0
167, 539, 601, 11314876, 9, 4, 250, 185, 296, 263, 0.860732, 1, 0.188247, 0.120899, 0.120744, 263, 1
122, 654, 598, 11314877, 9, 19, 4, 250, 167, 271, 1, 0.645549, 1, 1, 0.137107, 263, 1
108, 398, 715, 11318876, 9, 33, 82, 288, 258, 31, 0.776738, 0.646552, 1, 1, 0.968104, 263, 1
258, 386, 801, 11318876, 9, 82, 135, 33, 234, 271, 1, 0.683198, 0.68444, 0.603037, 0.360693, 263, 0
288, 387, 801, 11318876, 9, 271, 296, 33, 82, 135, 1, 0.876037, 1, 1, 0.752612, 263, 0
258, 386, 801, 11319258, 10, 82, 135, 33, 234, 271, 1, 0.683162, 0.684404, 0.60301, 0.360677, 263, 0
288, 387, 801, 11319258, 10, 271, 296, 33, 82, 135, 1, 0.875891, 1, 1, 0.752581, 263, 0
250, 627, 598, 11319259, 10, 263, 4, 234, 10000000, 10000000, 0.877297, 0.860326, 0.304645, 0, 0, 263, 1
296, 598, 787, 11319259, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
95, 304, 801, 11326494, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859832, 263, 0
196, 342, 801, 11326494, 8, 82, 108, 288, 258, 31, 1, 0.966479, 1, 1, 0.967311, 263, 0
204, 375, 801, 11326494, 8, 82, 288, 258, 108, 135, 1, 1, 1, 1, 0.463792, 263, 0
288, 387, 801, 11326494, 8, 271, 296, 33, 82, 135, 1, 0.873124, 1, 1, 0.751996, 263, 1
82, 497, 798, 11326877, 9, 217, 271, 175, 294, 135, 1, 0.859749, 1, 0.752607, 0.842155, 263, 0
33, 508, 801, 11326877, 9, 296, 263, 213, 294, 271, 1, 1, 0.966336, 1, 1, 263, 0
135, 538, 801, 11326877, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
250, 627, 598, 11327259, 10, 263, 4, 234, 10000000, 10000000, 0.874229, 0.859586, 0.303905, 0, 0, 263, 0
19, 598, 696, 11327259, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1
167, 538, 601, 11327259, 10, 4, 250, 185, 296, 263, 0.859586, 1, 0.187809, 0.120718, 0.120564, 263, 0
213, 598, 770, 11327641, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11327641, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11327641, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11327641, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11335259, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11335259, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11335259, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
32, 1, 313, 12299999, 1, 168, 110, 43, 215, 10000000, 0.861969, 0.44426, 0.304152, 0.215291, 0, 296, 0
168, -1, 335, 12300200, 2, 43, 83, 110, 50, 236, 0.968568, 0.783764, 0.847332, 0.539969, 0.215366, 296, 1
43, 1, 505, 12300200, 2, 245, 182, 283, 244, 110, 0.967151, 1, 0.685226, 0.570445, 0.864007, 296, 0
50, -1, 497, 12300582, 3, 28, 157, 244, 283, 236, 0.970834, 0.969362, 1, 1, 0.861429, 296, 0
43, 1, 505, 12300582, 3, 245, 182, 283, 244, 110, 0.967106, 1, 0.68519, 0.570403, 0.863971, 296, 1
182, -1, 529, 12300964, 4, 128, 236, 28, 157, 244, 0.968197, 1, 1, 1, 1, 296, 0
245, -1, 565, 12300964, 4, 128, 236, 34, 2, 28, 0.968197, 1, 0.864014, 1, 0.970794, 296, 1
283, 1, 615, 12300965, 4, 34, 128, 103, 236, 195, 1, 1, 0.911155, 1, 0.970437, 296, 0
244, 1, 632, 12300965, 4, 34, 128, 236, 28, 157, 0.972015, 1, 1, 1, 1, 296, 0
2, -1, 689, 12301347, 5, 299, 289, 262, 210, 77, 1, 1, 1, 0.861978, 0.646983, 296, 1
28, 1, 712, 12301347, 5, 189, 34, 299, 289, 252, 1, 0.755981, 1, 1, 0.93469, 296, 0
289, 12, 798, 12313729, 6, 77, 189, 68, 248, 210, 1, 1, 0.754065, 0.564716, 1, 296, 0
299, 12, 798, 12313729, 6, 77, 189, 210, 68, 279, 1, 1, 1, 0.646342, 0.477401, 296, 1
210, 33, 798, 12313729, 6, 77, 68, 189, 279, 248, 1, 0.965899, 1, 0.569518, 0.36165, 296, 0
210, 33, 798, 12314111, 7, 77, 68, 189, 279, 248, 1, 0.965855, 1, 0.569476, 0.361633, 296, 0
189, 63, 798, 12314111, 7, 77, 68, 279, 130, 223, 1, 1, 0.537679, 0.378328, 0.362406, 296, 0
68, 79, 801, 12314111, 7, 130, 248, 279, 223, 3, 1, 0.967772, 1, 1, 0.860595, 296, 0
77, 117, 798, 12314111, 7, 130, 248, 223, 279, 173, 0.908912, 0.843811, 0.724813, 0.537679, 0.362854, 296, 1
279, 201, 815, 12314494, 8, 204, 258, 95, 3, 288, 1, 0.949414, 1, 0.96813, 0.785324, 296, 0
173, 201, 873, 12314494, 8, 95, 130, 3, 248, 279, 1, 0.969661, 0.86056, 1, 1, 296, 0
248, 236, 798, 12314494, 8, 3, 196, 288, 130, 95, 1, 0.843692, 0.685278, 1, 0.845772, 296, 1
130, 272, 798, 12318876, 9, 204, 258, 196, 3, 95, 0.955776, 0.72376, 0.823518, 1, 1, 296, 0
95, 290, 801, 12318876, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0
3, 303, 798, 12318876, 9, 288, 258, 204, 196, 82, 0.966616, 0.965013, 0.859159, 0.952622, 0.376344, 296, 1
196, 328, 801, 12318876, 9, 82, 288, 258, 108, 204, 1, 1, 1, 0.970969, 1, 296, 0
288, 387, 801, 12318876, 9, 271, 135, 33, 82, 296, 1, 0.961709, 1, 1, 0.609197, 296, 0
196, 328, 801, 12319258, 10, 82, 288, 258, 108, 204, 1, 1, 1, 0.970929, 1, 296, 0
204, 367, 801, 12319258, 10, 82, 271, 288, 108, 258, 1, 0.871887, 1, 1, 1, 296, 0
258, 383, 801, 12319258, 10, 82, 135, 33, 234, 288, 1, 0.721249, 0.722402, 0.538112, 1, 296, 0
288, 387, 801, 12319258, 10, 271, 135, 33, 82, 296, 1, 0.961665, 1, 1, 0.609127, 296, 1
33, 496, 801, 12319641, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
82, 511, 798, 12319641, 11, 296, 271, 217, 294, 234, 1, 1, 1, 0.861844, 0.753326, 296, 0
135, 524, 801, 12319641, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
271, 584, 801, 12324023, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12324023, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12324023, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
279, 201, 815, 12330876, 9, 204, 258, 95, 3, 288, 1, 0.94647, 1, 0.966427, 0.775349, 296, 0
248, 237, 798, 12330876, 9, 3, 196, 288, 130, 95, 1, 0.84203, 0.683743, 1, 0.844102, 296, 0
130, 272, 798, 12343258, 10, 204, 258, 196, 3, 95, 0.952078, 0.721637, 0.820771, 1, 1, 296, 0
95, 290, 801, 12343258, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0
3, 304, 798, 12343258, 10, 288, 258, 204, 196, 82, 0.964092, 0.962183, 0.856916, 0.948949, 0.374625, 296, 0
196, 327, 801, 12343258, 10, 82, 288, 258, 108, 204, 1, 1, 1, 0.968422, 1, 296, 0
196, 327, 801, 12343640, 11, 82, 288, 258, 108, 204, 1, 1, 1, 0.968382, 1, 296, 0
204, 367, 801, 12343641, 11, 82, 271, 288, 108, 258, 1, 0.862717, 1, 1, 1, 296, 0
258, 383, 801, 12343641, 11, 82, 135, 33, 234, 288, 1, 0.719141, 0.720287, 0.536704, 1, 296, 0
288, 387, 801, 12343641, 11, 271, 135, 33, 82, 296, 1, 0.958855, 1, 1, 0.604636, 296, 0
33, 496, 801, 12344023, 12, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
135, 524, 801, 12344023, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
271, 584, 801, 12348405, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12348405, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12356787, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
240, 198, 155, 13299999, 1, 218, 23, 126, 153, 226, 1, 0.968776, 1, 0.969849, 1, 124, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 71, 27, 1, 0.968767, 1, 0.79859, 0.860514, 124, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 254, 23, 1, 0.970593, 0.960334, 0.76009, 1, 124, 0
23, 201, 325, 13300200, 2, 251, 259, 265, 206, 186, 1, 0.964006, 0.825473, 0.960334, 0.48356, 124, 1
206, 198, 350, 13304582, 3, 251, 186, 172, 65, 254, 0.969822, 1, 0.863612, 0.970738, 1, 124, 0
259, 198, 381, 13304582, 3, 18, 172, 45, 251, 65, 0.883605, 0.971563, 0.863975, 1, 1, 124, 0
251, 246, 398, 13304582, 3, 162, 45, 172, 160, 18, 1, 1, 1, 0.612681, 0.965042, 124, 1
265, 201, 419, 13304582, 3, 45, 172, 18, 251, 65, 1, 1, 1, 1, 1, 124, 0
186, 201, 486, 13304583, 3, 45, 172, 251, 18, 107, 0.863975, 0.863612, 0.969822, 0.411207, 0.18889, 124, 0
18, 271, 401, 13304964, 4, 160, 198, 255, 256, 24, 0.970843, 0.967911, 0.968659, 0.863725, 0.753849, 124, 0
172, 288, 398, 13304964, 4, 53, 111, 45, 162, 255, 1, 1, 1, 0.86351, 0.483839, 124, 0
45, 321, 398, 13304965, 4, 138, 53, 198, 256, 160, 1, 1, 0.957148, 0.781406, 0.604865, 124, 0
162, 326, 401, 13304965, 4, 160, 198, 24, 255, 104, 0.970843, 0.96791, 0.861542, 0.968659, 0.86164, 124, 1
160, 479, 398, 13305347, 5, 24, 138, 114, 53, 10000000, 1, 0.964129, 0.611771, 0.969999, 0, 124, 1
24, 525, 398, 13305347, 5, 114, 138, 10000000, 10000000, 10000000, 0.323933, 1, 0, 0, 0, 124, 0
53, 479, 401, 13305729, 6, 138, 114, 24, 35, 21, 1, 1, 1, 0.864013, 0.539985, 124, 0
138, 517, 401, 13305729, 6, 21, 220, 85, 124, 287, 0.75598, 0.484297, 0.323189, 0.323258, 0.240962, 124, 0
24, 525, 398, 13305729, 6, 114, 138, 10000000, 10000000, 10000000, 0.32392, 1, 0, 0, 0, 124, 1
138, 517, 401, 13306111, 7, 21, 220, 85, 124, 287, 0.755948, 0.484274, 0.323176, 0.323245, 0.240951, 124, 0
114, 680, 398, 13306112, 7, 21, 138, 53, 81, 10000000, 0.647956, 1, 0.86215, 1, 0, 124, 0
81, 681, 401, 13306494, 8, 124, 85, 138, 53, 114, 1, 1, 0.538297, 0.323293, 0.863714, 124, 0
138, 517, 401, 13306494, 8, 21, 220, 85, 124, 287, 0.755917, 0.484252, 0.323162, 0.323232, 0.24094, 124, 0
254, 201, 444, 13316964, 4, 172, 45, 251, 18, 65, 1, 0.970674, 1, 0.602251, 1, 124, 0
172, 289, 398, 13316964, 4, 53, 111, 45, 162, 255, 1, 1, 1, 0.862393, 0.483138, 124, 0
65, 201, 526, 13316965, 4, 107, 172, 18, 45, 251, 1, 0.754652, 0.607055, 0.647116, 0.860915, 124, 0
114, 680, 398, 13318876, 9, 21, 138, 53, 81, 10000000, 0.647064, 1, 0.860966, 1, 0, 124, 0
18, 271, 401, 13320965, 4, 160, 198, 255, 256, 24, 0.96917, 0.966248, 0.966994, 0.862235, 0.752552, 124, 0
172, 289, 398, 13320965, 4, 53, 111, 45, 162, 255, 1, 1, 1, 0.862022, 0.482905, 124, 0
81, 681, 401, 13335258, 10, 124, 85, 138, 53, 114, 1, 1, 0.536635, 0.322294, 0.86104, 124, 0
114, 680, 398, 13347640, 11, 21, 138, 53, 81, 10000000, 0.645063, 1, 0.858309, 1, 0, 124, 0
81, 681, 401, 13364022, 12, 124, 85, 138, 53, 114, 1, 1, 0.534984, 0.321301, 0.858383, 124, 0
138, 516, 401, 13364022, 12, 21, 220, 85, 124, 287, 0.75125, 0.480902, 0.321172, 0.321241, 0.239282, 124, 0
287, 598, 579, 13368405, 13, 124, 85, 220, 21, 10000000, 1, 1, 1, 0.750897, 0, 124, 0
114, 680, 398, 13376404, 13, 21, 138, 53, 81, 10000000, 0.643074, 1, 0.855669, 1, 0, 124, 0
220, 598, 554, 13384787, 14, 124, 21, 85, 10000000, 10000000, 1, 0.954586, 1, 0, 0, 124, 0
21, 601, 529, 13384787, 14, 124, 10000000, 10000000, 10000000, 10000000, 0.961583, 0, 0, 0, 0, 124, 0
85, 598, 477, 13384787, 14, 124, 21, 220, 10000000, 10000000, 1, 0.963745, 1, 0, 0, 124, 0
21, 601, 529, 13389170, 15, 124, 10000000, 10000000, 10000000, 10000000, 0.961133, 0, 0, 0, 0, 124, 0
220, 598, 554, 13389170, 15, 124, 21, 85, 10000000, 10000000, 1, 0.954087, 1, 0, 0, 124, 0
81, 680, 401, 13392786, 14, 124, 85, 138, 53, 21, 1, 1, 0.533342, 0.320314, 0, 124, 0
138, 515, 401, 13405168, 15, 21, 220, 85, 124, 287, 0.747947, 0.478535, 0.319763, 0.319831, 0.23811, 124, 0
247, 138, 1, 14299999, 1, 98, 212, 62, 278, 117, 0.968935, 1, 1, 1, 0.862143, 135, 0
278, 201, 24, 14300200, 2, 98, 117, 215, 60, 180, 1, 1, 0.785305, 0.965193, 0.756516, 135, 0
117, 201, 99, 14300200, 2, 71, 267, 153, 240, 56, 1, 1, 0.792269, 0.861557, 0.772961, 135, 0
62, 264, 1, 14300200, 2, 231, 275, 152, 150, 7, 0.971995, 0.971461, 0.754211, 0.968192, 1, 135, 1
98, 201, 121, 14300200, 2, 226, 267, 13, 56, 240, 1, 1, 0.87349, 1, 0.969251, 135, 1
240, 198, 145, 14300582, 3, 174, 23, 126, 226, 267, 1, 0.96396, 1, 1, 1, 135, 0
267, 201, 229, 14300582, 3, 23, 126, 174, 206, 226, 1, 1, 0.864089, 0.698008, 1, 135, 0
226, 201, 253, 14300582, 3, 23, 259, 126, 174, 206, 1, 0.847279, 1, 0.9721, 0.798997, 135, 1
13, 198, 259, 14300582, 3, 254, 265, 65, 259, 186, 1, 0.968225, 0.860448, 1, 0.862779, 135, 0
174, 198, 296, 14300965, 4, 186, 254, 265, 65, 259, 0.970586, 1, 1, 0.860412, 1, 135, 0
126, 201, 301, 14300965, 4, 265, 259, 254, 239, 23, 1, 0.970152, 0.798301, 1, 1, 135, 0
23, 201, 338, 14300965, 4, 265, 251, 259, 254, 65, 0.846502, 0.77878, 0.968274, 0.478981, 0.412798, 135, 1
206, 198, 338, 14300965, 4, 65, 186, 254, 251, 265, 0.967964, 1, 1, 0.972119, 1, 135, 0
259, 198, 375, 14300965, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 135, 0
259, 198, 375, 14301347, 5, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 135, 0
265, 201, 425, 14301347, 5, 65, 186, 45, 172, 254, 1, 1, 1, 1, 1, 135, 1
254, 201, 456, 14301347, 5, 65, 186, 191, 45, 103, 1, 1, 0.431073, 0.863791, 0.137188, 135, 0
65, 201, 539, 14301347, 5, 10, 107, 191, 67, 10000000, 1, 0.788256, 0.431073, 0.241886, 0, 135, 0
254, 201, 456, 14301729, 6, 65, 186, 191, 45, 103, 1, 1, 0.431055, 0.863755, 0.137181, 135, 0
186, 201, 499, 14301729, 6, 65, 191, 107, 10, 10000000, 1, 0.274431, 0.158951, 0, 0, 135, 0
172, 304, 398, 14301729, 6, 20, 53, 45, 162, 186, 1, 1, 1, 1, 0.862672, 135, 0
65, 201, 539, 14301729, 6, 10, 107, 191, 67, 10000000, 1, 0.788019, 0.431055, 0.241875, 0, 135, 1
10, 198, 654, 14302112, 7, 279, 67, 248, 223, 191, 1, 1, 0.755541, 0.97085, 1, 135, 1
191, 201, 701, 14302112, 7, 107, 248, 223, 67, 279, 0.971395, 0.783222, 0.964433, 1, 0.758038, 135, 0
191, 201, 701, 14302494, 8, 107, 248, 223, 67, 279, 0.971355, 0.782987, 0.964382, 1, 0.757983, 135, 0
67, 201, 748, 14302494, 8, 248, 130, 279, 107, 20, 1, 0.466608, 0.860715, 0.755498, 0.137321, 135, 0
279, 201, 825, 14302494, 8, 3, 196, 204, 258, 95, 0.96968, 1, 0.869567, 0.827083, 1, 135, 1
223, 201, 858, 14302494, 8, 130, 258, 3, 248, 196, 1, 0.774178, 0.861938, 0.97137, 0.566157, 135, 0
95, 262, 801, 14302877, 9, 82, 288, 258, 204, 3, 0.861376, 1, 1, 1, 0.96964, 135, 0
196, 298, 801, 14302877, 9, 82, 288, 258, 204, 148, 0.969048, 1, 1, 1, 0.91289, 135, 1
204, 347, 801, 14307259, 10, 33, 82, 288, 135, 258, 1, 1, 1, 0.685585, 1, 135, 0
258, 372, 801, 14307259, 10, 135, 82, 33, 271, 294, 0.959819, 1, 0.861616, 0.911243, 0.919919, 135, 0
288, 386, 801, 14307259, 10, 33, 82, 135, 271, 234, 1, 1, 0.860682, 1, 0.699018, 135, 1
7, 330, -1, 14308582, 3, 152, 275, 61, 132, 231, 1, 0.844915, 0.781636, 0.439054, 0.539509, 135, 0
33, 473, 801, 14311641, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 541, 801, 14311641, 11, 135, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
162, 316, 401, 14314111, 7, 104, 198, 255, 160, 53, 0.754651, 0.8617, 0.862408, 0.862492, 0.753437, 135, 0
45, 335, 398, 14314111, 7, 198, 138, 53, 255, 160, 0.824428, 0.770438, 0.770036, 0.548511, 0.539057, 135, 0
53, 467, 401, 14322494, 8, 255, 21, 104, 198, 138, 0.821821, 0.429263, 0.378669, 0.361925, 1, 135, 0
275, 401, 25, 14324964, 4, 48, 152, 132, 100, 237, 1, 1, 0.842489, 1, 0.724548, 135, 0
132, 398, 101, 14324965, 4, 41, 292, 264, 221, 268, 0.861913, 1, 1, 0.9682, 0.965543, 135, 0
61, 462, 1, 14324965, 4, 275, 100, 149, 152, 237, 1, 0.603968, 0.601707, 0.438077, 0.300786, 135, 0
100, 398, 58, 14329347, 5, 292, 264, 280, 237, 268, 0.966803, 0.965125, 1, 1, 0.857857, 135, 0
152, 401, 98, 14329347, 5, 111, 237, 48, 280, 132, 1, 1, 1, 0.75408, 0.969404, 135, 0
132, 398, 101, 14329347, 5, 41, 292, 264, 221, 268, 0.861506, 1, 1, 0.967744, 0.965089, 135, 0
48, 401, 132, 14329347, 5, 201, 111, 292, 280, 264, 1, 1, 1, 1, 0.843627, 135, 0
237, 398, 142, 14329347, 5, 41, 221, 268, 292, 264, 0.861506, 1, 1, 1, 1, 135, 0
280, 398, 170, 14329729, 6, 41, 111, 221, 268, 292, 0.969154, 0.860039, 1, 1, 1, 135, 0
292, 413, 198, 14329729, 6, 255, 201, 41, 111, 49, 1, 1, 0.861471, 0.635891, 1, 135, 0
264, 374, 201, 14329729, 6, 41, 111, 201, 49, 88, 1, 1, 0.536503, 1, 1, 135, 0
138, 503, 401, 14330876, 9, 21, 220, 124, 104, 85, 0.643315, 0.430823, 0.317063, 0.36081, 0.36064, 135, 0
255, 401, 444, 14330876, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240857, 0, 0, 135, 0
198, 401, 477, 14331258, 10, 107, 104, 79, 10000000, 10000000, 1, 1, 0.107351, 0, 0, 135, 0
104, 401, 514, 14331258, 10, 108, 148, 156, 10000000, 10000000, 0.7735, 0.754914, 0.231652, 0, 0, 135, 0
108, 398, 674, 14331641, 11, 135, 288, 258, 79, 52, 0.756212, 1, 0.966572, 1, 1, 135, 0
79, 401, 734, 14332023, 12, 288, 204, 82, 31, 10000000, 0.75157, 0.41161, 0.136473, 0.120629, 0, 135, 0
