source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 387, 801, 11306891, 10, 82, 33, 128, 172, 176, 1, 0.945176, 0.431639, 0.362397, 0.234571, 193, 0
82, 497, 798, 11306891, 10, 193, 128, 33, 176, 138, 1, 0.961551, 1, 0.647295, 0.324064, 193, 0
82, 497, 798, 11307227, 11, 193, 128, 33, 176, 138, 1, 0.961507, 1, 0.647271, 0.324052, 193, 1
33, 509, 801, 11307227, 11, 193, 172, 176, 138, 148, 1, 1, 1, 1, 0.862746, 193, 0
128, 538, 801, 11307227, 11, 193, 172, 176, 148, 19, 1, 1, 1, 1, 0.862424, 193, 0
33, 509, 801, 11307563, 12, 193, 172, 176, 138, 148, 1, 1, 1, 1, 0.862715, 193, 0
128, 538, 801, 11307563, 12, 193, 172, 176, 148, 19, 1, 1, 1, 1, 0.862393, 193, 1
176, 624, 798, 11307563, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11307564, 12, 193, 172, 176, 148, 19, 1, 1, 1, 0.862714, 0.754593, 193, 0
176, 624, 798, 11311899, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
143, 198, 142, 11312872, 4, 23, 119, 27, 71, 174, 1, 1, 0.859107, 0.784353, 1, 193, 0
172, 598, 775, 11320236, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
174, 175, 201, 11329208, 5, 23, 27, 119, 71, 137, 1, 1, 1, 0.932506, 0.695652, 193, 0
119, 201, 258, 11329208, 5, 195, 137, 165, 186, 23, 0.934544, 1, 0.822104, 0.752023, 1, 193, 0
23, 201, 299, 11329208, 5, 165, 189, 135, 137, 195, 1, 0.860803, 0.752654, 0.842502, 0.646497, 193, 0
137, 198, 337, 11329544, 6, 65, 149, 135, 186, 195, 1, 1, 0.968305, 1, 1, 193, 0
165, 198, 371, 11329545, 6, 65, 149, 45, 135, 186, 1, 1, 0.968627, 1, 1, 193, 0
189, 198, 387, 11329545, 6, 18, 65, 45, 149, 135, 1, 1, 1, 1, 1, 193, 0
186, 201, 425, 11329881, 7, 65, 45, 18, 149, 135, 1, 1, 0.751558, 1, 1, 193, 0
149, 201, 459, 11329881, 7, 65, 45, 67, 18, 10000000, 1, 1, 0.158781, 0.158148, 0, 193, 0
65, 201, 499, 11329881, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.757435, 0, 0, 0, 0, 193, 0
119, 201, 258, 11345544, 6, 195, 137, 165, 186, 23, 0.930991, 1, 0.820267, 0.749721, 1, 193, 0
23, 201, 299, 11345544, 6, 165, 189, 135, 137, 195, 1, 0.859292, 0.743513, 0.840849, 0.645361, 193, 0
71, 311, 201, 11345544, 6, 105, 88, 180, 194, 177, 1, 0.964204, 1, 1, 1, 193, 0
137, 198, 337, 11345880, 7, 65, 149, 135, 186, 195, 1, 1, 0.966606, 1, 1, 193, 0
165, 198, 371, 11345881, 7, 65, 149, 45, 135, 186, 1, 1, 0.966927, 1, 1, 193, 0
189, 198, 387, 11345881, 7, 18, 65, 45, 149, 135, 1, 1, 1, 1, 1, 193, 0
195, 201, 413, 11345881, 7, 65, 45, 18, 149, 135, 1, 1, 0.940532, 1, 1, 193, 0
186, 201, 425, 11346217, 8, 65, 45, 18, 149, 135, 1, 1, 0.750242, 1, 1, 193, 0
149, 201, 459, 11346217, 8, 65, 45, 67, 18, 10000000, 1, 1, 0.15837, 0.15774, 0, 193, 0
65, 201, 499, 11346217, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.755099, 0, 0, 0, 0, 193, 0
154, 201, 659, 11346554, 9, 67, 10, 136, 20, 182, 1, 0.84155, 0.47293, 0.187418, 0.120147, 193, 0
10, 198, 695, 11346890, 10, 123, 182, 3, 136, 55, 0.859782, 1, 0.644166, 1, 1, 193, 0
67, 201, 704, 11346890, 10, 123, 182, 136, 20, 10000000, 0.756864, 1, 1, 0.230486, 0, 193, 0
182, 201, 827, 11347226, 11, 3, 123, 95, 163, 188, 1, 1, 0.750808, 0.375537, 0.315694, 193, 0
123, 258, 798, 11351562, 12, 159, 188, 3, 95, 197, 1, 0.838781, 1, 0.859723, 0.535071, 193, 0
3, 293, 798, 11351562, 12, 188, 197, 163, 159, 82, 0.859511, 0.856114, 0.788985, 0.856316, 0.460307, 193, 0
95, 303, 801, 11351562, 12, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.859544, 193, 0
159, 341, 801, 11351899, 13, 82, 33, 197, 188, 31, 1, 0.749793, 1, 1, 0.966952, 193, 0
188, 386, 801, 11351899, 13, 82, 33, 128, 172, 193, 1, 0.821261, 0.632057, 0.47575, 0.460702, 193, 0
197, 387, 801, 11351899, 13, 82, 33, 128, 172, 176, 1, 0.937202, 0.429553, 0.360438, 0.23212, 193, 0
82, 497, 798, 11351899, 13, 193, 128, 33, 176, 138, 1, 0.955643, 1, 0.644167, 0.322496, 193, 0
82, 497, 798, 11352235, 14, 193, 128, 33, 176, 138, 1, 0.955599, 1, 0.644144, 0.322484, 193, 0
33, 509, 801, 11352235, 14, 193, 172, 176, 138, 148, 1, 1, 1, 1, 0.858578, 193, 0
128, 537, 801, 11352235, 14, 193, 172, 176, 148, 19, 1, 1, 1, 1, 0.85826, 193, 0
33, 509, 801, 11352571, 15, 193, 172, 176, 138, 148, 1, 1, 1, 1, 0.858547, 193, 0
128, 537, 801, 11352571, 15, 193, 172, 176, 148, 19, 1, 1, 1, 1, 0.858229, 193, 0
176, 625, 798, 11352572, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
176, 625, 798, 11356908, 16, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
177, 373, 201, 11357881, 7, 104, 41, 88, 109, 105, 1, 1, 1, 0.897197, 1, 193, 0
194, 386, 201, 11357881, 7, 104, 41, 88, 109, 105, 1, 1, 1, 0.924309, 1, 193, 0
105, 463, 198, 11357881, 7, 41, 88, 196, 109, 49, 0.855971, 1, 0.749172, 0.644084, 0.683572, 193, 0
49, 500, 201, 11358217, 8, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.214539, 193, 0
88, 511, 198, 11358217, 8, 150, 41, 196, 175, 109, 1, 0.748948, 1, 0.963904, 0.955957, 193, 0
109, 540, 201, 11358217, 8, 196, 175, 47, 10000000, 10000000, 1, 1, 0.240247, 0, 0, 193, 0
196, 586, 201, 11358217, 8, 107, 47, 150, 21, 10000000, 0.760866, 0.63182, 0.473061, 0.136221, 0, 193, 0
109, 540, 201, 11362553, 9, 196, 175, 47, 10000000, 10000000, 1, 1, 0.240122, 0, 0, 193, 0
175, 575, 201, 11362553, 9, 47, 150, 10000000, 10000000, 10000000, 0.643318, 0.273077, 0, 0, 0, 193, 0
196, 586, 201, 11362553, 9, 107, 47, 150, 21, 10000000, 0.758364, 0.631387, 0.472738, 0.136141, 0, 193, 0
41, 401, 301, 11362554, 9, 104, 10000000, 10000000, 10000000, 10000000, 0.960989, 0, 0, 0, 0, 193, 0
172, 598, 775, 11365244, 17, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
104, 398, 332, 11366890, 10, 24, 18, 96, 10000000, 10000000, 0.642358, 0.748583, 0.11971, 0, 0, 193, 0
47, 598, 302, 11370890, 10, 21, 131, 107, 150, 53, 0.965123, 0.853969, 0.854447, 1, 0.748982, 193, 0
150, 598, 346, 11375226, 11, 21, 131, 107, 35, 85, 1, 1, 1, 0.964155, 0.559859, 193, 0
107, 656, 398, 11387562, 12, 21, 131, 10000000, 10000000, 10000000, 0.856356, 1, 0, 0, 0, 193, 0
131, 540, 401, 11387562, 12, 21, 117, 85, 10000000, 10000000, 0.963401, 0.238753, 0.213705, 0, 0, 193, 0
85, 598, 501, 11387562, 12, 4, 179, 117, 115, 16, 0.963275, 1, 1, 0.749093, 0.749469, 193, 0
117, 598, 536, 11403898, 13, 4, 115, 16, 179, 84, 0.961594, 1, 0.961921, 1, 0.854584, 193, 0
179, 598, 573, 11403899, 13, 4, 115, 16, 84, 19, 1, 1, 0.961921, 0.961407, 0.358903, 193, 0
19, 598, 694, 11408235, 14, 193, 172, 176, 148, 128, 1, 1, 0.960441, 1, 0.960682, 193, 0
4, 601, 706, 11408235, 14, 193, 148, 138, 172, 128, 0.959116, 0.853449, 0.720366, 0.54121, 0.15662, 193, 0
148, 598, 737, 11408571, 15, 193, 172, 176, 128, 138, 1, 1, 1, 0.960647, 0.854781, 193, 0
172, 598, 774, 11408571, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 774, 11412907, 16, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
128, 536, 801, 11412907, 16, 193, 172, 176, 148, 19, 1, 1, 1, 1, 0.852709, 193, 0
148, 598, 737, 11425244, 17, 193, 172, 176, 128, 138, 1, 1, 1, 0.958941, 0.853261, 193, 0
176, 625, 798, 11425244, 17, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 774, 11433580, 18, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 774, 11437580, 18, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822333, 1, 0.847404, 0.604149, 0.216206, 90, 0
17, 85, 201, 12300200, 2, 174, 119, 27, 116, 23, 1, 0.864804, 0.752799, 1, 0.647828, 90, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 23, 1, 1, 1, 0.378782, 0.319203, 90, 0
116, 135, 201, 12300200, 2, 141, 27, 23, 119, 174, 1, 1, 0.971742, 0.972904, 1, 90, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 1, 1, 0.760383, 90, 1
119, 201, 272, 12300536, 3, 195, 186, 137, 165, 27, 0.952111, 0.794873, 1, 0.846466, 0.967849, 90, 0
23, 201, 312, 12300536, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861416, 0.862077, 90, 1
71, 300, 201, 12300536, 3, 105, 180, 88, 194, 177, 1, 1, 0.862484, 1, 1, 90, 1
137, 198, 324, 12308872, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.859971, 1, 90, 1
165, 198, 361, 12308872, 4, 135, 65, 45, 149, 186, 0.967467, 1, 0.863456, 1, 1, 90, 0
189, 198, 384, 12308872, 4, 45, 18, 135, 65, 149, 1, 0.916067, 1, 1, 1, 90, 0
195, 201, 415, 12308873, 4, 45, 135, 18, 65, 149, 1, 1, 0.796288, 1, 1, 90, 0
186, 201, 434, 12308873, 4, 45, 135, 18, 65, 149, 0.971388, 1, 0.755282, 1, 1, 90, 1
149, 201, 472, 12309209, 5, 45, 135, 65, 18, 67, 0.971353, 0.967432, 1, 0.136939, 0.137413, 90, 0
65, 201, 512, 12309209, 5, 45, 135, 154, 10000000, 10000000, 0.755496, 0.85994, 0.798682, 0, 0, 90, 1
135, 273, 398, 12309209, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.971042, 0, 0, 0, 90, 1
18, 287, 401, 12313545, 6, 24, 104, 45, 53, 79, 0.755007, 0.754656, 1, 0.379137, 0.107449, 90, 0
45, 310, 398, 12313545, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.317131, 0, 0, 0, 0, 90, 1
177, 366, 201, 12316872, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.929641, 1, 90, 0
194, 384, 201, 12316873, 4, 41, 104, 88, 109, 105, 1, 0.935693, 1, 0.945797, 1, 90, 0
180, 432, 198, 12316873, 4, 196, 88, 175, 49, 109, 0.908213, 1, 0.859044, 0.966941, 0.820674, 90, 1
49, 489, 201, 12321209, 5, 104, 102, 124, 41, 196, 1, 0.97013, 0.969414, 1, 1, 90, 0
88, 524, 198, 12321209, 5, 150, 86, 196, 175, 124, 0.758265, 1, 1, 1, 0.686845, 90, 1
109, 526, 201, 12321209, 5, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.539074, 90, 0
175, 568, 201, 12321209, 5, 47, 124, 102, 196, 86, 0.955157, 1, 1, 1, 0.633183, 90, 0
45, 310, 398, 12321545, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.316729, 0, 0, 0, 0, 90, 1
154, 201, 672, 12321545, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.158462, 0, 0, 0, 0, 90, 1
195, 201, 415, 12325209, 5, 45, 135, 18, 65, 149, 1, 1, 0.794222, 1, 1, 90, 0
186, 201, 434, 12325209, 5, 45, 135, 18, 65, 149, 0.969678, 1, 0.753953, 1, 1, 90, 0
149, 201, 472, 12325209, 5, 45, 135, 65, 18, 67, 0.969678, 0.965771, 1, 0.13664, 0.137112, 90, 1
65, 201, 512, 12325545, 6, 45, 135, 154, 10000000, 10000000, 0.754167, 0.858432, 0.796604, 0, 0, 90, 1
18, 287, 401, 12325545, 6, 24, 104, 45, 53, 79, 0.754031, 0.753681, 1, 0.378277, 0.10731, 90, 1
175, 568, 201, 12325545, 6, 47, 124, 102, 196, 86, 0.954498, 1, 1, 1, 0.632749, 90, 0
196, 584, 201, 12325545, 6, 47, 150, 124, 102, 86, 0.685096, 0.54727, 1, 1, 0.929937, 90, 1
124, 672, 198, 12325546, 6, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
45, 310, 398, 12333881, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.316112, 0, 0, 0, 0, 90, 1
154, 201, 672, 12333881, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.158153, 0, 0, 0, 0, 90, 1
124, 672, 198, 12333882, 7, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 290, 12333882, 7, 21, 150, 107, 131, 53, 0.858208, 1, 0.750258, 0.752994, 0.643124, 90, 1
102, 710, 198, 12333882, 7, 113, 86, 157, 35, 124, 0.482438, 0.954662, 0.964904, 0.188361, 1, 90, 1
150, 598, 333, 12333882, 7, 21, 107, 35, 131, 24, 1, 0.964617, 0.860708, 0.968136, 1, 90, 0
150, 598, 333, 12334218, 8, 21, 107, 35, 131, 24, 1, 0.964582, 0.860677, 0.968101, 1, 90, 0
45, 310, 398, 12337881, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.315912, 0, 0, 0, 0, 90, 1
24, 513, 398, 12338554, 9, 81, 107, 35, 131, 10000000, 1, 0.791972, 0.752742, 1, 0, 90, 1
20, 288, 601, 12342218, 8, 96, 16, 79, 10000000, 10000000, 0.964746, 0.695732, 0.749831, 0, 0, 90, 1
86, 689, 201, 12346218, 8, 113, 58, 47, 10000000, 10000000, 0.858561, 0.64239, 0, 0, 0, 90, 1
157, 733, 201, 12346218, 8, 58, 113, 86, 40, 10000000, 0.85652, 0.965881, 1, 0.214792, 0, 90, 0
124, 672, 198, 12346218, 8, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
113, 801, 272, 12346218, 8, 111, 58, 81, 40, 190, 1, 1, 0.56392, 0.820794, 0.322559, 90, 1
40, 798, 297, 12346554, 9, 111, 87, 190, 170, 81, 0.965918, 0.856918, 1, 0.966772, 0.642033, 90, 0
58, 801, 317, 12346554, 9, 111, 190, 170, 81, 10000000, 1, 0.947808, 0.377128, 0.231895, 0, 90, 1
190, 784, 401, 12346554, 9, 133, 87, 81, 111, 35, 0.952332, 1, 1, 1, 0.859537, 90, 0
190, 784, 401, 12350890, 10, 133, 87, 81, 111, 35, 0.951677, 1, 1, 1, 0.859136, 90, 1
131, 526, 401, 12354890, 10, 35, 107, 21, 81, 111, 1, 1, 0.856278, 0.694342, 0.480344, 90, 1
107, 668, 398, 12354891, 10, 84, 21, 81, 35, 10000000, 1, 0.749244, 0.962191, 1, 0, 90, 0
111, 733, 401, 12355227, 11, 87, 81, 35, 133, 118, 0.642205, 1, 0.960077, 0.272367, 0.136762, 90, 0
35, 708, 398, 12355227, 11, 87, 21, 81, 117, 10000000, 0.764252, 0.642186, 1, 0.136772, 0, 90, 0
87, 798, 490, 12355227, 11, 130, 133, 118, 94, 90, 0.857775, 1, 0.962866, 0.858954, 0.53475, 90, 0
81, 693, 401, 12355227, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.762222, 0, 0, 0, 0, 90, 1
133, 798, 531, 12355227, 11, 84, 130, 90, 16, 10000000, 1, 0.964997, 0.6417, 0.107366, 0, 90, 1
107, 668, 398, 12367227, 11, 84, 21, 81, 35, 10000000, 1, 0.748256, 0.960923, 1, 0, 90, 1
81, 692, 401, 12371563, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.752848, 0, 0, 0, 0, 90, 1
35, 708, 398, 12371563, 12, 87, 21, 81, 117, 10000000, 0.754828, 0.641065, 1, 0.136467, 0, 90, 0
171, 201, 45, 13299999, 1, 116, 143, 98, 110, 60, 1, 0.967824, 1, 1, 1, 4, 0
60, 198, 57, 13300200, 2, 119, 174, 23, 143, 98, 0.970968, 0.971718, 0.753794, 1, 1, 4, 0
110, 201, 86, 13300200, 2, 56, 143, 98, 174, 116, 1, 1, 1, 0.413445, 0.380647, 4, 0
98, 201, 110, 13300200, 2, 13, 119, 56, 116, 143, 1, 0.798896, 1, 0.705243, 0.755221, 4, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 1, 0.970968, 1, 0.639918, 0.970214, 4, 1
116, 122, 201, 13304536, 3, 165, 27, 141, 23, 119, 1, 0.968311, 0.907931, 0.861077, 0.862679, 4, 1
13, 198, 273, 13304536, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.862255, 0.860715, 4, 0
23, 201, 325, 13304536, 3, 195, 186, 189, 165, 135, 1, 0.913248, 0.863897, 1, 0.605334, 4, 1
165, 198, 349, 13304873, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864032, 4, 0
189, 198, 381, 13304873, 4, 65, 45, 135, 149, 186, 1, 0.971294, 1, 1, 1, 4, 0
195, 201, 419, 13304873, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.824727, 4, 1
186, 201, 444, 13304873, 4, 65, 135, 18, 45, 149, 1, 1, 0.824727, 0.863372, 1, 4, 0
149, 201, 486, 13305209, 5, 20, 45, 65, 18, 67, 1, 0.971259, 1, 0.241007, 0.12087, 4, 0
18, 273, 401, 13305209, 5, 45, 24, 104, 53, 135, 1, 0.645841, 0.648047, 0.319142, 0.756001, 4, 0
65, 201, 525, 13305209, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.689055, 0, 0, 0, 4, 1
45, 323, 398, 13305209, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.27404, 0, 0, 0, 0, 4, 1
24, 525, 398, 13305546, 6, 117, 131, 81, 107, 10000000, 1, 1, 1, 0.824137, 0, 4, 1
131, 513, 401, 13305882, 7, 21, 117, 10000000, 10000000, 10000000, 0.753607, 0.274906, 0, 0, 0, 4, 1
107, 680, 398, 13305882, 7, 179, 84, 21, 131, 81, 1, 0.792054, 0.645949, 1, 0.970852, 4, 0
81, 681, 401, 13305882, 7, 85, 133, 131, 10000000, 10000000, 1, 0.441968, 0.798215, 0, 0, 4, 1
10, 198, 668, 13309546, 6, 123, 67, 154, 3, 20, 0.647688, 1, 1, 0.431949, 0.189824, 4, 1
154, 201, 686, 13309882, 7, 67, 20, 10000000, 10000000, 10000000, 1, 0.27401, 0, 0, 0, 4, 0
67, 201, 733, 13309882, 7, 123, 20, 10000000, 10000000, 10000000, 0.304485, 0.158688, 0, 0, 0, 4, 1
117, 598, 511, 13310218, 8, 4, 115, 179, 19, 16, 0.860713, 0.970521, 1, 0.645738, 0.75235, 4, 1
20, 276, 601, 13314218, 8, 96, 79, 16, 10000000, 10000000, 0.863185, 0.644852, 0.567751, 0, 0, 4, 1
131, 513, 401, 13314219, 8, 21, 117, 10000000, 10000000, 10000000, 0.752932, 0.274592, 0, 0, 0, 4, 1
179, 598, 554, 13314554, 9, 4, 19, 115, 16, 84, 0.860312, 0.791995, 0.970067, 0.751999, 0.752073, 4, 1
115, 681, 598, 13314555, 9, 90, 4, 19, 10000000, 10000000, 0.970159, 0.430156, 0.188612, 0, 0, 4, 1
19, 598, 665, 13314555, 9, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0
90, 673, 601, 13318891, 10, 19, 16, 4, 10000000, 10000000, 0.782482, 0.240841, 0, 0, 0, 4, 1
117, 598, 511, 13322555, 9, 4, 115, 179, 19, 16, 0.859572, 0.969232, 1, 0.644882, 0.751354, 4, 0
19, 598, 665, 13322891, 10, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0
148, 598, 715, 13327227, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.966534, 0, 0, 0, 0, 4, 0
172, 598, 759, 13327227, 11, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13327227, 11, 4, 148, 172, 19, 10000000, 1, 1, 1, 1, 0, 4, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.827477, 0.8474, 1, 0.971378, 0.603153, 16, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 45, 1, 0.967895, 1, 1, 0.755894, 16, 0
23, 201, 339, 14300200, 2, 65, 195, 186, 189, 149, 1, 1, 0.934439, 0.86214, 0.483694, 16, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972635, 1, 0.863879, 16, 0
195, 201, 425, 14300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.846386, 16, 1
186, 201, 456, 14300200, 2, 65, 135, 149, 18, 45, 1, 1, 1, 0.725473, 0.755894, 16, 0
18, 259, 401, 14300536, 3, 45, 135, 24, 104, 53, 1, 1, 0.54012, 0.539564, 0.275401, 16, 0
149, 201, 499, 14300536, 3, 20, 45, 65, 18, 67, 0.771566, 0.863848, 1, 0.215196, 0.10789, 16, 1
135, 303, 398, 14300536, 3, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 539, 14300536, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
45, 336, 398, 14308872, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.24091, 0, 0, 0, 0, 16, 1
65, 201, 539, 14312872, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
32, 1, 358, 15299999, 1, 50, 83, 56, 116, 10000000, 1, 0.438741, 0.431335, 0.235287, 0, 118, 0
50, -1, 466, 15300200, 2, 2, 43, 28, 121, 145, 1, 1, 0.75296, 0.537743, 1, 118, 1
145, -1, 491, 15300536, 3, 103, 121, 43, 158, 28, 0.783942, 0.645268, 0.970561, 0.75639, 0.645371, 118, 0
43, 1, 548, 15300536, 3, 103, 158, 121, 28, 2, 0.874714, 0.789359, 0.443728, 0.215124, 0, 118, 1
2, -1, 643, 15304872, 4, 34, 121, 152, 198, 192, 1, 1, 0.539815, 0.863874, 0.753383, 118, 0
158, -1, 696, 15304873, 4, 34, 198, 192, 77, 121, 0.770485, 0.971859, 0.861009, 0.430268, 0.442876, 118, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 141, 1, 1, 0.922663, 0.540048, 0.435344, 69, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 69, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 69, 0
165, 198, 311, 16300200, 2, 195, 186, 65, 149, 18, 1, 0.96974, 0.861317, 0.754127, 0.785054, 69, 1
195, 201, 441, 16300536, 3, 65, 45, 149, 186, 121, 1, 0.970258, 1, 1, 1, 69, 1
