source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10320899, 10, 334, 84, 261, 377, 90, 1, 0.970405, 0.64393, 0.645956, 0.721596, 371, 0
128, 642, 598, 10320899, 10, 371, 143, 90, 277, 318, 0.935924, 0.934031, 0.962128, 0.761009, 0.752955, 371, 0
186, 601, 647, 10320899, 10, 318, 84, 128, 273, 251, 0.762738, 0.862582, 0.970334, 0.966667, 0.375984, 371, 0
84, 685, 598, 10320899, 10, 251, 334, 261, 143, 318, 1, 0.940003, 0.874142, 0.823635, 0.752126, 371, 1
86, 717, 201, 10323724, 8, 126, 250, 319, 58, 345, 0.96714, 1, 1, 0.645481, 1, 371, 0
213, 754, 201, 10323724, 8, 126, 58, 250, 319, 345, 1, 0.860641, 1, 1, 1, 371, 0
345, 787, 201, 10323724, 8, 58, 40, 187, 126, 250, 0.968221, 0.861689, 0.723484, 1, 1, 371, 0
143, 754, 601, 10325486, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10325486, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 10325486, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10325486, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 787, 601, 10326073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10326073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10326073, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10326073, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
345, 787, 201, 10328311, 9, 58, 40, 187, 126, 250, 0.967743, 0.861264, 0.723084, 1, 1, 371, 0
319, 801, 212, 10328311, 9, 40, 58, 126, 187, 250, 0.940664, 0.967743, 1, 0.412186, 1, 371, 0
250, 801, 219, 10328311, 9, 367, 58, 126, 40, 187, 1, 0.967743, 1, 0.645948, 0.429367, 371, 0
126, 801, 246, 10332898, 10, 367, 58, 40, 187, 306, 1, 0.967266, 0.795212, 0.536445, 0.410054, 371, 0
58, 801, 289, 10332898, 10, 367, 139, 306, 187, 40, 1, 1, 0.820108, 0.858312, 0.860839, 371, 0
40, 798, 322, 10332898, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
187, 798, 359, 10332898, 10, 111, 87, 398, 367, 306, 1, 0.794604, 1, 1, 1, 371, 0
40, 798, 322, 10337485, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
187, 798, 359, 10337485, 11, 111, 87, 398, 367, 306, 1, 0.794025, 1, 1, 1, 371, 0
306, 787, 401, 10337486, 11, 371, 111, 87, 146, 131, 0.749287, 1, 0.682437, 0.481222, 0.187434, 371, 0
367, 787, 401, 10337486, 11, 87, 318, 111, 280, 131, 0.92593, 0.753208, 1, 0.694706, 0.31613, 371, 0
139, 844, 398, 10337486, 11, 111, 398, 367, 306, 234, 0.964727, 1, 1, 1, 1, 371, 0
111, 801, 468, 10338073, 12, 148, 261, 87, 146, 280, 1, 0.86763, 1, 0.842078, 0.721741, 371, 0
87, 798, 518, 10346660, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10346660, 13, 371, 334, 261, 251, 277, 1, 1, 1, 1, 1, 371, 0
280, 798, 580, 10346660, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
148, 841, 598, 10346660, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 10347247, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10347247, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 787, 601, 10347247, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10347247, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
277, 821, 598, 10359247, 14, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96495, 371, 0
251, 780, 601, 10359247, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 10359247, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10359247, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 132, 368, 0.97176, 1, 1, 0.970893, 1, 112, 0
368, 201, 212, 11300200, 2, 399, 23, 197, 386, 13, 0.861774, 1, 1, 0.725103, 0.844385, 112, 0
249, 201, 224, 11300200, 2, 311, 23, 305, 229, 132, 1, 1, 0.686884, 0.686073, 1, 112, 1
132, 201, 257, 11308787, 3, 386, 65, 193, 366, 23, 0.93459, 0.78994, 1, 0.821333, 1, 112, 1
23, 201, 298, 11308787, 3, 299, 363, 305, 336, 386, 1, 1, 1, 0.968628, 0.969877, 112, 0
229, 198, 371, 11308787, 3, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
305, 198, 387, 11308787, 3, 65, 18, 45, 205, 188, 1, 1, 0.971885, 1, 1, 112, 0
311, 201, 412, 11308787, 3, 381, 65, 18, 222, 45, 1, 1, 0.937642, 0.79423, 0.971885, 112, 1
65, 201, 499, 11309375, 4, 222, 113, 210, 67, 189, 0.821746, 0.860788, 0.477613, 0.412087, 0.362659, 112, 1
45, 296, 398, 11309375, 4, 349, 300, 168, 335, 395, 1, 0.92982, 0.971105, 0.860202, 0.794841, 112, 0
18, 299, 401, 11309375, 4, 104, 217, 300, 166, 24, 0.967522, 1, 1, 1, 0.967136, 112, 1
113, 198, 520, 11313962, 5, 210, 276, 67, 107, 222, 1, 1, 0.861679, 0.755322, 1, 112, 0
222, 198, 554, 11313962, 5, 295, 67, 210, 107, 276, 1, 1, 1, 0.863226, 1, 112, 1
189, 146, 601, 11313962, 5, 107, 67, 210, 276, 222, 1, 0.969388, 1, 1, 0.966432, 112, 0
276, 201, 623, 11314549, 6, 107, 67, 10, 178, 210, 1, 1, 0.960046, 0.821675, 1, 112, 0
210, 201, 657, 11314549, 6, 107, 67, 246, 295, 178, 1, 1, 0.60345, 0.538933, 0.547784, 112, 0
67, 201, 705, 11314549, 6, 107, 295, 324, 190, 178, 0.971067, 0.967926, 0.843339, 0.757159, 0.845453, 112, 1
178, 198, 746, 11319137, 7, 136, 271, 20, 3, 190, 0.968803, 1, 1, 0.644494, 1, 112, 0
295, 198, 773, 11319137, 7, 136, 3, 271, 190, 246, 1, 0.859326, 1, 1, 1, 112, 1
324, 201, 812, 11319137, 7, 227, 3, 352, 136, 95, 0.874893, 1, 0.759371, 1, 0.686515, 112, 0
271, 226, 798, 11323724, 8, 3, 352, 95, 136, 304, 1, 0.757684, 0.861544, 1, 0.601578, 112, 1
246, 201, 826, 11323724, 8, 3, 136, 271, 304, 95, 0.966266, 1, 1, 0.411435, 0.41165, 112, 0
190, 201, 858, 11323724, 8, 136, 3, 271, 95, 352, 1, 0.858903, 1, 0.378767, 0.240931, 112, 0
23, 201, 298, 11325374, 4, 299, 363, 305, 336, 386, 1, 1, 1, 0.966687, 0.968147, 112, 0
193, 198, 337, 11325374, 4, 65, 205, 188, 299, 363, 1, 1, 0.965748, 1, 1, 112, 0
366, 198, 387, 11325374, 4, 65, 18, 45, 205, 188, 1, 1, 0.970147, 1, 1, 112, 0
386, 198, 387, 11325374, 4, 65, 222, 45, 205, 188, 1, 0.860686, 0.970147, 1, 1, 112, 1
188, 261, 398, 11325962, 5, 18, 45, 349, 388, 335, 1, 1, 0.637275, 0.634161, 0.602038, 112, 1
205, 201, 459, 11325962, 5, 222, 65, 278, 113, 45, 0.965188, 1, 0.777651, 0.8196, 0.970085, 112, 0
65, 201, 499, 11325962, 5, 222, 113, 210, 67, 189, 0.819884, 0.859255, 0.476356, 0.411151, 0.361933, 112, 1
222, 198, 554, 11325962, 5, 295, 67, 210, 107, 276, 1, 1, 1, 0.862109, 1, 112, 0
113, 198, 520, 11326549, 6, 210, 276, 67, 107, 222, 1, 1, 0.860512, 0.754298, 1, 112, 0
222, 198, 554, 11326549, 6, 295, 67, 210, 107, 276, 1, 1, 1, 0.862055, 1, 112, 1
189, 146, 601, 11326549, 6, 107, 67, 210, 276, 222, 1, 0.968076, 1, 1, 0.965127, 112, 0
210, 201, 658, 11326549, 6, 107, 67, 246, 295, 178, 1, 1, 0.602577, 0.538236, 0.546885, 112, 0
276, 201, 624, 11327136, 7, 107, 67, 10, 178, 210, 1, 1, 0.958392, 0.820261, 1, 112, 0
210, 201, 658, 11327136, 7, 107, 67, 246, 295, 178, 1, 1, 0.602535, 0.538202, 0.546841, 112, 0
67, 201, 706, 11327136, 7, 107, 295, 324, 190, 178, 0.96975, 0.966454, 0.842062, 0.755359, 0.84417, 112, 1
178, 198, 746, 11331724, 8, 136, 271, 20, 3, 190, 0.967492, 1, 1, 0.643624, 1, 112, 0
295, 198, 773, 11331724, 8, 136, 3, 271, 190, 246, 1, 0.858166, 1, 1, 1, 112, 0
324, 201, 812, 11331724, 8, 227, 3, 352, 136, 95, 0.870102, 1, 0.752182, 1, 0.685331, 112, 0
190, 201, 859, 11331724, 8, 136, 3, 271, 95, 352, 1, 0.858166, 1, 0.378194, 0.240699, 112, 1
136, 259, 798, 11332311, 9, 352, 95, 227, 304, 3, 1, 1, 0.754938, 0.721149, 1, 112, 0
3, 290, 798, 11332311, 9, 352, 215, 304, 227, 181, 0.861406, 0.961873, 0.753282, 0.753822, 0.602538, 112, 1
95, 304, 801, 11332311, 9, 82, 181, 292, 177, 352, 0.968152, 1, 1, 0.965297, 1, 112, 0
215, 342, 801, 11332898, 10, 82, 181, 177, 292, 31, 0.96809, 1, 1, 1, 0.967145, 112, 0
227, 375, 801, 11332898, 10, 358, 82, 181, 387, 177, 1, 1, 1, 0.758414, 1, 112, 0
304, 386, 801, 11332898, 10, 82, 33, 181, 317, 177, 1, 0.94281, 1, 0.69714, 1, 112, 0
352, 387, 801, 11332898, 10, 33, 82, 141, 181, 384, 1, 1, 0.905028, 1, 0.693685, 112, 1
181, 457, 798, 11332899, 10, 240, 257, 358, 33, 82, 1, 0.964063, 0.861638, 1, 1, 112, 0
181, 457, 798, 11333486, 11, 240, 257, 358, 33, 82, 1, 0.963995, 0.861583, 1, 1, 112, 0
82, 498, 798, 11333486, 11, 112, 309, 194, 358, 141, 1, 1, 1, 0.842226, 0.95515, 112, 0
141, 538, 801, 11333486, 11, 112, 387, 358, 317, 337, 0.968033, 1, 1, 1, 1, 112, 0
136, 259, 798, 11336311, 9, 352, 95, 227, 304, 3, 1, 1, 0.754368, 0.720802, 1, 112, 1
3, 290, 798, 11336311, 9, 352, 215, 304, 227, 181, 0.861035, 0.96141, 0.752958, 0.753498, 0.601812, 112, 0
3, 290, 798, 11336898, 10, 352, 215, 304, 227, 181, 0.86098, 0.961343, 0.75291, 0.75345, 0.601706, 112, 0
95, 304, 801, 11336898, 10, 82, 181, 292, 177, 352, 0.967674, 1, 1, 0.964822, 1, 112, 0
227, 375, 801, 11336899, 10, 358, 82, 181, 387, 177, 1, 1, 1, 0.75612, 1, 112, 0
304, 386, 801, 11336899, 10, 82, 33, 181, 317, 177, 1, 0.942099, 1, 0.696493, 1, 112, 0
352, 387, 801, 11336899, 10, 33, 82, 141, 181, 384, 1, 1, 0.903937, 1, 0.693044, 112, 1
181, 457, 798, 11337486, 11, 240, 257, 358, 33, 82, 1, 0.96353, 0.861212, 1, 1, 112, 0
82, 498, 798, 11337486, 11, 112, 309, 194, 358, 141, 1, 1, 1, 0.841821, 0.954629, 112, 1
33, 508, 801, 11337486, 11, 112, 387, 384, 358, 317, 0.967616, 1, 1, 1, 1, 112, 1
141, 538, 801, 11337486, 11, 112, 387, 358, 317, 337, 0.967616, 1, 1, 1, 1, 112, 1
317, 587, 801, 11342073, 12, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11342073, 12, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11342073, 12, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 1
337, 612, 798, 11342073, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
45, 296, 398, 11342549, 6, 349, 300, 168, 335, 395, 1, 0.922705, 0.967641, 0.857145, 0.790672, 112, 0
18, 298, 401, 11342549, 6, 104, 217, 300, 166, 24, 0.964083, 1, 1, 1, 0.9637, 112, 1
335, 386, 401, 11342549, 6, 115, 104, 217, 24, 300, 0.959527, 1, 1, 1, 1, 112, 0
388, 401, 412, 11342549, 6, 104, 115, 217, 53, 24, 1, 0.752895, 1, 1, 1, 112, 0
300, 401, 420, 11343136, 7, 115, 104, 217, 24, 21, 0.860397, 1, 1, 1, 0.434929, 112, 0
217, 401, 440, 11343136, 7, 154, 115, 104, 182, 53, 0.856512, 0.839527, 1, 0.215203, 0.631192, 112, 0
276, 201, 624, 11343136, 7, 107, 67, 10, 178, 210, 1, 1, 0.956297, 0.818471, 1, 112, 1
222, 198, 554, 11343136, 7, 295, 67, 210, 107, 276, 1, 1, 1, 0.860517, 1, 112, 0
24, 500, 398, 11343136, 7, 120, 96, 144, 53, 286, 1, 0.428584, 0.820181, 1, 0.537007, 112, 0
107, 286, 598, 11343137, 7, 96, 162, 20, 182, 154, 0.857168, 0.754831, 1, 0.631539, 0.136853, 112, 1
210, 201, 658, 11343723, 8, 107, 67, 246, 295, 178, 1, 1, 0.601333, 0.537243, 0.545604, 112, 0
10, 198, 697, 11343723, 8, 136, 271, 190, 246, 324, 0.858885, 0.963898, 1, 1, 1, 112, 0
67, 201, 706, 11343723, 8, 107, 295, 324, 190, 178, 0.96802, 0.964521, 0.840385, 0.753001, 0.842484, 112, 0
178, 198, 745, 11343724, 8, 136, 271, 20, 3, 190, 0.966245, 1, 1, 0.642797, 1, 112, 0
358, 587, 801, 11346660, 13, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11346660, 13, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11346660, 13, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
104, 401, 479, 11347723, 8, 162, 115, 154, 79, 10000000, 0.762985, 1, 0.683836, 0.273484, 0, 112, 0
115, 398, 521, 11347723, 8, 79, 154, 162, 182, 108, 1, 1, 0.964095, 0.967936, 0.601759, 112, 0
3, 290, 798, 11348311, 9, 352, 215, 304, 227, 181, 0.859924, 0.960026, 0.751987, 0.752526, 0.599647, 112, 0
358, 587, 801, 11351247, 14, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11351247, 14, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11351247, 14, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
154, 401, 648, 11352311, 9, 292, 79, 304, 108, 96, 0.908025, 1, 0.749532, 0.752395, 1, 112, 0
79, 401, 694, 11352311, 9, 292, 181, 352, 304, 227, 0.937049, 0.762027, 0.946579, 0.749119, 0.682891, 112, 0
108, 398, 714, 11352311, 9, 177, 292, 31, 181, 352, 1, 1, 0.965131, 0.858767, 1, 112, 0
304, 386, 801, 11352898, 10, 82, 33, 181, 317, 177, 1, 0.939267, 1, 0.693915, 1, 112, 0
358, 587, 801, 11355834, 15, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11355834, 15, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11355834, 15, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
53, 502, 401, 11359723, 8, 130, 286, 347, 179, 21, 1, 1, 1, 0.858594, 0.72018, 112, 0
144, 542, 401, 11359724, 8, 21, 179, 286, 85, 347, 0.960239, 1, 1, 0.600194, 1, 112, 0
286, 601, 426, 11359724, 8, 21, 179, 130, 85, 243, 0.960239, 1, 0.682441, 0.720233, 0.427823, 112, 0
120, 654, 398, 11359724, 8, 179, 286, 347, 21, 144, 1, 1, 1, 0.60015, 1, 112, 0
347, 601, 412, 11360311, 9, 130, 21, 243, 179, 85, 1, 1, 0.748644, 1, 0.632746, 112, 0
286, 601, 426, 11360311, 9, 21, 179, 130, 85, 243, 0.960172, 1, 0.682386, 0.720183, 0.427796, 112, 0
179, 601, 458, 11360311, 9, 332, 130, 21, 85, 243, 1, 0.962951, 1, 0.720183, 0.427796, 112, 0
144, 542, 401, 11360311, 9, 21, 179, 286, 85, 347, 0.960172, 1, 1, 0.600152, 1, 112, 0
358, 587, 801, 11360421, 16, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11360421, 16, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11360421, 16, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
215, 341, 801, 11360898, 10, 82, 181, 177, 292, 31, 0.965183, 1, 1, 1, 0.964243, 112, 0
227, 375, 801, 11360898, 10, 358, 82, 181, 387, 177, 1, 1, 1, 0.742644, 1, 112, 0
304, 386, 801, 11360898, 10, 82, 33, 181, 317, 177, 1, 0.937858, 1, 0.692633, 1, 112, 0
21, 601, 502, 11360898, 10, 186, 332, 243, 130, 85, 1, 0.838422, 0.641654, 0.682331, 0.854779, 112, 0
85, 598, 502, 11360898, 10, 186, 4, 332, 273, 243, 1, 0.854803, 1, 0.966338, 1, 112, 0
130, 598, 539, 11360898, 10, 4, 186, 19, 173, 128, 0.961653, 1, 0.787986, 1, 1, 112, 0
181, 457, 798, 11360898, 10, 240, 257, 358, 33, 82, 1, 0.960821, 0.859047, 1, 1, 112, 0
243, 598, 574, 11360899, 10, 4, 19, 186, 204, 273, 1, 0.945584, 1, 0.695284, 1, 112, 0
332, 598, 586, 11360899, 10, 337, 204, 4, 186, 19, 1, 0.944436, 1, 1, 0.630389, 112, 0
186, 601, 659, 11361486, 11, 387, 358, 317, 309, 360, 1, 1, 0.895325, 0.856461, 0.839595, 112, 0
204, 598, 740, 11361486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11365008, 17, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11365008, 17, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11365008, 17, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
177, 401, 855, 11365485, 11, 82, 181, 141, 358, 33, 0.857519, 1, 0.271714, 0.214656, 0.213878, 112, 0
317, 587, 801, 11366073, 12, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11366073, 12, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11366073, 12, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11366073, 12, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11370660, 13, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11370660, 13, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11370660, 13, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
177, 401, 855, 11373485, 11, 82, 181, 141, 358, 33, 0.856784, 1, 0.271419, 0.214472, 0.213695, 112, 0
181, 458, 798, 11373485, 11, 240, 257, 358, 33, 82, 1, 0.959371, 0.857888, 1, 1, 112, 0
82, 498, 798, 11373486, 11, 112, 309, 194, 358, 141, 1, 1, 1, 0.838192, 0.949965, 112, 0
358, 587, 801, 11375247, 14, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11375247, 14, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11375247, 14, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
347, 601, 412, 11376898, 10, 130, 21, 243, 179, 85, 1, 1, 0.747318, 1, 0.63109, 112, 0
286, 601, 426, 11376898, 10, 21, 179, 130, 85, 243, 0.958264, 1, 0.680845, 0.718752, 0.427039, 112, 0
141, 537, 801, 11378073, 12, 112, 387, 358, 317, 337, 0.963412, 1, 1, 1, 1, 112, 0
358, 587, 801, 11378073, 12, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11378660, 13, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11378660, 13, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11378660, 13, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
181, 458, 798, 11382073, 12, 240, 257, 358, 33, 82, 1, 0.958384, 0.857098, 1, 1, 112, 0
179, 601, 458, 11385486, 11, 332, 130, 21, 85, 243, 1, 0.960364, 1, 0.718013, 0.426648, 112, 0
21, 601, 502, 11385486, 11, 186, 332, 243, 130, 85, 1, 0.83596, 0.639971, 0.680049, 0.852539, 112, 0
85, 598, 502, 11385486, 11, 186, 4, 332, 273, 243, 1, 0.852563, 1, 0.963793, 1, 112, 0
130, 598, 539, 11385486, 11, 4, 186, 19, 173, 128, 0.959133, 1, 0.784945, 1, 1, 112, 0
243, 598, 573, 11385486, 11, 4, 19, 186, 204, 273, 1, 0.941934, 1, 0.691344, 1, 112, 0
85, 598, 502, 11386073, 12, 186, 4, 332, 273, 243, 1, 0.85251, 1, 0.963732, 1, 112, 0
130, 598, 539, 11386073, 12, 4, 186, 19, 173, 128, 0.959073, 1, 0.784872, 1, 1, 112, 0
243, 598, 573, 11386073, 12, 4, 19, 186, 204, 273, 1, 0.941847, 1, 0.691251, 1, 112, 0
332, 598, 586, 11386073, 12, 337, 204, 4, 186, 19, 1, 0.940708, 1, 1, 0.627898, 112, 0
186, 601, 660, 11386073, 12, 387, 358, 317, 309, 360, 1, 1, 0.888803, 0.854213, 0.837126, 112, 0
82, 499, 798, 11386660, 13, 112, 309, 194, 358, 141, 1, 1, 1, 0.836872, 0.94827, 112, 0
33, 507, 801, 11386660, 13, 112, 387, 384, 358, 317, 0.962528, 1, 1, 1, 1, 112, 0
257, 572, 801, 11386660, 13, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
309, 598, 787, 11386661, 13, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 11386661, 13, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
317, 587, 801, 11391247, 14, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11391247, 14, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
