source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 198, 164, 12308805, 3, 206, 126, 153, 226, 23, 1, 1, 1, 1, 0.863218, 234, 0
180, 198, 126, 12309410, 4, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 234, 0
240, 198, 164, 12309410, 4, 206, 126, 153, 226, 23, 1, 1, 1, 1, 0.863162, 234, 1
267, 201, 216, 12309410, 4, 23, 178, 126, 27, 174, 0.971057, 1, 1, 1, 0.724615, 234, 0
226, 201, 233, 12314015, 5, 23, 174, 254, 126, 13, 1, 0.861684, 0.701533, 1, 0.844717, 234, 1
153, 266, 198, 12314015, 5, 292, 178, 71, 27, 126, 1, 1, 1, 1, 1, 234, 1
23, 201, 312, 12314016, 5, 265, 259, 206, 174, 45, 0.955053, 0.956148, 0.752441, 0.965616, 0.441263, 234, 0
71, 300, 201, 12322621, 6, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 234, 0
27, 310, 198, 12322621, 6, 178, 23, 264, 292, 218, 1, 0.861933, 0.753865, 0.684715, 0.724143, 234, 0
178, 332, 201, 12322621, 6, 41, 88, 49, 112, 221, 0.860441, 1, 0.961396, 1, 1, 234, 0
292, 412, 198, 12322621, 6, 41, 162, 111, 88, 49, 0.967997, 0.777354, 0.700397, 1, 0.965011, 234, 1
49, 489, 201, 12323226, 7, 266, 216, 116, 41, 88, 1, 1, 1, 0.215096, 1, 234, 0
88, 524, 198, 12323226, 7, 41, 266, 216, 116, 10000000, 0.645289, 1, 0.956171, 1, 0, 234, 0
41, 401, 313, 12323226, 7, 255, 201, 198, 256, 111, 0.962759, 0.966082, 0.756589, 0.795468, 1, 234, 1
111, 398, 318, 12323226, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.96645, 234, 0
111, 398, 318, 12323831, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.966388, 234, 0
201, 398, 358, 12323831, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754232, 234, 0
256, 398, 380, 12323832, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.969727, 0.968289, 234, 0
255, 401, 426, 12323832, 8, 104, 198, 24, 148, 53, 1, 1, 1, 0.31763, 0.539055, 234, 1
198, 401, 451, 12323832, 8, 104, 79, 148, 10000000, 10000000, 1, 0.13684, 0.107461, 0, 0, 234, 0
198, 401, 451, 12324437, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136828, 0.107454, 0, 0, 234, 0
104, 401, 491, 12324437, 9, 148, 156, 10000000, 10000000, 10000000, 0.911357, 0.432902, 0, 0, 0, 234, 1
53, 491, 401, 12324437, 9, 21, 138, 198, 104, 10000000, 0.644392, 1, 0.476875, 0.361268, 0, 234, 0
156, 475, 598, 12325042, 10, 79, 96, 16, 250, 167, 0.965817, 1, 1, 0.783637, 0.687073, 234, 1
148, 401, 660, 12325042, 10, 82, 79, 258, 288, 108, 1, 1, 0.767873, 0.753027, 0.646882, 234, 1
108, 398, 701, 12325648, 11, 288, 258, 204, 33, 31, 1, 1, 0.965852, 0.43588, 0.965144, 234, 0
79, 401, 707, 12325648, 11, 288, 204, 258, 82, 31, 0.684232, 0.567959, 0.482113, 0.187933, 0.159147, 234, 1
288, 387, 801, 12325648, 11, 33, 82, 135, 296, 234, 1, 1, 0.840811, 0.607943, 0.483082, 234, 0
126, 201, 272, 12326621, 6, 254, 265, 259, 174, 23, 1, 0.926259, 0.96396, 1, 1, 234, 0
13, 198, 286, 12326621, 6, 65, 254, 186, 265, 259, 0.96841, 1, 0.969118, 1, 1, 234, 0
23, 201, 312, 12326621, 6, 265, 259, 206, 174, 45, 0.953141, 0.954231, 0.751422, 0.964149, 0.438823, 234, 1
174, 198, 324, 12326621, 6, 18, 65, 186, 254, 265, 1, 0.96841, 1, 1, 1, 234, 0
174, 198, 324, 12327226, 7, 18, 65, 186, 254, 265, 1, 0.968347, 1, 1, 1, 234, 0
206, 198, 361, 12327226, 7, 65, 186, 254, 172, 251, 1, 1, 1, 0.966248, 1, 234, 0
259, 198, 384, 12327226, 7, 65, 18, 186, 45, 172, 1, 1, 1, 0.965662, 1, 234, 0
265, 201, 415, 12327226, 7, 65, 45, 18, 186, 172, 1, 1, 0.945458, 1, 1, 234, 1
186, 201, 472, 12327831, 8, 65, 45, 107, 18, 191, 1, 1, 0.231625, 0.474771, 0.214967, 234, 0
172, 274, 398, 12327831, 8, 45, 65, 162, 18, 255, 1, 0.860697, 0.723993, 0.949541, 0.411518, 234, 0
18, 284, 401, 12327831, 8, 198, 160, 255, 24, 104, 1, 1, 0.964964, 0.861608, 0.75214, 234, 0
65, 201, 512, 12327831, 8, 162, 67, 191, 10000000, 10000000, 1, 0.47658, 0.410641, 0, 0, 234, 1
45, 309, 398, 12327831, 8, 53, 198, 255, 256, 162, 1, 0.944914, 0.942295, 1, 0.957091, 234, 0
191, 201, 673, 12328437, 9, 107, 279, 67, 20, 223, 1, 0.908236, 1, 0.536595, 0.482374, 234, 0
16, 482, 601, 12329647, 11, 167, 250, 122, 4, 96, 1, 0.968943, 0.967159, 0.536316, 1, 234, 0
96, 510, 598, 12329647, 11, 167, 250, 288, 84, 4, 0.964756, 1, 0.240927, 0.120161, 0, 234, 0
167, 527, 601, 12329648, 11, 4, 185, 296, 263, 10000000, 0.750842, 0.158054, 0.107687, 0.107565, 0, 234, 0
288, 387, 801, 12330253, 12, 33, 82, 135, 296, 234, 1, 1, 0.840346, 0.607094, 0.482813, 234, 1
258, 383, 801, 12330253, 12, 296, 82, 135, 234, 33, 1, 1, 0.720297, 0.537476, 0.601206, 234, 0
82, 511, 798, 12330253, 12, 271, 296, 294, 234, 135, 1, 1, 0.86086, 0.752467, 0.858795, 234, 0
33, 496, 801, 12330858, 13, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 1
82, 511, 798, 12330858, 13, 271, 296, 294, 234, 135, 1, 1, 0.860804, 0.752418, 0.858739, 234, 0
135, 524, 801, 12330858, 13, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 584, 801, 12331464, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 12331464, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
296, 598, 787, 12331464, 14, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
167, 527, 601, 12334253, 12, 4, 185, 296, 263, 10000000, 0.750471, 0.157939, 0.107634, 0.107511, 0, 234, 0
116, 526, 201, 12335831, 8, 187, 47, 266, 216, 10000000, 0.428513, 0.322362, 1, 1, 0, 234, 0
216, 567, 201, 12335831, 8, 47, 187, 138, 10000000, 10000000, 0.961891, 0.428513, 0.107587, 0, 0, 234, 0
266, 584, 201, 12335832, 8, 187, 47, 10000000, 10000000, 10000000, 0.863026, 0.752178, 0, 0, 0, 234, 0
271, 584, 801, 12336069, 15, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
255, 401, 426, 12336437, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.316995, 0.538323, 234, 0
67, 201, 720, 12337042, 10, 107, 223, 279, 130, 173, 0.858955, 1, 0.818649, 0.430886, 0.752486, 234, 0
20, 289, 601, 12337042, 10, 156, 79, 148, 96, 16, 1, 0.8574, 0.858467, 0.751995, 0.429854, 234, 0
279, 201, 815, 12337042, 10, 204, 95, 130, 3, 248, 1, 1, 1, 0.858478, 1, 234, 0
47, 598, 290, 12340437, 9, 21, 138, 187, 114, 85, 0.964931, 0.860273, 1, 0.750534, 0.56527, 234, 0
187, 598, 333, 12340437, 9, 21, 138, 85, 114, 53, 0.964931, 1, 0.752334, 0.964972, 0.860946, 234, 0
138, 530, 401, 12341042, 10, 21, 220, 124, 85, 287, 0.85766, 0.548342, 0.360758, 0.360672, 0.272652, 234, 0
198, 401, 451, 12341042, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136518, 0.107262, 0, 0, 234, 0
85, 598, 490, 12341042, 10, 19, 287, 220, 250, 124, 0.855907, 1, 1, 0.860227, 1, 234, 0
248, 237, 798, 12341647, 11, 3, 258, 196, 288, 130, 1, 0.752265, 0.84094, 0.682737, 1, 234, 0
130, 272, 798, 12341648, 11, 204, 288, 258, 196, 3, 0.793601, 0.749978, 0.721777, 0.820952, 1, 234, 0
95, 290, 801, 12341648, 11, 82, 288, 258, 204, 33, 0.966223, 1, 1, 1, 0.762063, 234, 0
3, 304, 798, 12341648, 11, 288, 258, 204, 108, 196, 0.964258, 0.96237, 0.857063, 0.765324, 0.94919, 234, 0
204, 367, 801, 12341648, 11, 271, 82, 288, 135, 258, 1, 1, 1, 0.563123, 1, 234, 0
258, 383, 801, 12342253, 12, 296, 82, 135, 234, 33, 1, 1, 0.719261, 0.536784, 0.60034, 234, 0
288, 387, 801, 12342253, 12, 33, 82, 135, 296, 234, 1, 1, 0.839138, 0.60489, 0.482115, 234, 0
82, 511, 798, 12342253, 12, 271, 296, 294, 234, 135, 1, 1, 0.85975, 0.751497, 0.85769, 234, 0
135, 524, 801, 12342253, 12, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 524, 801, 12342858, 13, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 584, 801, 12342858, 13, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 12342858, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
296, 598, 787, 12342858, 13, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
287, 598, 584, 12345648, 11, 4, 167, 213, 294, 250, 0.963714, 1, 0.481312, 0.426608, 1, 234, 0
104, 401, 491, 12349647, 11, 148, 156, 10000000, 10000000, 10000000, 0.904431, 0.428228, 0, 0, 0, 234, 0
124, 598, 527, 12349648, 11, 4, 167, 250, 287, 122, 0.856268, 0.965129, 0.966861, 1, 0.965085, 234, 0
148, 401, 660, 12349648, 11, 82, 79, 258, 288, 108, 1, 1, 0.753634, 0.749555, 0.645171, 234, 0
220, 598, 565, 12349648, 11, 213, 4, 19, 167, 250, 1, 0.963302, 1, 1, 1, 234, 0
287, 598, 584, 12349648, 11, 4, 167, 213, 294, 250, 0.963302, 1, 0.48108, 0.425882, 1, 234, 0
156, 475, 598, 12350253, 12, 79, 96, 16, 250, 167, 0.963211, 1, 1, 0.768455, 0.684701, 234, 0
148, 401, 660, 12350253, 12, 82, 79, 258, 288, 108, 1, 1, 0.753291, 0.74947, 0.645129, 234, 0
108, 398, 701, 12350858, 13, 288, 258, 204, 33, 31, 1, 1, 0.963246, 0.431143, 0.962542, 234, 0
79, 401, 707, 12350858, 13, 288, 204, 258, 82, 31, 0.681879, 0.565261, 0.480652, 0.187046, 0.158511, 234, 0
33, 496, 801, 12350858, 13, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
82, 511, 798, 12350858, 13, 271, 296, 294, 234, 135, 1, 1, 0.858955, 0.750804, 0.856899, 234, 0
296, 598, 787, 12350859, 13, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 584, 801, 12351464, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 12351464, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
250, 635, 598, 12354253, 12, 4, 263, 167, 234, 10000000, 0.748865, 0.603369, 1, 0.231616, 0, 234, 0
167, 527, 601, 12354253, 12, 4, 185, 296, 263, 10000000, 0.748865, 0.157442, 0.107403, 0.107281, 0, 234, 0
4, 601, 717, 12354253, 12, 234, 263, 213, 296, 271, 0.946012, 1, 0.961628, 0.838937, 0.720034, 234, 0
16, 481, 601, 12354858, 13, 167, 250, 122, 4, 96, 1, 0.96632, 0.964546, 0.534869, 1, 234, 0
96, 510, 598, 12354858, 13, 167, 250, 288, 84, 4, 0.961832, 1, 0.240198, 0.119798, 0, 234, 0
167, 527, 601, 12354858, 13, 4, 185, 296, 263, 10000000, 0.748817, 0.157427, 0.107396, 0.107274, 0, 234, 0
213, 598, 760, 12354858, 13, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
263, 598, 784, 12354858, 13, 234, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 12354858, 13, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
288, 387, 801, 12355464, 14, 33, 82, 135, 296, 234, 1, 1, 0.837811, 0.602483, 0.481348, 234, 0
258, 383, 801, 12355464, 14, 296, 82, 135, 234, 33, 1, 1, 0.718123, 0.536024, 0.599389, 234, 0
82, 511, 798, 12355464, 14, 271, 296, 294, 234, 135, 1, 1, 0.858531, 0.750433, 0.856477, 234, 0
82, 511, 798, 12356069, 15, 271, 296, 294, 234, 135, 1, 1, 0.858475, 0.750384, 0.856421, 234, 0
135, 524, 801, 12356069, 15, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
296, 598, 787, 12356069, 15, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
167, 527, 601, 12359463, 14, 4, 185, 296, 263, 10000000, 0.748448, 0.157313, 0.107342, 0.107221, 0, 234, 0
250, 635, 598, 12359463, 14, 4, 263, 167, 234, 10000000, 0.748448, 0.602422, 1, 0.231336, 0, 234, 0
296, 598, 787, 12359463, 14, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
294, 587, 801, 12359464, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 584, 801, 12359464, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
32, 1, 329, 13299999, 1, 151, 50, 110, 43, 10000000, 1, 1, 0.307604, 0.233218, 0, 124, 0
50, -1, 486, 13300200, 2, 110, 83, 236, 128, 34, 1, 1, 0.860942, 0.645671, 0.539695, 124, 1
110, 94, 398, 13304805, 3, 239, 265, 151, 186, 254, 1, 0.75346, 1, 0.550268, 0.538228, 124, 1
151, 119, 401, 13305411, 4, 172, 162, 45, 251, 254, 1, 0.932032, 0.971885, 0.969735, 1, 124, 0
239, 153, 401, 13305411, 4, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.970651, 124, 1
265, 201, 419, 13305411, 4, 45, 172, 18, 251, 65, 1, 1, 0.957453, 1, 1, 124, 0
251, 246, 398, 13306016, 5, 160, 162, 45, 172, 18, 0.918619, 1, 1, 1, 0.844265, 124, 0
172, 288, 398, 13306016, 5, 45, 162, 255, 198, 10000000, 1, 0.755486, 0.483778, 0.275007, 0, 124, 0
45, 321, 398, 13306016, 5, 255, 53, 198, 256, 162, 0.954748, 0.79147, 0.79749, 0.780765, 0.964784, 124, 1
162, 326, 401, 13306621, 6, 24, 160, 255, 198, 256, 1, 1, 1, 0.967738, 1, 124, 1
256, 398, 373, 13306621, 6, 104, 198, 24, 255, 160, 1, 1, 0.861388, 1, 0.862817, 124, 0
255, 401, 434, 13306622, 6, 24, 160, 53, 104, 198, 1, 0.970669, 0.823733, 1, 1, 124, 1
53, 479, 401, 13306622, 6, 114, 138, 24, 21, 187, 1, 1, 1, 0.539933, 0.646044, 124, 0
198, 401, 464, 13307227, 7, 138, 24, 160, 104, 53, 1, 0.968999, 0.862761, 1, 0.411832, 124, 0
104, 401, 502, 13307227, 7, 24, 160, 138, 156, 53, 0.753666, 0.754916, 0.413091, 0.303695, 0.241433, 124, 1
53, 479, 401, 13307227, 7, 114, 138, 24, 21, 187, 1, 1, 1, 0.539898, 0.646002, 124, 0
160, 479, 398, 13307227, 7, 138, 24, 156, 114, 53, 0.96388, 1, 0.777177, 0.611419, 0.969803, 124, 1
53, 479, 401, 13311832, 8, 114, 138, 24, 21, 187, 1, 1, 1, 0.53963, 0.645682, 124, 0
138, 516, 401, 13311832, 8, 21, 220, 114, 85, 124, 0.755482, 0.483939, 0.971119, 0.322977, 0.323046, 124, 1
24, 525, 398, 13311832, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
256, 398, 373, 13323226, 7, 104, 198, 24, 255, 160, 1, 1, 0.859851, 1, 0.861275, 124, 1
255, 401, 434, 13339832, 8, 24, 160, 53, 104, 198, 1, 0.967205, 0.819994, 1, 1, 124, 0
198, 401, 464, 13339832, 8, 138, 24, 160, 104, 53, 1, 0.965609, 0.859738, 1, 0.409997, 124, 0
104, 401, 502, 13339832, 8, 24, 160, 138, 156, 53, 0.751029, 0.75227, 0.411245, 0.300717, 0.240486, 124, 1
138, 516, 401, 13340437, 9, 21, 220, 114, 85, 124, 0.753157, 0.48227, 0.968131, 0.321985, 0.322054, 124, 1
114, 680, 398, 13349043, 10, 124, 85, 138, 21, 81, 1, 0.767783, 1, 0.537471, 0.962501, 124, 1
81, 681, 401, 13357648, 11, 85, 138, 21, 10000000, 10000000, 1, 0.428279, 0, 0, 0, 124, 0
138, 516, 401, 13357649, 11, 21, 220, 114, 85, 124, 0.751764, 0.481271, 0.966342, 0.321391, 0.32146, 124, 1
147, 93, -1, 14299999, 1, 180, 278, 207, 60, 285, 1, 0.962341, 0.79249, 0.77773, 0.705564, 217, 0
285, 226, -1, 14300200, 2, 275, 117, 7, 98, 212, 0.951521, 0.969889, 1, 0.861257, 1, 217, 1
7, 330, -1, 14316805, 3, 61, 275, 117, 231, 150, 1, 0.844077, 0.753011, 0.646837, 0.549021, 217, 1
275, 401, 25, 14325411, 4, 48, 152, 49, 132, 100, 1, 1, 0.757179, 0.842444, 1, 217, 0
61, 462, 1, 14325411, 4, 100, 253, 181, 5, 149, 0.774871, 1, 1, 0.967286, 0.601675, 217, 1
150, 502, -1, 14325411, 4, 100, 46, 48, 253, 181, 1, 1, 0.645602, 0.967357, 1, 217, 0
181, 514, 1, 14326016, 5, 149, 91, 231, 112, 105, 0.861123, 0.64564, 0.864953, 0.43917, 0.969125, 217, 0
5, 542, -1, 14326016, 5, 149, 46, 253, 188, 91, 0.481305, 0.69837, 0.859817, 0.759344, 0.241153, 217, 0
253, 542, 1, 14326016, 5, 149, 91, 12, 46, 188, 0.968763, 0.860854, 0.843222, 1, 0.795911, 217, 1
149, 601, 99, 14330621, 6, 47, 88, 187, 266, 216, 1, 1, 0.763015, 0.926684, 0.928051, 217, 1
46, 662, 1, 14330621, 6, 12, 91, 10000000, 10000000, 10000000, 0.609039, 0.466231, 0, 0, 0, 217, 1
91, 601, 136, 14330621, 6, 187, 47, 266, 88, 86, 1, 0.863108, 1, 1, 0.778423, 217, 0
188, 704, 1, 14330622, 6, 46, 209, 190, 75, 91, 1, 0.214727, 0.215241, 0.214736, 0.120509, 217, 0
88, 554, 198, 14331227, 7, 86, 266, 131, 216, 41, 1, 1, 0.951738, 0.96583, 0.322999, 217, 1
187, 598, 306, 14331227, 7, 85, 21, 138, 114, 35, 0.959168, 0.857722, 0.969016, 0.751858, 0.645086, 217, 1
216, 547, 201, 14335832, 8, 47, 86, 266, 187, 131, 0.961385, 0.961259, 1, 0.321826, 1, 217, 0
266, 571, 201, 14335832, 8, 47, 187, 86, 10000000, 10000000, 1, 0.463239, 0.955157, 0, 0, 217, 0
86, 660, 201, 14335832, 8, 120, 58, 40, 10000000, 10000000, 0.645325, 0.429017, 0, 0, 0, 217, 1
131, 696, 198, 14335832, 8, 86, 274, 266, 194, 10000000, 1, 0.964386, 1, 1, 0, 217, 0
85, 598, 465, 14339833, 8, 287, 220, 21, 19, 124, 1, 1, 1, 0.691963, 1, 217, 1
124, 598, 501, 14340438, 9, 287, 220, 4, 250, 122, 1, 1, 0.643883, 0.753353, 0.751707, 217, 0
21, 601, 542, 14340438, 9, 213, 19, 250, 287, 4, 1, 1, 1, 1, 0.474301, 217, 0
220, 598, 543, 14340438, 9, 19, 213, 4, 250, 185, 1, 0.862882, 0.858511, 0.968597, 0.684289, 217, 0
287, 598, 573, 14340438, 9, 4, 250, 122, 185, 213, 0.858511, 1, 0.966481, 0.63164, 0.602078, 217, 1
213, 598, 734, 14341043, 10, 217, 296, 263, 294, 271, 0.968003, 1, 1, 1, 1, 217, 1
12, 598, 56, 14343227, 7, 266, 216, 91, 149, 47, 0.964406, 0.859216, 1, 1, 0.600332, 217, 1
149, 601, 100, 14343832, 8, 47, 88, 187, 266, 216, 1, 1, 0.755401, 0.923856, 0.925216, 217, 0
91, 601, 136, 14343832, 8, 187, 47, 266, 88, 86, 1, 0.858215, 1, 1, 0.7705, 217, 1
266, 571, 201, 14352437, 9, 47, 187, 86, 10000000, 10000000, 1, 0.461464, 0.952998, 0, 0, 217, 0
47, 598, 263, 14352437, 9, 21, 187, 24, 138, 114, 0.748804, 1, 0.758561, 0.644539, 0.535821, 217, 1
187, 598, 306, 14357043, 10, 85, 21, 138, 114, 35, 0.955787, 0.855354, 0.96633, 0.749779, 0.643301, 217, 0
263, 598, 773, 14357649, 11, 217, 175, 296, 10000000, 10000000, 1, 0.961909, 1, 0, 0, 217, 0
296, 598, 786, 14357649, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 586, 801, 14357649, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
