source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 686, 13318878, 6, 123, 182, 59, 67, 136, 1, 1, 1, 1, 0.601268, 120, 1
67, 201, 733, 13319547, 7, 182, 59, 136, 55, 123, 0.965896, 1, 0.906466, 0.483608, 0.303592, 120, 1
45, 323, 398, 13322877, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136689, 0, 0, 0, 0, 120, 1
104, 398, 303, 13322877, 6, 41, 24, 10000000, 10000000, 10000000, 0.964931, 0.429743, 0, 0, 0, 120, 1
41, 401, 326, 13327547, 7, 150, 47, 10000000, 10000000, 10000000, 0.76003, 0, 0, 0, 0, 120, 1
123, 281, 798, 13332216, 8, 163, 188, 159, 3, 197, 0.92698, 0.861716, 1, 0.969511, 0.644394, 120, 1
182, 201, 845, 13332216, 8, 123, 15, 3, 95, 163, 1, 1, 0.861788, 0.683753, 0.273572, 120, 1
59, 198, 878, 13332216, 8, 95, 159, 136, 182, 55, 1, 0.432939, 1, 0.964421, 0.965737, 120, 0
136, 201, 888, 13332216, 8, 123, 3, 95, 10000000, 10000000, 0.96916, 0.754064, 0.240281, 0, 0, 120, 0
3, 322, 798, 13332886, 9, 128, 197, 188, 163, 82, 1, 1, 1, 0.841489, 0.158072, 120, 1
163, 358, 801, 13332886, 9, 82, 128, 33, 31, 197, 1, 0.842406, 0.792855, 0.965731, 1, 120, 0
163, 357, 801, 13341555, 10, 82, 128, 33, 31, 197, 1, 0.841528, 0.791767, 0.964834, 1, 120, 0
188, 378, 801, 13341555, 10, 82, 33, 31, 52, 128, 1, 0.860632, 1, 1, 0.601092, 120, 0
197, 387, 801, 13341555, 10, 82, 33, 128, 52, 31, 0.965289, 0.955673, 0.601092, 1, 1, 120, 1
52, 398, 884, 13346224, 11, 33, 167, 42, 139, 31, 1, 0.86056, 0.536423, 0.642622, 1, 120, 0
33, 487, 801, 13346224, 11, 176, 138, 6, 193, 172, 1, 0.965239, 0.859976, 0.965135, 0.96475, 120, 0
128, 511, 801, 13346224, 11, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.752479, 120, 0
31, 401, 926, 13346224, 11, 33, 167, 82, 52, 128, 0.867726, 1, 0.643204, 1, 0.240302, 120, 1
82, 525, 798, 13346224, 11, 138, 176, 6, 10000000, 10000000, 1, 0.68106, 0.322491, 0, 0, 120, 1
6, 727, 798, 13346894, 12, 120, 184, 155, 10000000, 10000000, 1, 0.473021, 0.544976, 0, 0, 120, 0
159, 312, 801, 13348885, 9, 82, 33, 197, 188, 31, 0.857361, 0.841188, 1, 1, 0.856957, 120, 0
3, 322, 798, 13348885, 9, 128, 197, 188, 163, 82, 1, 1, 1, 0.839874, 0.157673, 120, 0
163, 357, 801, 13348885, 9, 82, 128, 33, 31, 197, 1, 0.840787, 0.790849, 0.964076, 1, 120, 1
188, 378, 801, 13348885, 9, 82, 33, 31, 52, 128, 1, 0.859954, 1, 1, 0.600562, 120, 0
197, 387, 801, 13348885, 9, 82, 33, 128, 52, 31, 0.964531, 0.954717, 0.600562, 1, 1, 120, 0
197, 387, 801, 13349554, 10, 82, 33, 128, 52, 31, 0.964461, 0.95463, 0.600514, 1, 1, 120, 0
33, 487, 801, 13349555, 10, 176, 138, 6, 193, 172, 1, 0.964894, 0.859668, 0.96479, 0.964406, 120, 0
128, 511, 801, 13349555, 10, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.752209, 120, 0
82, 525, 798, 13349555, 10, 138, 176, 6, 10000000, 10000000, 1, 0.680751, 0.322375, 0, 0, 120, 1
176, 641, 798, 13350224, 11, 120, 6, 138, 184, 10000000, 0.851404, 1, 1, 0.107421, 0, 120, 0
138, 689, 798, 13350224, 11, 69, 6, 155, 184, 120, 0.864703, 1, 0.598809, 0.408252, 0.107467, 120, 1
6, 727, 798, 13350894, 12, 120, 184, 155, 10000000, 10000000, 1, 0.472723, 0.544679, 0, 0, 120, 1
155, 882, 798, 13355563, 13, 184, 74, 120, 69, 37, 1, 1, 0.96665, 0.748295, 0.535331, 120, 1
52, 398, 884, 13362893, 12, 33, 167, 42, 139, 31, 1, 0.85902, 0.535466, 0.641477, 1, 120, 0
167, 446, 998, 13362893, 12, 42, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
139, 475, 998, 13367563, 13, 42, 33, 127, 80, 10000000, 1, 0.429883, 0.31481, 0.213634, 0, 120, 0
42, 536, 998, 13367563, 13, 127, 80, 33, 10000000, 10000000, 0.68318, 0.408014, 0.157704, 0, 0, 120, 0
127, 683, 998, 13368232, 14, 80, 74, 10000000, 10000000, 10000000, 1, 0.423689, 0, 0, 0, 120, 0
80, 719, 998, 13368901, 15, 120, 74, 6, 10000000, 10000000, 1, 0.187069, 0, 0, 0, 120, 0
74, 798, 879, 13369571, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
31, 401, 926, 13375562, 13, 33, 167, 82, 52, 128, 0.856819, 1, 0.641187, 1, 0.239458, 120, 0
33, 486, 801, 13375563, 13, 176, 138, 6, 193, 172, 1, 0.962211, 0.857272, 0.962108, 0.961726, 120, 0
52, 398, 883, 13392232, 14, 33, 167, 42, 139, 31, 1, 0.856322, 0.533789, 0.639471, 1, 120, 0
167, 446, 998, 13392232, 14, 42, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
139, 475, 998, 13396901, 15, 42, 33, 127, 80, 10000000, 1, 0.424529, 0.313363, 0.212967, 0, 120, 0
42, 536, 998, 13396901, 15, 127, 80, 33, 10000000, 10000000, 0.680452, 0.406392, 0.156978, 0, 0, 120, 0
127, 683, 998, 13397571, 16, 80, 74, 10000000, 10000000, 10000000, 1, 0.418487, 0, 0, 0, 120, 0
80, 719, 998, 13398240, 17, 120, 74, 6, 10000000, 10000000, 1, 0.186048, 0, 0, 0, 120, 0
31, 401, 927, 13404901, 15, 33, 167, 82, 52, 128, 0.846184, 1, 0.639183, 1, 0.238619, 120, 0
33, 486, 801, 13404901, 15, 176, 138, 6, 193, 172, 1, 0.959203, 0.854585, 0.9591, 0.95872, 120, 0
139, 475, 998, 13404901, 15, 42, 33, 127, 80, 10000000, 1, 0.423092, 0.31297, 0.212786, 0, 120, 0
42, 536, 998, 13417570, 16, 127, 80, 33, 10000000, 10000000, 0.678544, 0.405257, 0.15647, 0, 0, 120, 0
52, 398, 883, 13421570, 16, 33, 167, 42, 139, 31, 1, 0.853641, 0.532122, 0.637477, 1, 120, 0
167, 447, 998, 13421570, 16, 42, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
139, 475, 998, 13426239, 17, 42, 33, 127, 80, 10000000, 1, 0.419306, 0.311929, 0.212304, 0, 120, 0
42, 537, 998, 13426239, 17, 127, 80, 33, 10000000, 10000000, 0.677746, 0.404783, 0.156258, 0, 0, 120, 0
127, 683, 998, 13426909, 18, 80, 74, 10000000, 10000000, 10000000, 1, 0.413412, 0, 0, 0, 120, 0
80, 720, 998, 13427578, 19, 120, 74, 6, 10000000, 10000000, 1, 0.185038, 0, 0, 0, 120, 0
31, 401, 927, 13434239, 17, 33, 167, 82, 52, 128, 0.835809, 1, 0.637192, 1, 0.237787, 120, 0
33, 486, 801, 13434239, 17, 176, 138, 6, 193, 172, 1, 0.956213, 0.851915, 0.956111, 0.955733, 120, 0
176, 642, 798, 13434909, 18, 120, 6, 138, 184, 10000000, 0.821779, 1, 1, 0.106453, 0, 120, 0
138, 691, 798, 13435578, 19, 69, 6, 155, 184, 120, 0.833929, 1, 0.59275, 0.403564, 0.10649, 120, 0
6, 728, 798, 13435578, 19, 120, 184, 155, 10000000, 10000000, 1, 0.466498, 0.53847, 0, 0, 120, 0
155, 883, 798, 13440248, 20, 184, 74, 120, 69, 37, 1, 1, 0.957937, 0.741582, 0.530521, 120, 0
184, 801, 851, 13448917, 21, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
52, 398, 883, 13450908, 18, 33, 167, 42, 139, 31, 1, 0.850977, 0.530466, 0.635497, 1, 120, 0
167, 447, 998, 13450908, 18, 42, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
128, 510, 801, 13450909, 18, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.744105, 120, 0
139, 476, 998, 13455577, 19, 42, 33, 127, 80, 10000000, 1, 0.414211, 0.310508, 0.211645, 0, 120, 0
42, 537, 998, 13455578, 19, 127, 80, 33, 10000000, 10000000, 0.675062, 0.403187, 0.155545, 0, 0, 120, 0
127, 684, 998, 13456247, 20, 80, 74, 10000000, 10000000, 10000000, 1, 0.408458, 0, 0, 0, 120, 0
80, 720, 998, 13456916, 21, 120, 74, 6, 10000000, 10000000, 1, 0.184039, 0, 0, 0, 120, 0
31, 401, 928, 13463577, 19, 33, 167, 82, 52, 128, 0.825686, 1, 0.635213, 1, 0.236961, 120, 0
33, 485, 801, 13463578, 19, 176, 138, 6, 193, 172, 1, 0.953241, 0.849262, 0.95314, 0.952765, 120, 0
176, 642, 798, 13464247, 20, 120, 6, 138, 184, 10000000, 0.811991, 1, 1, 0.106121, 0, 120, 0
138, 691, 798, 13464916, 21, 69, 6, 155, 184, 120, 0.823851, 1, 0.590696, 0.401978, 0.106159, 120, 0
6, 729, 798, 13464916, 21, 120, 184, 155, 10000000, 10000000, 1, 0.464379, 0.536352, 0, 0, 120, 0
52, 398, 882, 13480247, 20, 33, 167, 42, 139, 10000000, 1, 0.84833, 0.52882, 0.633528, 0, 120, 0
167, 447, 998, 13480247, 20, 42, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
128, 510, 801, 13480247, 20, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.741792, 120, 0
139, 476, 998, 13484916, 21, 42, 33, 127, 80, 10000000, 1, 0.409238, 0.3091, 0.210989, 0, 120, 0
42, 537, 998, 13484916, 21, 127, 80, 33, 10000000, 10000000, 0.672398, 0.401604, 0.154838, 0, 0, 120, 0
33, 485, 801, 13492916, 21, 176, 138, 6, 193, 172, 1, 0.950289, 0.846625, 0.950188, 0.949815, 120, 0
193, 598, 778, 13496916, 21, 138, 6, 176, 120, 184, 1, 0.952051, 1, 0.13392, 0.105754, 120, 0
176, 642, 798, 13496916, 21, 6, 120, 138, 184, 10000000, 1, 0.801362, 1, 0.105754, 0, 120, 0
32, 1, 342, 14299999, 1, 145, 43, 10000000, 10000000, 10000000, 1, 0.883571, 0, 0, 0, 69, 0
145, -1, 504, 14300200, 2, 103, 28, 121, 43, 2, 1, 0.863055, 0.753823, 0.967042, 0.638325, 69, 1
43, 1, 534, 14300869, 3, 2, 103, 28, 83, 10000000, 1, 0.777125, 0.431496, 0.781176, 0, 69, 1
2, -1, 658, 14300870, 3, 198, 192, 178, 129, 28, 0.971138, 0.862062, 1, 0.863971, 1, 69, 0
2, -1, 657, 14313539, 4, 198, 192, 178, 129, 28, 0.969812, 0.860886, 1, 0.86279, 1, 69, 1
28, 1, 741, 14314208, 5, 198, 129, 152, 34, 89, 1, 0.846697, 0.436949, 0.539127, 0.436031, 69, 1
198, 12, 798, 14330877, 6, 77, 152, 68, 169, 192, 0.965044, 1, 1, 1, 1, 69, 1
89, -1, 868, 14330877, 6, 152, 68, 22, 129, 198, 0.867579, 0.764526, 1, 0.968827, 0.906051, 69, 0
129, 1, 898, 14330877, 6, 68, 152, 77, 192, 169, 1, 0.753406, 0.536135, 0.966694, 0.751455, 69, 1
192, 27, 798, 14331546, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.968821, 0.215059, 69, 0
68, 49, 801, 14331546, 7, 182, 123, 77, 3, 152, 0.968319, 0.860235, 1, 0.644816, 1, 69, 0
169, 56, 798, 14331546, 7, 77, 152, 182, 10, 10000000, 1, 1, 0.215182, 0.189137, 0, 69, 0
152, 89, 798, 14331546, 7, 95, 77, 123, 182, 136, 1, 1, 0.317029, 0.316403, 0.214398, 69, 1
169, 56, 798, 14335547, 7, 77, 152, 182, 10, 10000000, 1, 1, 0.215089, 0.188994, 0, 69, 0
77, 147, 798, 14336215, 8, 159, 123, 95, 3, 67, 1, 1, 1, 0.790005, 0.863338, 69, 1
67, 201, 748, 14340885, 9, 59, 182, 136, 55, 123, 1, 0.967347, 0.692697, 0.430455, 0.231737, 69, 0
95, 261, 801, 14340885, 9, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.750379, 69, 0
123, 293, 798, 14340885, 9, 197, 163, 188, 3, 159, 1, 0.939187, 0.85755, 0.966254, 1, 69, 1
3, 336, 798, 14340885, 9, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.857763, 69, 0
159, 298, 801, 14345554, 10, 197, 188, 33, 82, 163, 1, 1, 0.751215, 0.750004, 1, 69, 0
3, 336, 798, 14345554, 10, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.857334, 69, 0
163, 346, 801, 14345554, 10, 82, 128, 33, 197, 31, 0.964291, 0.858167, 0.819785, 1, 0.856089, 69, 0
188, 371, 801, 14345554, 10, 82, 33, 52, 31, 128, 1, 0.965848, 1, 0.9631, 0.643625, 69, 0
197, 386, 801, 14345554, 10, 82, 33, 31, 52, 128, 0.964291, 0.960536, 1, 1, 0.643625, 69, 1
52, 398, 872, 14346224, 11, 33, 167, 31, 139, 42, 0.768824, 0.750285, 1, 0.537416, 0.42817, 69, 0
33, 475, 801, 14346224, 11, 176, 138, 193, 6, 172, 1, 0.856351, 0.859604, 0.749111, 0.860201, 69, 0
31, 401, 940, 14346224, 11, 139, 33, 167, 82, 128, 1, 0.605166, 0.753802, 0.535679, 0.214526, 69, 1
82, 539, 798, 14346224, 11, 138, 193, 176, 6, 10000000, 0.924605, 1, 0.719295, 0.59824, 0, 69, 1
193, 598, 772, 14346893, 12, 138, 6, 176, 120, 10000000, 1, 0.856066, 1, 0.120234, 0, 69, 1
176, 651, 798, 14346893, 12, 6, 138, 120, 80, 10000000, 1, 1, 0.597777, 0.232145, 0, 69, 0
138, 703, 798, 14346893, 12, 69, 6, 51, 155, 184, 0.604302, 1, 1, 0.534956, 0.359494, 69, 1
6, 740, 798, 14346893, 12, 120, 184, 10000000, 10000000, 10000000, 0.759506, 0.408596, 0, 0, 0, 69, 0
6, 740, 798, 14347562, 13, 120, 184, 10000000, 10000000, 10000000, 0.75912, 0.408559, 0, 0, 0, 69, 1
51, 875, 801, 14347563, 13, 184, 74, 6, 10000000, 10000000, 0.953304, 0.299441, 1, 0, 0, 69, 0
167, 458, 998, 14354893, 12, 42, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
139, 486, 998, 14354893, 12, 36, 42, 127, 33, 10000000, 1, 1, 0.272466, 0.301792, 0, 69, 1
42, 551, 998, 14355562, 13, 36, 127, 80, 10000000, 10000000, 1, 0.722307, 0.359682, 0, 0, 69, 0
36, 653, 1001, 14355563, 13, 80, 127, 97, 74, 10000000, 1, 1, 0.748516, 0.427589, 0, 69, 1
127, 697, 998, 14356232, 14, 69, 80, 74, 1, 10000000, 1, 1, 0.298666, 0, 0, 69, 0
80, 731, 998, 14356232, 14, 69, 184, 120, 74, 10000000, 1, 1, 0.754157, 0.157904, 0, 69, 1
74, 798, 865, 14356232, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
182, 201, 857, 14357554, 10, 123, 3, 15, 95, 136, 1, 0.750189, 0.755088, 0.719604, 1, 69, 0
59, 198, 864, 14357554, 10, 52, 123, 15, 95, 136, 1, 1, 1, 0.761729, 1, 69, 0
55, 201, 930, 14357554, 10, 159, 123, 95, 3, 163, 1, 0.750606, 0.460145, 0.428679, 0.229872, 69, 0
136, 201, 902, 14358223, 11, 123, 3, 95, 10000000, 10000000, 0.857774, 0.642973, 0.213913, 0, 0, 69, 0
95, 261, 801, 14358223, 11, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.748987, 69, 0
123, 293, 798, 14358223, 11, 197, 163, 188, 3, 159, 1, 0.936138, 0.855959, 0.964459, 1, 69, 0
159, 297, 801, 14362893, 12, 197, 188, 33, 82, 163, 1, 1, 0.74982, 0.748613, 1, 69, 0
3, 336, 798, 14362893, 12, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.855744, 69, 0
163, 346, 801, 14362893, 12, 82, 128, 33, 197, 31, 0.962503, 0.856574, 0.817848, 1, 0.854503, 69, 0
188, 371, 801, 14362893, 12, 82, 33, 52, 31, 128, 1, 0.964055, 1, 0.961316, 0.64243, 69, 0
197, 386, 801, 14362893, 12, 82, 33, 31, 52, 128, 0.962503, 0.95854, 1, 1, 0.64243, 69, 0
52, 398, 872, 14363562, 13, 33, 167, 31, 139, 42, 0.75871, 0.748894, 1, 0.536417, 0.427377, 69, 0
33, 475, 801, 14363562, 13, 176, 138, 193, 6, 172, 1, 0.854765, 0.858006, 0.747724, 0.8586, 69, 0
128, 498, 801, 14363562, 13, 138, 176, 193, 172, 6, 1, 1, 0.965256, 1, 0.747724, 69, 0
120, 801, 893, 14368901, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
31, 401, 941, 14376231, 14, 139, 33, 167, 82, 128, 1, 0.599721, 0.737128, 0.533962, 0.213838, 69, 0
163, 346, 801, 14379562, 13, 82, 128, 33, 197, 31, 0.96079, 0.855047, 0.815993, 1, 0.852984, 69, 0
188, 371, 801, 14379562, 13, 82, 33, 52, 31, 128, 1, 0.962336, 1, 0.959608, 0.641286, 69, 0
197, 386, 801, 14379562, 13, 82, 33, 31, 52, 128, 0.96079, 0.95663, 1, 1, 0.641286, 69, 0
33, 475, 801, 14379562, 13, 176, 138, 193, 6, 172, 1, 0.853306, 0.856536, 0.746448, 0.857128, 69, 0
52, 398, 872, 14380231, 14, 33, 167, 31, 139, 42, 0.749235, 0.74756, 1, 0.535459, 0.426618, 69, 0
33, 475, 801, 14380231, 14, 176, 138, 193, 6, 172, 1, 0.853245, 0.856474, 0.746395, 0.857067, 69, 0
128, 498, 801, 14380231, 14, 138, 176, 193, 172, 6, 1, 1, 0.963534, 1, 0.746395, 69, 0
31, 401, 941, 14380231, 14, 139, 33, 167, 82, 128, 1, 0.599003, 0.734961, 0.533734, 0.213747, 69, 0
82, 539, 798, 14380231, 14, 138, 193, 176, 6, 10000000, 0.917393, 1, 0.716374, 0.592216, 0, 69, 0
193, 598, 771, 14380901, 15, 138, 6, 176, 120, 10000000, 1, 0.852961, 1, 0.119745, 0, 69, 0
176, 651, 798, 14380901, 15, 6, 138, 120, 80, 10000000, 1, 1, 0.591762, 0.230326, 0, 69, 0
138, 704, 798, 14380901, 15, 6, 69, 51, 155, 184, 1, 0.598156, 1, 0.533016, 0.358034, 69, 0
6, 741, 798, 14381570, 16, 120, 184, 10000000, 10000000, 10000000, 0.740016, 0.406675, 0, 0, 0, 69, 0
27, 361, 198, 15299999, 1, 175, 109, 105, 49, 180, 1, 1, 0.953625, 1, 0.648216, 84, 0
49, 454, 201, 15300200, 2, 41, 196, 88, 175, 105, 1, 1, 1, 1, 1, 84, 0
180, 466, 198, 15300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.864109, 1, 84, 0
109, 483, 201, 15300200, 2, 196, 86, 124, 88, 175, 1, 0.86056, 0.860329, 1, 1, 84, 1
105, 518, 198, 15300200, 2, 47, 86, 88, 124, 196, 0.773155, 0.877566, 1, 0.698513, 0.847521, 84, 0
175, 534, 201, 15304869, 3, 102, 124, 47, 86, 157, 1, 0.967385, 0.647574, 0.860128, 0.722868, 84, 0
196, 562, 201, 15304869, 3, 47, 150, 124, 102, 86, 0.967751, 0.793063, 1, 0.970916, 0.961447, 84, 1
88, 568, 198, 15304869, 3, 47, 157, 124, 86, 196, 0.872702, 1, 1, 0.909204, 1, 84, 0
86, 647, 201, 15304869, 3, 113, 157, 124, 102, 47, 0.645833, 1, 1, 1, 0.465899, 84, 0
47, 598, 250, 15305538, 4, 150, 21, 107, 131, 24, 1, 0.538217, 0.538774, 0.605061, 0.436517, 84, 1
86, 647, 201, 15305538, 4, 113, 157, 124, 102, 47, 0.645786, 1, 1, 1, 0.465827, 84, 0
150, 598, 293, 15305538, 4, 117, 21, 107, 85, 35, 0.700984, 0.64586, 0.646528, 0.538282, 0.538978, 84, 0
124, 708, 198, 15305539, 4, 40, 150, 157, 47, 113, 1, 0.442146, 1, 0.305665, 0.107631, 84, 0
150, 598, 293, 15306208, 5, 117, 21, 107, 85, 35, 0.700874, 0.645813, 0.646482, 0.538244, 0.538939, 84, 1
157, 701, 201, 15322208, 5, 47, 113, 58, 10000000, 10000000, 0.696037, 0.64463, 0.538866, 0, 0, 84, 1
124, 708, 198, 15322208, 5, 40, 150, 157, 47, 113, 1, 0.438911, 1, 0.304116, 0.107438, 84, 0
102, 754, 198, 15322208, 5, 157, 47, 113, 35, 124, 1, 0.433075, 0.322315, 0.120522, 1, 84, 0
47, 598, 250, 15326877, 6, 150, 21, 107, 131, 24, 1, 0.536983, 0.537538, 0.603502, 0.432488, 84, 1
150, 598, 293, 15327546, 7, 117, 21, 107, 85, 131, 0.697397, 0.644334, 0.644999, 0.53701, 0.646179, 84, 1
85, 598, 453, 15328216, 8, 21, 179, 117, 90, 84, 1, 1, 1, 0.434593, 0.410604, 84, 0
117, 598, 485, 15328216, 8, 21, 19, 179, 115, 84, 1, 1, 1, 0.646379, 0.430329, 84, 1
179, 598, 530, 15328885, 9, 130, 115, 21, 84, 19, 1, 0.754055, 1, 0.537873, 0.720504, 84, 0
21, 601, 554, 15328885, 9, 130, 115, 10000000, 10000000, 10000000, 0.231737, 0.188573, 0, 0, 0, 84, 1
7, 352, -1, 16299999, 1, 100, 61, 185, 144, 110, 1, 1, 0.781693, 0.771092, 0.647055, 4, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 177, 180, 1, 0.860913, 1, 0.538258, 0.431608, 4, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 100, 1, 0.971213, 1, 1, 0.60638, 4, 0
144, 489, 1, 16300200, 2, 5, 46, 12, 185, 91, 0.971213, 0.861377, 0.539669, 1, 0.430475, 4, 0
185, 518, 1, 16300200, 2, 91, 12, 100, 46, 5, 0.753332, 0.539669, 0.777375, 0.954807, 1, 4, 1
125, 398, 76, 16300869, 3, 104, 48, 177, 194, 41, 1, 1, 0.861151, 0.753245, 0.648017, 4, 0
48, 401, 153, 16300869, 3, 104, 105, 194, 109, 180, 1, 1, 1, 0.606544, 0.43743, 4, 1
104, 398, 260, 16301538, 4, 53, 41, 135, 18, 10000000, 1, 1, 0.608396, 0.323307, 0, 4, 1
41, 401, 364, 16302208, 5, 53, 45, 150, 10000000, 10000000, 0.768874, 1, 0.233079, 0, 0, 4, 1
45, 362, 398, 16306877, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.875934, 0, 0, 0, 4, 1
5, 568, -1, 16308869, 3, 12, 100, 46, 48, 125, 1, 1, 1, 0.318912, 0.232996, 4, 0
46, 633, 1, 16308869, 3, 75, 12, 10000000, 10000000, 10000000, 1, 0.867575, 0, 0, 0, 4, 1
53, 439, 401, 16311546, 7, 179, 24, 131, 35, 107, 0.767791, 1, 1, 0.646092, 0.537863, 4, 0
131, 472, 401, 16311546, 7, 24, 107, 35, 21, 81, 1, 0.753008, 0.646092, 0.323767, 0.48325, 4, 1
