source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 647, 10307822, 11, 142, 9, 238, 140, 10000000, 0.972139, 0.863815, 0.970309, 1, 0, 9, 0
43, 1, 476, 10313004, 4, 110, 50, 245, 182, 244, 0.861972, 1, 0.753678, 0.751743, 0.611273, 9, 1
50, -1, 519, 10313406, 5, 34, 236, 128, 283, 244, 0.753497, 0.968911, 0.752023, 1, 1, 9, 0
182, -1, 556, 10313407, 5, 128, 236, 34, 283, 244, 0.966887, 1, 0.753497, 1, 1, 9, 0
245, -1, 579, 10313407, 5, 34, 128, 236, 283, 244, 0.968781, 1, 1, 1, 1, 9, 0
244, 1, 618, 10313407, 5, 34, 128, 236, 103, 10000000, 0.968781, 1, 1, 0.240713, 0, 9, 0
142, 847, 598, 10316224, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
283, 1, 612, 10317809, 6, 34, 103, 128, 236, 10000000, 0.968323, 0.763728, 0.96643, 1, 0, 9, 0
244, 1, 618, 10317809, 6, 34, 128, 236, 103, 10000000, 0.968323, 1, 1, 0.240586, 0, 9, 0
116, 553, 201, 10322211, 7, 102, 131, 86, 266, 216, 0.970342, 1, 0.79144, 1, 1, 9, 0
216, 581, 201, 10322211, 7, 47, 131, 295, 86, 102, 0.951878, 1, 0.757425, 0.79144, 0.862526, 9, 0
266, 587, 201, 10322212, 7, 187, 102, 131, 47, 249, 1, 0.970342, 1, 0.601268, 0.467967, 9, 0
131, 648, 198, 10322212, 7, 214, 194, 99, 102, 249, 1, 0.845124, 0.759207, 1, 0.602192, 9, 0
102, 677, 198, 10326614, 8, 274, 249, 86, 194, 227, 1, 0.842622, 0.959948, 0.724007, 0.538475, 9, 0
194, 754, 201, 10326614, 8, 58, 120, 227, 274, 113, 0.965074, 1, 1, 1, 1, 9, 0
249, 779, 201, 10326614, 8, 58, 120, 227, 274, 99, 1, 1, 1, 1, 0.967391, 9, 0
236, 19, 598, 10330211, 7, 34, 103, 128, 191, 10000000, 1, 0.684631, 1, 0.215138, 0, 9, 0
128, 44, 598, 10330211, 7, 34, 103, 107, 191, 67, 1, 0.636816, 0.240951, 0.231786, 0.120419, 9, 0
34, 79, 598, 10330211, 7, 103, 107, 191, 10000000, 10000000, 0.96091, 0.273717, 0.215138, 0, 0, 9, 0
103, 112, 601, 10330211, 7, 107, 191, 67, 20, 65, 1, 0.968122, 0.753566, 0.409848, 0.303331, 9, 0
103, 112, 601, 10330613, 8, 107, 191, 67, 20, 65, 1, 0.96808, 0.753533, 0.409825, 0.303294, 9, 0
107, 271, 598, 10330614, 8, 20, 148, 156, 10000000, 10000000, 1, 0.538217, 0.3616, 0, 0, 9, 0
274, 801, 212, 10331016, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64428, 0.968796, 0, 9, 0
227, 801, 219, 10331016, 9, 58, 40, 120, 118, 211, 1, 0.684035, 1, 0.214844, 0.187621, 9, 0
120, 801, 246, 10331016, 9, 58, 260, 40, 211, 10000000, 1, 0.696703, 0.64428, 0.300512, 0, 9, 0
113, 847, 198, 10331016, 9, 58, 120, 227, 274, 44, 0.857439, 0.968321, 1, 1, 0.965985, 9, 0
20, 315, 601, 10335016, 9, 156, 96, 148, 79, 16, 1, 0.859785, 0.968332, 0.857009, 0.410764, 9, 0
156, 447, 598, 10335016, 9, 96, 167, 16, 122, 10000000, 1, 0.567406, 0.53579, 0.36023, 0, 9, 0
156, 447, 598, 10335418, 10, 96, 167, 16, 122, 10000000, 1, 0.567363, 0.535767, 0.360213, 0, 9, 0
58, 801, 289, 10335418, 10, 260, 40, 211, 118, 35, 0.635615, 0.751305, 0.42899, 0.120325, 0, 9, 0
40, 798, 322, 10335419, 10, 260, 211, 118, 93, 133, 1, 1, 0.96634, 0.85705, 0.752114, 9, 0
260, 787, 401, 10335419, 10, 140, 93, 133, 87, 238, 1, 1, 1, 0.429164, 0.375188, 9, 0
96, 484, 598, 10335820, 11, 250, 85, 167, 122, 16, 1, 1, 0.952619, 0.683828, 0.958344, 9, 0
16, 509, 601, 10335820, 11, 90, 84, 122, 250, 287, 1, 0.967147, 1, 1, 1, 9, 0
40, 798, 322, 10335821, 11, 260, 211, 118, 93, 133, 1, 1, 0.966299, 0.857013, 0.752082, 9, 0
167, 550, 601, 10335821, 11, 84, 122, 250, 287, 220, 0.967147, 1, 1, 1, 1, 9, 0
260, 787, 401, 10335821, 11, 140, 93, 133, 87, 238, 1, 1, 1, 0.429146, 0.37516, 9, 0
122, 643, 598, 10335821, 11, 238, 84, 90, 273, 228, 1, 0.967147, 0.721631, 0.537994, 0.537483, 9, 0
16, 509, 601, 10336222, 12, 90, 84, 122, 250, 287, 1, 0.967106, 1, 1, 1, 9, 0
167, 550, 601, 10336223, 12, 84, 122, 250, 287, 220, 0.967105, 1, 1, 1, 1, 9, 0
122, 643, 598, 10336223, 12, 238, 84, 90, 273, 228, 1, 0.967105, 0.721597, 0.53797, 0.53746, 9, 0
133, 841, 398, 10336223, 12, 87, 93, 273, 76, 90, 0.436563, 1, 0.187736, 0.537246, 0.120266, 9, 0
93, 883, 398, 10336223, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.120182, 0, 0, 0, 0, 9, 0
87, 798, 517, 10336223, 12, 70, 142, 238, 140, 273, 1, 0.861481, 1, 1, 1, 9, 0
140, 798, 552, 10336223, 12, 9, 142, 238, 125, 273, 0.861174, 0.861481, 1, 1, 1, 9, 0
273, 787, 601, 10336625, 13, 9, 142, 238, 183, 70, 1, 1, 1, 1, 0.48046, 9, 0
238, 801, 619, 10336626, 13, 9, 142, 70, 10000000, 10000000, 1, 1, 0.868813, 0, 0, 9, 0
125, 801, 648, 10336626, 13, 142, 9, 238, 140, 273, 0.969124, 0.861137, 0.967305, 1, 1, 9, 0
287, 598, 587, 10344625, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 0.967813, 0, 0, 9, 0
220, 598, 580, 10344625, 13, 238, 122, 250, 84, 287, 1, 1, 1, 0.751515, 1, 9, 0
250, 620, 598, 10344625, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.565315, 0.546003, 9, 0
122, 643, 598, 10344625, 13, 238, 84, 90, 273, 228, 1, 0.966233, 0.720868, 0.537484, 0.536975, 9, 0
84, 685, 598, 10344625, 13, 228, 137, 90, 273, 238, 1, 0.84098, 0.961157, 0.644981, 0.53693, 9, 0
90, 713, 601, 10345027, 14, 9, 142, 238, 273, 125, 0.967904, 0.968248, 1, 1, 0.968083, 9, 0
274, 801, 212, 10347419, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643147, 0.967088, 0, 9, 0
227, 801, 219, 10347419, 10, 58, 40, 120, 118, 211, 1, 0.682503, 1, 0.214466, 0.187046, 9, 0
44, 915, 201, 10347419, 10, 227, 92, 120, 274, 115, 0.692665, 0.215068, 0.30318, 0.302272, 0.11988, 9, 0
58, 801, 289, 10347419, 10, 260, 40, 211, 118, 35, 0.634405, 0.750338, 0.428438, 0.120152, 0, 9, 0
40, 798, 322, 10347821, 11, 260, 211, 118, 93, 133, 1, 1, 0.965055, 0.855913, 0.751114, 9, 0
260, 787, 401, 10347821, 11, 140, 93, 133, 87, 238, 1, 1, 1, 0.428594, 0.374317, 9, 0
211, 779, 401, 10347821, 11, 93, 87, 76, 273, 140, 1, 0.642891, 1, 0.603828, 0.600424, 9, 0
133, 841, 398, 10348223, 12, 87, 93, 273, 76, 90, 0.434288, 1, 0.187315, 0.536554, 0.120093, 9, 0
93, 883, 398, 10348223, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.120009, 0, 0, 0, 0, 9, 0
87, 798, 517, 10348223, 12, 70, 142, 238, 140, 273, 1, 0.860369, 1, 1, 1, 9, 0
140, 798, 552, 10348224, 12, 9, 142, 238, 125, 273, 0.860063, 0.860369, 1, 1, 1, 9, 0
142, 848, 598, 10348625, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
238, 801, 619, 10353028, 14, 9, 142, 70, 10000000, 10000000, 1, 1, 0.862666, 0, 0, 9, 0
93, 883, 398, 10356625, 13, 273, 10000000, 10000000, 10000000, 10000000, 0.119888, 0, 0, 0, 0, 9, 0
76, 922, 401, 10356626, 13, 25, 257, 93, 72, 193, 0.858024, 0.320942, 0.962018, 0.214499, 0.120125, 9, 0
142, 848, 598, 10361430, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
274, 801, 212, 10363821, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642018, 0.965387, 0, 9, 0
227, 801, 220, 10376223, 12, 58, 40, 120, 118, 211, 1, 0.67983, 1, 0.213806, 0.186043, 9, 0
120, 801, 247, 10376223, 12, 58, 260, 40, 211, 10000000, 1, 0.689464, 0.641168, 0.296484, 0, 9, 0
58, 801, 290, 10376223, 12, 260, 40, 211, 118, 35, 0.63152, 0.748029, 0.42712, 0.119737, 0, 9, 0
40, 798, 322, 10376223, 12, 260, 211, 118, 93, 133, 1, 1, 0.962125, 0.85332, 0.748831, 9, 0
40, 798, 322, 10376625, 13, 260, 211, 118, 93, 133, 1, 1, 0.962084, 0.853283, 0.748799, 9, 0
260, 787, 401, 10376626, 13, 140, 93, 133, 87, 238, 1, 1, 1, 0.427275, 0.37231, 9, 0
133, 842, 398, 10377028, 14, 87, 93, 273, 90, 76, 0.428922, 1, 0.186309, 0.119679, 0.534901, 9, 0
93, 884, 398, 10377028, 14, 273, 10000000, 10000000, 10000000, 10000000, 0.119596, 0, 0, 0, 0, 9, 0
87, 798, 517, 10377028, 14, 70, 142, 238, 140, 273, 1, 0.857712, 1, 1, 1, 9, 0
140, 798, 552, 10377028, 14, 9, 142, 238, 125, 273, 0.857408, 0.857712, 1, 1, 1, 9, 0
273, 787, 601, 10377430, 15, 9, 142, 238, 183, 70, 1, 1, 1, 1, 0.478116, 9, 0
238, 801, 620, 10377430, 15, 9, 142, 70, 10000000, 10000000, 1, 1, 0.853681, 0, 0, 9, 0
125, 801, 648, 10377430, 15, 142, 9, 238, 140, 273, 0.964885, 0.857371, 0.963081, 1, 1, 9, 0
142, 848, 598, 10385833, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
70, 913, 601, 10385833, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.59929, 0, 0, 0, 0, 9, 0
164, 261, -1, 11299999, 1, 275, 150, 62, 7, 143, 0.823213, 0.7842, 1, 1, 0.754191, 192, 0
7, 293, -1, 11300200, 2, 100, 231, 275, 143, 62, 1, 0.844275, 0.82319, 0.861914, 1, 192, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 152, 48, 0.969397, 1, 1, 0.970943, 0.864118, 192, 1
143, 342, 1, 11300200, 2, 48, 5, 152, 150, 231, 0.972133, 1, 1, 1, 1, 192, 0
150, 460, -1, 11308602, 3, 221, 48, 253, 61, 5, 0.785952, 0.971251, 0.954366, 0.958405, 1, 192, 1
5, 502, -1, 11313004, 4, 46, 181, 105, 253, 149, 0.779601, 1, 0.569349, 0.604008, 0.482997, 192, 0
61, 502, 1, 11313004, 4, 105, 149, 253, 91, 181, 1, 0.86066, 1, 0.752661, 1, 192, 0
48, 401, 92, 11313005, 4, 237, 132, 280, 88, 27, 0.966526, 1, 0.859965, 0.697721, 1, 192, 1
253, 574, 1, 11313005, 4, 91, 149, 12, 105, 46, 1, 1, 0.822903, 1, 0.645643, 192, 1
132, 398, 143, 11317407, 5, 41, 112, 221, 292, 268, 1, 0.968671, 1, 1, 1, 192, 0
237, 398, 173, 11317407, 5, 41, 112, 111, 88, 201, 1, 1, 0.753696, 0.862715, 0.695479, 192, 1
280, 398, 186, 11317407, 5, 41, 256, 88, 112, 49, 1, 0.782849, 0.970555, 1, 0.863913, 192, 0
88, 510, 198, 11317407, 5, 187, 102, 216, 116, 266, 1, 1, 0.948909, 1, 0.751571, 192, 0
88, 510, 198, 11317809, 6, 187, 102, 216, 116, 266, 1, 1, 0.948836, 1, 0.751539, 192, 0
41, 401, 300, 11317809, 6, 255, 160, 201, 111, 198, 1, 0.782738, 0.862623, 1, 0.700694, 192, 1
111, 398, 333, 11318211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 367, 11318211, 7, 187, 104, 198, 255, 24, 1, 1, 1, 1, 0.861205, 192, 0
255, 401, 420, 11318212, 7, 24, 104, 160, 198, 53, 1, 1, 0.966033, 1, 0.604604, 192, 1
198, 401, 440, 11318614, 8, 138, 24, 104, 53, 160, 1, 1, 1, 0.37765, 0.965991, 192, 0
104, 401, 479, 11318614, 8, 148, 156, 24, 138, 53, 0.874902, 0.766772, 0.968813, 0.56886, 0.215547, 192, 1
160, 456, 398, 11318614, 8, 114, 53, 24, 138, 104, 1, 0.967319, 1, 0.604043, 0.968615, 192, 1
53, 504, 401, 11318614, 8, 114, 35, 21, 138, 187, 1, 0.967081, 0.753051, 1, 0.861852, 192, 0
149, 601, 57, 11321407, 5, 102, 216, 12, 91, 266, 1, 1, 0.962813, 1, 0.321964, 192, 1
105, 687, -1, 11321407, 5, 149, 298, 91, 293, 269, 0.967368, 1, 0.751982, 0.967628, 0.858802, 192, 1
46, 702, 1, 11321407, 5, 91, 298, 293, 286, 269, 1, 1, 1, 1, 1, 192, 0
24, 499, 398, 11323016, 9, 35, 138, 53, 114, 20, 1, 0.969961, 1, 0.274769, 0.107796, 192, 0
53, 504, 401, 11323016, 9, 114, 35, 21, 138, 187, 1, 0.966624, 0.752695, 1, 0.861444, 192, 0
12, 598, 96, 11325809, 6, 266, 216, 116, 102, 131, 1, 1, 0.861722, 0.753713, 0.753963, 192, 1
91, 601, 97, 11325809, 6, 266, 216, 116, 12, 10000000, 1, 0.871859, 0.636648, 1, 0, 192, 0
24, 499, 398, 11327016, 9, 35, 138, 53, 114, 20, 1, 0.969543, 1, 0.274618, 0.10775, 192, 1
53, 504, 401, 11327016, 9, 114, 35, 21, 138, 187, 1, 0.966209, 0.752371, 1, 0.861073, 192, 0
138, 543, 401, 11327016, 9, 211, 21, 35, 114, 220, 1, 0.967335, 0.966209, 1, 0.428964, 192, 0
114, 656, 398, 11327016, 9, 118, 211, 21, 35, 81, 1, 0.821294, 0.859853, 1, 0.844776, 192, 1
35, 695, 398, 11327419, 10, 260, 85, 118, 211, 21, 1, 0.766989, 1, 0.860391, 0.752339, 192, 0
81, 705, 401, 11327419, 10, 133, 260, 93, 211, 118, 1, 1, 0.969133, 1, 1, 192, 0
118, 746, 401, 11327419, 10, 140, 87, 133, 260, 93, 0.698954, 0.567421, 1, 1, 1, 192, 1
211, 773, 401, 11327419, 10, 87, 140, 273, 133, 260, 0.643605, 0.537227, 0.466005, 1, 1, 192, 0
260, 787, 401, 11327821, 11, 140, 87, 238, 125, 137, 1, 1, 0.474454, 0.316627, 0.158632, 192, 0
133, 852, 398, 11327821, 11, 87, 273, 90, 25, 10000000, 0.304672, 0.158273, 0.107452, 0, 0, 192, 1
93, 896, 398, 11327821, 11, 133, 260, 273, 76, 10000000, 1, 1, 0.107385, 0.968597, 0, 192, 0
116, 540, 201, 11330211, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682538, 192, 1
216, 575, 201, 11330211, 7, 47, 102, 131, 86, 187, 0.957418, 0.9686, 1, 0.819046, 0.430388, 192, 0
266, 587, 201, 11330211, 7, 187, 102, 131, 47, 249, 1, 1, 1, 0.643517, 0.567988, 192, 0
102, 692, 198, 11330212, 7, 274, 227, 44, 249, 86, 1, 0.94093, 1, 0.751799, 0.96436, 192, 1
53, 504, 401, 11331418, 10, 114, 35, 21, 138, 187, 1, 0.965752, 0.752015, 1, 0.860665, 192, 0
138, 543, 401, 11331418, 10, 211, 21, 35, 114, 220, 1, 0.966877, 0.965752, 1, 0.428762, 192, 1
269, 786, 1, 11333809, 6, 190, 75, 227, 209, 91, 0.939991, 0.751721, 0.476006, 0.274336, 0.43372, 192, 0
298, 787, 1, 11333809, 6, 227, 274, 75, 209, 190, 1, 0.475184, 0.536943, 0.411504, 0.215315, 192, 1
86, 702, 201, 11334614, 8, 47, 120, 227, 274, 58, 1, 0.969182, 0.966663, 1, 0.751921, 192, 0
249, 772, 201, 11334614, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360873, 192, 0
274, 801, 212, 11334614, 8, 58, 40, 120, 227, 10000000, 1, 0.953807, 1, 1, 0, 192, 1
227, 801, 226, 11335016, 9, 58, 120, 40, 118, 211, 1, 1, 0.721712, 0.410177, 0.157881, 192, 0
120, 801, 259, 11335016, 9, 260, 58, 40, 211, 10000000, 0.753296, 1, 0.822116, 0.230859, 0, 192, 0
58, 801, 304, 11335016, 9, 87, 211, 260, 40, 118, 1, 0.751004, 0.685615, 0.860939, 0.107407, 192, 1
40, 798, 310, 11335016, 9, 260, 211, 118, 133, 93, 1, 1, 0.966659, 0.858708, 0.860748, 192, 0
40, 798, 310, 11335418, 10, 260, 211, 118, 133, 93, 1, 1, 0.966617, 0.858671, 0.860711, 192, 0
260, 787, 401, 11335419, 10, 140, 87, 238, 125, 137, 1, 1, 0.473884, 0.316247, 0.158441, 192, 0
114, 656, 398, 11335821, 11, 118, 211, 21, 35, 81, 1, 0.820306, 0.85904, 1, 0.843879, 192, 0
35, 695, 398, 11335821, 11, 260, 118, 85, 211, 21, 1, 1, 0.762078, 0.859614, 0.75166, 192, 0
87, 798, 504, 11336224, 12, 94, 125, 238, 273, 228, 0.968283, 1, 1, 1, 1, 192, 1
273, 787, 601, 11336626, 13, 165, 94, 37, 125, 238, 0.901469, 1, 0.84062, 1, 1, 192, 0
238, 801, 625, 11336626, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.752364, 0.410619, 192, 0
125, 801, 660, 11336626, 13, 127, 165, 94, 37, 225, 0.869568, 0.820354, 1, 0.859845, 0.360604, 192, 1
75, 798, 103, 11338212, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 1
190, 798, 143, 11338212, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 0
94, 801, 693, 11341028, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.64274, 0.300265, 0, 192, 0
37, 798, 707, 11341028, 14, 272, 200, 192, 225, 57, 1, 0.9672, 0.860784, 1, 0.856925, 192, 0
165, 798, 743, 11341028, 14, 192, 200, 272, 57, 225, 0.968382, 1, 1, 0.856925, 1, 192, 1
216, 575, 201, 11342613, 8, 47, 102, 131, 86, 187, 0.955797, 0.967309, 1, 0.817661, 0.429815, 192, 0
266, 586, 201, 11342613, 8, 187, 102, 131, 47, 249, 1, 1, 1, 0.642662, 0.566658, 192, 0
131, 661, 198, 11342614, 8, 274, 214, 194, 102, 249, 0.943002, 1, 0.859918, 1, 0.643542, 192, 1
87, 798, 504, 11343821, 11, 94, 125, 238, 273, 228, 0.967492, 1, 1, 1, 1, 192, 1
272, 812, 798, 11345431, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
225, 801, 829, 11345431, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
295, 812, 198, 11346614, 8, 40, 58, 120, 227, 274, 1, 1, 1, 1, 1, 192, 0
274, 801, 212, 11346614, 8, 58, 40, 120, 227, 10000000, 1, 0.951991, 1, 1, 0, 192, 0
227, 801, 226, 11346614, 8, 58, 120, 40, 118, 211, 1, 1, 0.720706, 0.409528, 0.157592, 192, 0
120, 801, 259, 11346614, 8, 260, 58, 40, 211, 10000000, 0.751654, 1, 0.820812, 0.230242, 0, 192, 0
102, 692, 198, 11347016, 9, 274, 227, 44, 249, 86, 1, 0.937964, 1, 0.750444, 0.962411, 192, 0
194, 743, 201, 11347016, 9, 58, 47, 120, 227, 274, 0.965469, 1, 1, 1, 1, 192, 0
249, 772, 201, 11347016, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360336, 192, 0
274, 801, 212, 11347016, 9, 58, 40, 120, 227, 10000000, 1, 0.951931, 1, 1, 0, 192, 1
214, 824, 198, 11347016, 9, 58, 120, 227, 274, 118, 0.965469, 1, 1, 1, 0.187605, 192, 0
227, 801, 226, 11347418, 10, 58, 120, 40, 118, 211, 1, 1, 0.720636, 0.409483, 0.157572, 192, 0
120, 801, 259, 11347418, 10, 260, 58, 40, 211, 10000000, 0.751541, 1, 0.820722, 0.2302, 0, 192, 0
58, 801, 304, 11347418, 10, 87, 211, 260, 40, 118, 1, 0.749259, 0.684451, 0.859791, 0.107264, 192, 1
40, 798, 310, 11347418, 10, 260, 211, 118, 133, 93, 1, 1, 0.965373, 0.857566, 0.859601, 192, 1
273, 787, 601, 11348223, 12, 165, 94, 37, 125, 238, 0.898338, 1, 0.839451, 1, 1, 192, 0
228, 775, 601, 11348223, 12, 94, 125, 238, 37, 142, 1, 1, 1, 0.599608, 1, 192, 0
238, 801, 625, 11348224, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.751428, 0.409968, 192, 0
125, 801, 660, 11348224, 12, 127, 165, 94, 37, 225, 0.865205, 0.819055, 1, 0.858775, 0.360102, 192, 0
94, 801, 693, 11348224, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.642245, 0.299617, 0, 192, 1
37, 798, 707, 11348626, 13, 272, 200, 192, 225, 57, 1, 0.966411, 0.860081, 1, 0.856228, 192, 0
165, 798, 743, 11348626, 13, 192, 200, 272, 57, 225, 0.967591, 1, 1, 0.856228, 1, 192, 0
225, 801, 829, 11348626, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 1
127, 801, 858, 11348626, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 11349028, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11349028, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11349029, 14, 192, 200, 272, 225, 165, 1, 1, 1, 1, 0.856253, 192, 0
58, 801, 305, 11355820, 11, 87, 211, 260, 40, 118, 1, 0.748082, 0.683665, 0.859015, 0.107167, 192, 0
40, 798, 310, 11355820, 11, 260, 211, 118, 133, 93, 1, 1, 0.964504, 0.856795, 0.858825, 192, 0
260, 787, 401, 11355821, 11, 140, 87, 238, 125, 137, 1, 1, 0.472362, 0.31523, 0.15793, 192, 0
87, 798, 504, 11356223, 12, 94, 125, 238, 273, 228, 0.966204, 1, 1, 1, 1, 192, 0
