source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10332012, 8, 81, 170, 111, 190, 126, 0.967451, 0.822505, 0.75078, 0.645691, 0.603171, 87, 0
107, 644, 398, 10332647, 9, 35, 81, 111, 170, 190, 1, 0.75241, 0.643482, 0.602131, 0.480371, 87, 0
35, 683, 398, 10332647, 9, 81, 170, 111, 190, 126, 0.967385, 0.822433, 0.750729, 0.645646, 0.603125, 87, 0
81, 717, 401, 10333282, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
111, 757, 401, 10333282, 10, 87, 190, 170, 133, 118, 0.646246, 1, 1, 0.375863, 0.189036, 87, 0
170, 779, 401, 10333282, 10, 87, 133, 118, 190, 10000000, 0.819576, 0.642923, 0.273032, 1, 0, 87, 0
190, 787, 401, 10333282, 10, 87, 133, 130, 10000000, 10000000, 1, 0.428616, 0.158598, 0, 0, 87, 0
126, 841, 398, 10333283, 10, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107522, 0, 87, 0
111, 757, 401, 10333917, 11, 87, 190, 170, 133, 118, 0.646202, 1, 1, 0.375818, 0.189013, 87, 0
170, 779, 401, 10333917, 11, 87, 133, 118, 190, 10000000, 0.819505, 0.64288, 0.273008, 1, 0, 87, 0
190, 787, 401, 10333917, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428586, 0.158582, 0, 0, 87, 0
133, 798, 552, 10334553, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
150, 598, 358, 10336012, 8, 21, 107, 35, 85, 81, 0.965344, 0.967275, 0.861351, 0.46304, 0.231186, 87, 0
35, 683, 398, 10336012, 8, 81, 170, 111, 190, 126, 0.967035, 0.822054, 0.750458, 0.645413, 0.60288, 87, 0
81, 717, 401, 10340647, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
111, 757, 401, 10340647, 9, 87, 190, 170, 133, 118, 0.645734, 1, 1, 0.375343, 0.188773, 87, 0
170, 779, 401, 10340647, 9, 87, 133, 118, 190, 10000000, 0.818752, 0.642416, 0.272758, 1, 0, 87, 0
190, 787, 401, 10340647, 9, 87, 133, 130, 10000000, 10000000, 1, 0.428278, 0.158413, 0, 0, 87, 0
126, 841, 398, 10340648, 9, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107437, 0, 87, 0
111, 757, 401, 10341282, 10, 87, 190, 170, 133, 118, 0.64569, 1, 1, 0.375298, 0.18875, 87, 0
170, 779, 401, 10341282, 10, 87, 133, 118, 190, 10000000, 0.818681, 0.642373, 0.272734, 1, 0, 87, 0
190, 787, 401, 10341282, 10, 87, 133, 130, 10000000, 10000000, 1, 0.428248, 0.158397, 0, 0, 87, 0
126, 841, 398, 10341283, 10, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.10743, 0, 87, 0
133, 798, 552, 10341918, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 514, 10344647, 9, 35, 84, 115, 10000000, 10000000, 1, 0.752845, 0.750561, 0, 0, 87, 0
190, 787, 401, 10345917, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428036, 0.158281, 0, 0, 87, 0
115, 645, 598, 10357283, 10, 90, 84, 130, 9, 94, 0.949434, 1, 0.480033, 0.271859, 0.214751, 87, 0
84, 684, 598, 10357283, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.642215, 0.408211, 0, 87, 0
90, 712, 601, 10361918, 11, 133, 130, 87, 9, 118, 0.854609, 1, 0.751635, 0.962529, 0.96243, 87, 0
130, 753, 601, 10361918, 11, 133, 87, 10000000, 10000000, 10000000, 0.961435, 0.859012, 0, 0, 0, 87, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.9682, 184, 0
110, 201, 61, 11300200, 2, 98, 60, 62, 143, 174, 1, 0.844965, 1, 0.646457, 0.362003, 184, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 116, 174, 0.939267, 0.646457, 0.957295, 0.443685, 0.38051, 184, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 143, 1, 1, 0.860278, 1, 1, 184, 0
7, 290, -1, 11300200, 2, 62, 98, 10000000, 10000000, 10000000, 0.864829, 0.752827, 0, 0, 0, 184, 1
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 184, 1
174, 175, 201, 11300835, 3, 135, 27, 23, 119, 137, 1, 1, 1, 1, 0.700259, 184, 0
119, 201, 257, 11300835, 3, 137, 23, 195, 27, 149, 1, 1, 0.705585, 1, 0.635005, 184, 0
23, 201, 298, 11300835, 3, 165, 135, 189, 137, 195, 1, 0.769078, 0.863439, 0.845389, 0.64848, 184, 1
137, 198, 338, 11301471, 4, 65, 149, 186, 45, 195, 1, 1, 1, 0.863611, 1, 184, 0
165, 198, 371, 11301471, 4, 65, 45, 135, 149, 186, 1, 0.971562, 1, 1, 1, 184, 1
189, 198, 387, 11301471, 4, 45, 18, 65, 135, 149, 1, 0.882041, 1, 1, 1, 184, 0
195, 201, 412, 11301471, 4, 45, 18, 65, 135, 149, 1, 0.948455, 1, 1, 1, 184, 0
186, 201, 425, 11302106, 5, 45, 18, 65, 135, 149, 1, 0.861492, 1, 1, 1, 184, 0
149, 201, 459, 11302106, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.158846, 0.159484, 184, 0
65, 201, 499, 11302106, 5, 154, 45, 10000000, 10000000, 10000000, 0.761439, 0.863552, 0, 0, 0, 184, 1
62, 306, 1, 11316835, 3, 61, 48, 5, 100, 125, 1, 0.751949, 0.755393, 0.107672, 0.107626, 184, 1
5, 501, -1, 11317471, 4, 185, 144, 48, 61, 91, 0.961738, 0.963805, 0.751898, 1, 0.215312, 184, 1
61, 502, 1, 11326106, 5, 185, 144, 48, 91, 12, 1, 1, 0.864901, 0.645335, 0.304783, 184, 0
144, 551, 1, 11326106, 5, 91, 12, 185, 151, 46, 0.968002, 0.47566, 1, 0.464556, 0.463675, 184, 0
185, 573, 1, 11326106, 5, 91, 12, 183, 46, 161, 1, 0.753817, 0.777201, 0.410111, 0.322715, 184, 1
91, 601, 97, 11326741, 6, 196, 175, 109, 12, 10000000, 0.956383, 0.720933, 0.436767, 1, 0, 184, 1
46, 699, 1, 11326741, 6, 102, 161, 151, 183, 112, 1, 1, 1, 1, 1, 184, 0
161, 771, 1, 11326741, 6, 75, 168, 153, 10000000, 10000000, 0.48114, 0.430757, 0.429312, 0, 0, 184, 1
12, 598, 94, 11327376, 7, 196, 175, 109, 49, 102, 1, 1, 0.861601, 0.859602, 0.751392, 184, 0
196, 587, 201, 11327376, 7, 107, 102, 86, 47, 124, 0.779149, 1, 0.908211, 0.634913, 1, 184, 1
109, 540, 201, 11327376, 7, 150, 104, 102, 124, 196, 1, 1, 1, 1, 1, 184, 0
124, 660, 198, 11328012, 8, 157, 86, 102, 173, 106, 1, 1, 1, 0.76881, 0.438673, 184, 0
102, 695, 198, 11328012, 8, 157, 86, 173, 113, 35, 0.960864, 0.948382, 0.536773, 0.411785, 0.232392, 184, 1
86, 703, 201, 11328012, 8, 113, 58, 157, 173, 106, 0.965382, 0.751032, 1, 1, 1, 184, 0
86, 703, 201, 11332647, 9, 113, 58, 157, 173, 106, 0.964903, 0.750658, 1, 1, 1, 184, 0
157, 744, 201, 11332647, 9, 47, 58, 113, 40, 10000000, 1, 0.965132, 1, 0.321554, 0, 184, 1
173, 824, 198, 11332647, 9, 58, 113, 170, 157, 111, 0.965132, 1, 0.466273, 1, 0.215113, 184, 1
47, 598, 303, 11333283, 10, 21, 107, 150, 131, 53, 0.861361, 0.857893, 1, 0.857411, 0.752008, 184, 1
150, 598, 346, 11333918, 11, 21, 107, 35, 131, 85, 0.968965, 1, 0.860836, 1, 0.564208, 184, 1
157, 744, 201, 11341282, 10, 47, 58, 113, 40, 10000000, 1, 0.964239, 1, 0.321257, 0, 184, 1
131, 541, 401, 11342553, 12, 21, 35, 107, 111, 117, 0.968065, 1, 1, 0.546819, 0.240043, 184, 1
21, 601, 499, 11342553, 12, 19, 179, 115, 117, 85, 1, 0.966126, 0.759506, 0.860525, 0.85895, 184, 1
85, 598, 502, 11343188, 13, 4, 179, 84, 117, 115, 0.967872, 1, 0.752642, 1, 0.752668, 184, 0
117, 598, 537, 11343188, 13, 4, 115, 84, 148, 179, 0.967872, 1, 0.860163, 0.753529, 1, 184, 0
179, 598, 573, 11343188, 13, 4, 84, 115, 90, 172, 0.967872, 0.967683, 1, 0.749898, 0.360815, 184, 1
4, 601, 705, 11347824, 14, 138, 193, 148, 172, 130, 0.753141, 0.965331, 0.858985, 0.54567, 0.188333, 184, 1
148, 598, 738, 11348459, 15, 6, 176, 138, 193, 172, 0.857623, 1, 0.860307, 1, 1, 184, 1
172, 598, 775, 11348459, 15, 6, 138, 176, 193, 184, 0.964826, 1, 1, 1, 0.273695, 184, 0
130, 742, 601, 11348459, 15, 94, 118, 37, 10000000, 10000000, 0.96548, 1, 0.316384, 0, 0, 184, 1
107, 656, 398, 11355188, 13, 21, 81, 35, 111, 170, 0.859334, 0.957631, 1, 0.751075, 0.643336, 184, 0
35, 696, 398, 11355188, 13, 87, 21, 190, 170, 111, 1, 0.751917, 0.957603, 0.841552, 0.858371, 184, 1
172, 598, 775, 11357094, 16, 6, 138, 176, 193, 184, 0.963934, 1, 1, 1, 0.273372, 184, 0
193, 598, 786, 11357094, 16, 6, 138, 176, 120, 184, 1, 1, 1, 0.187712, 0.136686, 184, 1
111, 746, 401, 11359824, 14, 87, 190, 170, 133, 118, 0.718786, 1, 1, 0.315078, 0.158314, 184, 0
170, 773, 401, 11359824, 14, 133, 87, 118, 190, 10000000, 0.718125, 0.718786, 0.239472, 1, 0, 184, 0
190, 787, 401, 11359824, 14, 133, 87, 130, 10000000, 10000000, 0.940983, 1, 0.136392, 0, 0, 184, 1
87, 798, 503, 11368459, 15, 118, 94, 130, 133, 9, 1, 0.963413, 0.963191, 1, 0.747315, 184, 0
133, 798, 541, 11368459, 15, 94, 118, 130, 84, 90, 1, 1, 1, 1, 0.854395, 184, 1
84, 697, 598, 11369095, 16, 130, 9, 90, 118, 172, 1, 0.745099, 0.836916, 0.35881, 0.158152, 184, 1
176, 625, 798, 11369729, 17, 6, 138, 184, 10000000, 10000000, 1, 1, 0.13645, 0, 0, 184, 0
138, 662, 798, 11369729, 17, 69, 6, 155, 184, 120, 1, 1, 0.718462, 0.42725, 0.136525, 184, 1
6, 700, 798, 11374365, 18, 184, 155, 37, 10000000, 10000000, 0.479109, 0.372631, 0.297963, 0, 0, 184, 1
155, 856, 798, 11379000, 19, 184, 120, 69, 37, 10000000, 1, 1, 0.855812, 0.746924, 0, 184, 1
90, 698, 601, 11381730, 17, 94, 118, 130, 9, 184, 0.855152, 0.960062, 1, 0.852866, 0.106676, 184, 0
130, 742, 601, 11381730, 17, 94, 118, 37, 10000000, 10000000, 0.962046, 1, 0.314728, 0, 0, 184, 1
120, 801, 858, 11383635, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
8, 101, -1, 12299999, 1, 60, 11, 171, 29, 110, 0.775955, 0.754791, 0.431428, 0.442483, 0.159286, 16, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.570407, 0, 0, 0, 0, 16, 1
27, 331, 198, 13299999, 1, 194, 177, 180, 105, 88, 1, 1, 0.753142, 0.646042, 0.234853, 85, 0
177, 357, 201, 13300200, 2, 104, 41, 109, 88, 105, 0.95299, 0.970057, 1, 0.970561, 1, 85, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 109, 105, 1, 1, 1, 0.956957, 1, 85, 1
180, 442, 198, 13300200, 2, 88, 196, 175, 105, 49, 1, 0.933158, 0.845723, 1, 0.972254, 85, 0
104, 398, 303, 13300835, 3, 41, 24, 10000000, 10000000, 10000000, 0.967503, 0.430763, 0, 0, 0, 85, 1
105, 491, 198, 13300835, 3, 41, 88, 175, 109, 196, 0.754437, 1, 0.755268, 0.843879, 0.645624, 85, 0
109, 511, 201, 13300835, 3, 196, 175, 150, 88, 104, 1, 1, 0.43508, 1, 0.438161, 85, 0
88, 539, 198, 13300835, 3, 196, 175, 41, 10000000, 10000000, 1, 1, 0.538884, 0, 0, 85, 1
41, 401, 326, 13305470, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
175, 558, 201, 13309470, 4, 47, 196, 150, 10000000, 10000000, 0.825315, 1, 0.21573, 0, 0, 85, 0
196, 578, 201, 13309470, 4, 47, 150, 107, 21, 10000000, 0.724448, 0.482339, 0.306228, 0.107617, 0, 85, 1
47, 598, 277, 13310106, 5, 24, 150, 21, 131, 107, 1, 1, 0.645656, 0.753773, 0.752266, 85, 1
150, 598, 320, 13310741, 6, 131, 107, 21, 24, 53, 0.861396, 0.859674, 0.645612, 0.775993, 0.645887, 85, 1
107, 680, 398, 13315376, 7, 85, 21, 131, 24, 10000000, 0.785145, 0.64529, 1, 0.322567, 0, 85, 0
131, 513, 401, 13315376, 7, 21, 107, 24, 117, 10000000, 0.752838, 1, 0.967702, 0.274548, 0, 85, 0
24, 526, 398, 13316011, 8, 117, 107, 10000000, 10000000, 10000000, 1, 0.685795, 0, 0, 0, 85, 0
117, 598, 511, 13316012, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
107, 680, 398, 13316012, 8, 85, 21, 131, 24, 10000000, 0.784753, 0.645246, 1, 0.322545, 0, 85, 0
24, 526, 398, 13320647, 9, 117, 107, 10000000, 10000000, 10000000, 1, 0.685359, 0, 0, 0, 85, 0
21, 601, 527, 13328647, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13333282, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 527, 13337917, 11, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13342552, 12, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 527, 13347187, 13, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13351822, 14, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 527, 13356457, 15, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 510, 13361092, 16, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 527, 13365727, 17, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 510, 13370362, 18, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 527, 13374997, 19, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 510, 13379632, 20, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 527, 13384267, 21, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
38, 48, 1, 14299999, 1, 171, 8, 7, 110, 29, 0.863042, 1, 0.648328, 0.539383, 0.773364, 179, 0
8, 123, -1, 14300200, 2, 62, 171, 60, 110, 10000000, 1, 0.483477, 0.30405, 0.120799, 0, 179, 1
62, 266, 1, 14304835, 3, 100, 7, 48, 5, 61, 1, 1, 0.432031, 0.430453, 0.30429, 179, 1
7, 327, -1, 14305470, 4, 110, 5, 10000000, 10000000, 10000000, 0.862504, 0, 0, 0, 0, 179, 1
56, 156, 198, 15299999, 1, 141, 165, 71, 119, 137, 1, 1, 0.796724, 0.484353, 0.436807, 133, 0
71, 265, 201, 15300200, 2, 104, 194, 27, 180, 177, 0.880048, 1, 1, 0.864269, 1, 133, 1
177, 332, 201, 15308835, 3, 105, 109, 180, 49, 104, 1, 0.959601, 1, 1, 0.842905, 133, 0
27, 361, 198, 15308835, 3, 196, 109, 105, 49, 180, 1, 1, 0.952288, 1, 0.863464, 133, 1
49, 454, 201, 15317470, 4, 124, 196, 88, 175, 105, 0.966076, 1, 1, 1, 1, 133, 0
180, 466, 198, 15317471, 4, 86, 88, 196, 105, 175, 1, 1, 0.951809, 1, 0.8625, 133, 0
109, 482, 201, 15317471, 4, 47, 124, 196, 88, 102, 1, 0.858734, 1, 1, 0.754132, 133, 1
196, 562, 201, 15322106, 5, 124, 102, 47, 86, 150, 1, 0.969114, 0.965738, 0.822151, 0.63272, 133, 1
88, 569, 198, 15322106, 5, 157, 47, 86, 124, 102, 1, 1, 1, 0.686378, 0.323038, 133, 0
47, 598, 250, 15330741, 6, 150, 107, 21, 157, 131, 1, 0.537314, 0.429408, 1, 0.603221, 133, 0
86, 646, 201, 15330741, 6, 150, 102, 157, 124, 173, 0.903905, 1, 1, 1, 0.858769, 133, 0
150, 598, 293, 15330741, 6, 117, 107, 35, 131, 21, 0.907713, 0.644777, 0.537518, 0.645957, 0.429408, 133, 0
124, 708, 198, 15330741, 6, 44, 102, 173, 157, 113, 1, 1, 0.754227, 1, 0.10734, 133, 1
157, 701, 201, 15331376, 7, 113, 102, 58, 173, 44, 0.751328, 1, 0.538334, 1, 0.752279, 133, 0
102, 754, 198, 15331376, 7, 44, 113, 47, 35, 10000000, 1, 0.321998, 0.431362, 0.120389, 0, 133, 0
44, 844, 201, 15331377, 7, 40, 113, 76, 10000000, 10000000, 0.859272, 0.546797, 0.120729, 0, 0, 133, 1
40, 798, 261, 15332012, 8, 58, 190, 113, 170, 111, 1, 0.858751, 1, 0.752474, 0.644494, 133, 1
113, 801, 317, 15332647, 9, 87, 58, 190, 126, 81, 1, 1, 0.696204, 0.436106, 0.36117, 133, 0
58, 801, 364, 15332647, 9, 133, 87, 190, 76, 111, 1, 0.861754, 0.966029, 0.862413, 0.873067, 133, 1
190, 768, 401, 15333283, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.861414, 0, 0, 0, 133, 0
76, 860, 401, 15333283, 10, 133, 190, 87, 170, 81, 1, 0.822304, 0.466578, 1, 0.214528, 133, 0
87, 798, 452, 15333283, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
174, 118, 201, 16299999, 1, 141, 27, 71, 56, 119, 1, 0.862081, 0.863902, 1, 0.756067, 37, 0
56, 170, 198, 16300200, 2, 141, 23, 71, 165, 13, 1, 0.875907, 0.886784, 0.795673, 0.56763, 37, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.755314, 37, 0
141, 277, 201, 16300200, 2, 180, 109, 105, 27, 194, 0.971118, 0.910001, 0.862403, 1, 1, 37, 1
194, 356, 201, 16300835, 3, 41, 88, 105, 180, 49, 0.972029, 0.969909, 0.970137, 1, 0.966431, 37, 0
27, 375, 198, 16300835, 3, 175, 105, 109, 104, 180, 1, 0.959875, 1, 1, 1, 37, 1
104, 398, 260, 16313471, 4, 53, 41, 109, 10000000, 10000000, 1, 1, 0.781417, 0, 0, 37, 0
109, 468, 201, 16313471, 4, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 37, 1
180, 479, 198, 16313471, 4, 157, 86, 88, 196, 105, 1, 1, 1, 0.958932, 1, 37, 0
175, 520, 201, 16322106, 5, 124, 86, 102, 88, 196, 0.966937, 0.97023, 0.858807, 1, 1, 37, 1
105, 532, 198, 16322106, 5, 124, 86, 157, 88, 196, 1, 1, 0.763242, 1, 0.754205, 37, 0
196, 551, 201, 16322106, 5, 124, 47, 102, 86, 157, 1, 0.969428, 0.858807, 0.843584, 0.751273, 37, 0
47, 598, 236, 16322106, 5, 150, 131, 107, 21, 85, 1, 0.538782, 0.429802, 0.323398, 0.322055, 37, 1
150, 598, 280, 16322741, 6, 117, 81, 85, 107, 131, 0.69816, 0.70006, 0.602651, 0.537216, 0.538745, 37, 1
81, 646, 401, 16323377, 7, 190, 76, 35, 170, 107, 1, 1, 1, 1, 1, 37, 1
85, 598, 441, 16323377, 7, 21, 179, 170, 117, 4, 1, 1, 1, 1, 0.539073, 37, 1
107, 717, 398, 16328012, 8, 190, 76, 35, 170, 117, 0.958937, 1, 1, 1, 0.764289, 37, 0
170, 726, 401, 16328012, 8, 87, 190, 35, 133, 76, 0.537628, 1, 1, 0.322411, 0.721103, 37, 0
117, 598, 472, 16332012, 8, 19, 21, 179, 115, 148, 0.957345, 1, 1, 0.536712, 0.476708, 37, 0
179, 598, 519, 16332012, 8, 148, 21, 19, 115, 193, 1, 1, 0.857391, 0.644055, 0.903086, 37, 0
21, 601, 567, 16332012, 8, 148, 19, 172, 115, 10000000, 1, 0.942501, 1, 0.158577, 0, 37, 1
19, 598, 621, 16332647, 9, 130, 90, 115, 84, 176, 1, 0.700074, 0.48294, 0.466276, 0.538279, 37, 0
148, 598, 680, 16332648, 9, 90, 115, 6, 19, 10000000, 0.605064, 0.300078, 0.321605, 1, 0, 37, 1
172, 598, 719, 16332648, 9, 19, 148, 138, 37, 6, 1, 1, 0.643777, 0.301307, 0.428807, 37, 0
19, 598, 621, 16333283, 10, 130, 90, 115, 84, 176, 1, 0.69997, 0.482903, 0.466207, 0.538242, 37, 0
90, 632, 601, 16333283, 10, 84, 115, 130, 118, 146, 1, 1, 1, 0.429846, 0.463598, 37, 1
115, 719, 598, 16333283, 10, 118, 37, 84, 70, 10000000, 1, 0.760883, 1, 1, 0, 37, 0
130, 687, 601, 16333918, 11, 37, 84, 115, 70, 118, 1, 1, 1, 0.750895, 0.644725, 37, 0
115, 719, 598, 16333918, 11, 118, 37, 84, 70, 10000000, 1, 0.760515, 1, 1, 0, 37, 0
