source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10319507, 7, 162, 115, 154, 79, 10000000, 1, 0.862481, 0.63659, 0.318227, 0, 16, 0
24, 485, 398, 10319507, 7, 96, 53, 144, 104, 10000000, 0.763571, 0.751531, 0.794681, 0.754383, 0, 16, 0
53, 515, 401, 10319507, 7, 104, 21, 179, 243, 85, 0.864728, 0.645915, 0.861342, 0.215635, 0.137166, 16, 0
115, 398, 533, 10319507, 7, 162, 154, 96, 10000000, 10000000, 0.968753, 1, 0.539225, 0, 0, 16, 0
107, 273, 598, 10320168, 8, 162, 20, 182, 96, 154, 0.701553, 0.968968, 0.56489, 0.215674, 0.159131, 16, 0
115, 398, 533, 10320168, 8, 162, 154, 96, 10000000, 10000000, 0.968684, 1, 0.539186, 0, 0, 16, 0
154, 401, 638, 10320168, 8, 96, 162, 332, 10000000, 10000000, 0.970535, 1, 0.608064, 0, 0, 16, 0
20, 312, 601, 10320829, 9, 96, 162, 154, 182, 115, 0.970466, 1, 0.966192, 0.966527, 0.754564, 16, 0
182, 356, 601, 10320829, 9, 162, 96, 154, 115, 79, 1, 0.862636, 1, 0.970153, 0.859477, 16, 0
162, 447, 598, 10324829, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.753612, 0, 0, 0, 16, 0
154, 401, 638, 10324829, 9, 96, 162, 332, 10000000, 10000000, 0.970047, 1, 0.607203, 0, 0, 16, 0
96, 484, 598, 10324829, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.842151, 0, 0, 0, 0, 16, 0
96, 484, 598, 10325490, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.842084, 0, 0, 0, 0, 16, 0
53, 515, 401, 10332168, 8, 104, 21, 179, 243, 85, 0.86002, 0.645036, 0.860169, 0.215341, 0.136929, 16, 0
144, 554, 401, 10332168, 8, 21, 179, 85, 53, 243, 0.860048, 1, 0.53668, 1, 0.301637, 16, 0
27, 293, 198, 11299999, 1, 314, 310, 138, 241, 356, 1, 1, 1, 0.864316, 0.703309, 131, 0
241, 371, 201, 11300200, 2, 41, 88, 118, 117, 244, 1, 0.968011, 1, 1, 1, 131, 0
310, 386, 201, 11300200, 2, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 131, 0
138, 398, 146, 11300200, 2, 41, 116, 118, 117, 88, 1, 0.887209, 1, 0.972631, 0.860454, 131, 0
356, 412, 198, 11300200, 2, 287, 335, 41, 88, 49, 1, 1, 1, 1, 0.969427, 131, 0
314, 413, 198, 11300200, 2, 41, 88, 312, 49, 118, 1, 1, 0.846603, 0.958011, 1, 131, 1
118, 401, 257, 11300861, 3, 300, 388, 116, 395, 41, 1, 1, 0.963187, 0.75807, 1, 131, 1
49, 501, 201, 11300861, 3, 102, 137, 114, 287, 380, 0.969743, 1, 0.861496, 0.97256, 1, 131, 0
88, 510, 198, 11300861, 3, 380, 102, 312, 287, 239, 0.965036, 0.724267, 0.823706, 0.614706, 0.603267, 131, 1
239, 575, 201, 11305522, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.603757, 131, 0
312, 587, 201, 11305522, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549121, 131, 0
380, 587, 201, 11305522, 4, 347, 114, 206, 47, 385, 1, 1, 0.799086, 0.84526, 1, 131, 1
287, 627, 198, 11305523, 4, 319, 47, 385, 86, 114, 1, 0.770645, 0.947744, 0.968242, 0.861064, 131, 0
114, 601, 272, 11306184, 5, 120, 290, 179, 347, 206, 0.771446, 0.826059, 0.611898, 0.602902, 0.603324, 131, 1
47, 598, 301, 11306184, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.860217, 1, 131, 0
206, 598, 347, 11306184, 5, 21, 85, 179, 286, 120, 1, 0.930455, 1, 1, 0.969331, 131, 0
206, 598, 347, 11310845, 6, 21, 85, 179, 286, 120, 1, 0.929447, 1, 1, 0.968845, 131, 0
290, 598, 371, 11310845, 6, 21, 243, 179, 35, 286, 1, 0.868941, 1, 0.967801, 1, 131, 1
179, 601, 457, 11310845, 6, 332, 130, 21, 85, 35, 1, 0.968075, 1, 0.724484, 1, 131, 0
286, 601, 426, 11315506, 7, 21, 35, 179, 130, 85, 0.965363, 1, 1, 0.686584, 0.724077, 131, 0
179, 601, 457, 11315506, 7, 332, 130, 21, 85, 35, 1, 0.96759, 1, 0.724077, 1, 131, 0
243, 598, 574, 11315507, 7, 128, 84, 273, 186, 332, 1, 0.861002, 1, 1, 1, 131, 1
41, 401, 300, 11317522, 4, 372, 217, 395, 224, 388, 1, 0.909974, 0.944605, 0.971146, 0.825262, 131, 0
116, 398, 333, 11317522, 4, 166, 104, 217, 279, 372, 0.966387, 1, 1, 1, 1, 131, 1
395, 401, 412, 11317523, 4, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.796331, 131, 0
332, 598, 586, 11320168, 8, 84, 128, 146, 273, 186, 1, 1, 0.778871, 1, 1, 131, 0
273, 627, 598, 11320168, 8, 334, 84, 261, 377, 90, 1, 1, 0.644351, 0.647205, 0.751543, 131, 1
186, 601, 659, 11320168, 8, 84, 128, 273, 318, 251, 0.965569, 1, 0.970582, 0.432837, 0.316524, 131, 1
372, 412, 398, 11326184, 5, 24, 115, 166, 104, 53, 0.965392, 1, 1, 1, 0.72108, 131, 0
217, 401, 440, 11326184, 5, 24, 154, 53, 104, 115, 1, 0.862776, 0.632885, 1, 0.841237, 131, 0
84, 698, 598, 11328829, 9, 318, 334, 261, 251, 377, 1, 0.948307, 0.910225, 1, 0.754368, 131, 1
90, 698, 601, 11328829, 9, 261, 131, 371, 334, 377, 1, 0.966152, 1, 1, 1, 131, 0
377, 787, 601, 11328829, 9, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
128, 654, 598, 11332829, 9, 371, 143, 84, 90, 334, 0.945934, 0.944386, 1, 0.857741, 0.697543, 131, 0
251, 774, 601, 11333490, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 11333490, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1
377, 787, 601, 11333490, 10, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 11333490, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
377, 787, 601, 11334151, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11334151, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11334151, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11334151, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
104, 401, 479, 11334845, 6, 53, 162, 115, 24, 154, 0.902198, 0.770557, 1, 0.85733, 0.685042, 131, 0
115, 398, 521, 11334845, 6, 162, 154, 79, 96, 10000000, 0.965427, 1, 1, 0.537005, 0, 131, 0
261, 801, 629, 11342812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
115, 398, 521, 11347506, 7, 162, 154, 79, 96, 10000000, 0.964117, 1, 1, 0.536276, 0, 131, 0
24, 500, 398, 11347506, 7, 120, 144, 286, 53, 347, 0.747614, 0.819691, 0.536755, 1, 0.47993, 131, 0
53, 502, 401, 11347506, 7, 35, 120, 286, 347, 290, 0.964001, 1, 1, 1, 0.967908, 131, 0
154, 401, 648, 11347506, 7, 96, 162, 332, 16, 10000000, 1, 1, 0.463342, 0, 0, 131, 0
347, 601, 412, 11348168, 8, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 131, 0
286, 601, 426, 11348168, 8, 21, 35, 179, 130, 85, 0.961573, 1, 1, 0.683519, 0.721234, 131, 0
120, 654, 398, 11348168, 8, 306, 139, 81, 35, 367, 0.953533, 1, 1, 1, 0.750324, 131, 0
35, 696, 398, 11352829, 9, 111, 398, 124, 130, 367, 0.747351, 1, 1, 0.755192, 0.83997, 131, 0
81, 705, 401, 11352829, 9, 146, 111, 398, 367, 306, 1, 0.856691, 1, 1, 1, 131, 0
306, 787, 401, 11352829, 9, 111, 87, 371, 146, 280, 1, 0.719249, 0.425542, 0.428838, 0.27261, 131, 0
367, 787, 401, 11352829, 9, 334, 377, 146, 87, 111, 1, 1, 1, 0.93715, 1, 131, 0
111, 801, 481, 11353490, 10, 318, 261, 148, 146, 280, 1, 0.903465, 0.764161, 0.857616, 0.750376, 131, 0
87, 798, 505, 11353491, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11353491, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11354152, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11354152, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 11354152, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11354152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
377, 787, 601, 11354813, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11354813, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11354813, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11354813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 629, 11363474, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
162, 461, 598, 11364168, 8, 186, 16, 96, 173, 273, 1, 1, 1, 0.751107, 0.561826, 131, 0
16, 495, 601, 11364168, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.962145, 131, 0
96, 497, 598, 11364168, 8, 85, 21, 128, 173, 273, 1, 1, 0.688113, 0.751107, 0.479205, 131, 0
173, 542, 601, 11364829, 9, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 0
85, 598, 502, 11364829, 9, 84, 273, 186, 332, 243, 0.856456, 0.96593, 1, 1, 1, 131, 0
243, 598, 574, 11365490, 10, 128, 84, 273, 186, 332, 1, 0.856396, 1, 1, 1, 131, 0
332, 598, 586, 11365491, 10, 84, 128, 146, 273, 186, 1, 1, 0.752314, 1, 1, 131, 0
332, 598, 586, 11377490, 10, 84, 128, 146, 273, 186, 1, 1, 0.745584, 1, 1, 131, 0
273, 627, 598, 11377490, 10, 334, 84, 261, 377, 90, 1, 1, 0.640409, 0.643228, 0.746946, 131, 0
128, 654, 598, 11377490, 10, 371, 143, 84, 90, 334, 0.938008, 0.936487, 1, 0.853653, 0.690374, 131, 0
84, 698, 598, 11377490, 10, 318, 251, 334, 261, 377, 1, 1, 0.941069, 0.896982, 0.750432, 131, 0
273, 627, 598, 11378152, 11, 334, 84, 261, 377, 90, 1, 1, 0.640364, 0.643182, 0.746893, 131, 0
251, 773, 601, 11378152, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 786, 601, 11378152, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11378152, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
186, 601, 660, 11378152, 11, 84, 128, 273, 318, 251, 0.958858, 1, 0.964551, 0.42224, 0.313646, 131, 0
334, 801, 613, 11378152, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
377, 787, 601, 11378813, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11378813, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 613, 11378813, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11378813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 629, 11387474, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
128, 654, 598, 11394813, 12, 371, 143, 84, 90, 251, 0.93497, 0.933458, 1, 0.852078, 0.714834, 131, 0
90, 697, 601, 11399474, 13, 261, 131, 371, 334, 377, 1, 0.958881, 1, 1, 1, 131, 0
84, 699, 598, 11399474, 13, 318, 251, 334, 261, 377, 1, 1, 0.937836, 0.891125, 0.748668, 131, 0
143, 742, 601, 11399474, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.960368, 131, 0
251, 773, 601, 11399474, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11404136, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 613, 11404136, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11404136, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 629, 11412797, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
199, 198, 126, 12299999, 1, 132, 23, 159, 249, 368, 1, 0.969477, 0.970632, 1, 1, 301, 0
249, 201, 233, 12300200, 2, 311, 363, 193, 23, 399, 1, 0.940585, 1, 1, 0.826325, 301, 0
132, 201, 271, 12300200, 2, 299, 366, 193, 23, 386, 1, 0.843718, 1, 1, 0.758817, 301, 1
23, 201, 312, 12300200, 2, 388, 299, 205, 363, 386, 0.792025, 1, 0.932451, 1, 1, 301, 0
23, 201, 312, 12300861, 3, 388, 299, 205, 363, 386, 0.791611, 1, 0.932307, 1, 1, 301, 0
193, 198, 324, 12300861, 3, 18, 65, 205, 299, 311, 1, 1, 1, 1, 1, 301, 0
386, 198, 387, 12300861, 3, 45, 18, 188, 113, 65, 0.972076, 1, 1, 1, 1, 301, 0
299, 201, 433, 12300862, 3, 222, 188, 65, 113, 45, 1, 1, 1, 1, 0.864067, 301, 1
113, 198, 508, 12301523, 4, 210, 276, 67, 222, 107, 1, 1, 0.864035, 1, 0.647201, 301, 0
65, 201, 512, 12301523, 4, 222, 18, 45, 67, 210, 0.844017, 0.442574, 0.648004, 0.362662, 0.274975, 301, 0
188, 275, 398, 12301523, 4, 349, 388, 372, 45, 335, 0.827325, 0.823825, 0.770256, 1, 0.646504, 301, 1
222, 198, 542, 12301523, 4, 20, 67, 210, 276, 107, 0.79595, 1, 1, 1, 0.755067, 301, 1
276, 201, 630, 12302184, 5, 107, 67, 20, 210, 10, 1, 1, 0.605023, 1, 0.966306, 301, 1
45, 309, 398, 12306184, 5, 349, 388, 351, 302, 335, 1, 0.944526, 1, 1, 0.96927, 301, 0
335, 384, 401, 12306184, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.860115, 1, 301, 0
349, 401, 412, 12306184, 5, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.752601, 301, 1
388, 401, 412, 12306184, 5, 24, 115, 53, 104, 166, 1, 1, 1, 1, 1, 301, 0
372, 412, 398, 12306184, 5, 347, 24, 104, 166, 115, 1, 1, 1, 1, 0.777903, 301, 0
217, 401, 451, 12306845, 6, 24, 104, 115, 154, 166, 1, 1, 0.860054, 0.606288, 1, 301, 0
166, 469, 398, 12306845, 6, 347, 144, 24, 53, 120, 1, 0.968321, 1, 0.860075, 0.477212, 301, 1
104, 401, 491, 12306845, 6, 154, 115, 53, 162, 144, 0.725442, 1, 0.698127, 0.440575, 0.322774, 301, 1
115, 398, 510, 12306846, 6, 79, 154, 162, 182, 108, 1, 1, 0.862914, 0.860836, 0.431588, 301, 0
115, 398, 510, 12311507, 7, 79, 154, 162, 182, 108, 1, 1, 0.862481, 0.860404, 0.431371, 301, 1
162, 475, 598, 12311507, 7, 186, 96, 173, 16, 273, 1, 1, 0.752922, 1, 0.477169, 301, 1
210, 201, 671, 12314845, 6, 107, 324, 67, 295, 20, 1, 1, 1, 0.825158, 0.318194, 301, 0
10, 198, 683, 12314845, 6, 20, 136, 271, 324, 246, 1, 0.75407, 0.861319, 1, 1, 301, 0
67, 201, 720, 12314845, 6, 107, 324, 295, 246, 190, 0.861696, 0.752636, 0.971356, 0.538446, 0.477463, 301, 1
20, 287, 601, 12314845, 6, 162, 96, 108, 154, 182, 1, 0.966497, 1, 0.859878, 1, 301, 0
107, 300, 598, 12314846, 6, 162, 96, 182, 154, 3, 0.637866, 0.605148, 0.684421, 0.12079, 0, 301, 1
53, 490, 401, 12315507, 7, 286, 347, 120, 179, 35, 1, 1, 0.968918, 0.861556, 0.862581, 301, 0
24, 513, 398, 12315507, 7, 81, 35, 120, 286, 144, 1, 1, 0.867457, 0.792062, 0.844612, 301, 0
182, 332, 601, 12315507, 7, 162, 154, 96, 79, 16, 1, 1, 0.859047, 0.860721, 0.686569, 301, 0
144, 529, 401, 12315507, 7, 179, 286, 120, 21, 347, 0.969251, 1, 1, 0.861415, 1, 301, 1
120, 666, 398, 12315507, 7, 130, 283, 306, 179, 367, 1, 1, 0.962874, 0.969251, 0.860556, 301, 0
182, 332, 601, 12316168, 8, 162, 154, 96, 79, 16, 1, 1, 0.858987, 0.86066, 0.686506, 301, 0
154, 401, 660, 12316168, 8, 16, 96, 162, 79, 108, 1, 0.96636, 1, 1, 0.961922, 301, 1
295, 198, 763, 12319507, 7, 3, 136, 271, 324, 246, 0.860438, 0.969032, 1, 1, 1, 301, 0
324, 201, 815, 12319507, 7, 227, 352, 3, 136, 271, 0.912863, 0.863092, 1, 1, 1, 301, 1
246, 201, 835, 12319507, 7, 136, 3, 271, 95, 304, 1, 0.860438, 1, 0.482886, 0.361998, 301, 0
190, 201, 873, 12319507, 7, 136, 271, 3, 218, 324, 0.969032, 1, 0.752883, 0.763631, 1, 301, 0
347, 601, 414, 12320168, 8, 130, 21, 179, 35, 243, 1, 1, 1, 1, 0.64715, 301, 0
120, 666, 398, 12320168, 8, 130, 283, 306, 179, 367, 1, 1, 0.962334, 0.968765, 0.860125, 301, 1
108, 398, 701, 12320829, 9, 181, 96, 292, 82, 177, 0.859355, 0.786096, 1, 0.644835, 1, 301, 0
79, 401, 707, 12320829, 9, 33, 292, 96, 181, 16, 0.777716, 0.951713, 0.751237, 0.438441, 0.31805, 301, 1
271, 235, 798, 12324168, 8, 3, 95, 215, 227, 136, 1, 1, 0.844226, 0.754775, 1, 301, 0
16, 481, 601, 12324168, 8, 84, 128, 273, 332, 243, 0.968859, 1, 0.966997, 1, 0.862495, 301, 0
96, 510, 598, 12324168, 8, 173, 186, 128, 273, 84, 1, 0.546475, 0.563936, 0.537221, 0.31643, 301, 1
136, 271, 798, 12324168, 8, 352, 227, 304, 3, 95, 1, 0.794874, 0.751725, 1, 1, 301, 0
173, 531, 601, 12324168, 8, 84, 128, 273, 186, 141, 1, 1, 1, 0.967611, 1, 301, 0
3, 304, 798, 12324168, 8, 304, 352, 181, 227, 292, 1, 0.860068, 0.69587, 0.8626, 0.755283, 301, 1
173, 531, 601, 12328829, 9, 84, 128, 273, 186, 141, 1, 1, 1, 0.967126, 1, 301, 1
186, 601, 673, 12328829, 9, 309, 358, 204, 4, 360, 0.967753, 1, 0.966293, 1, 0.859781, 301, 1
273, 635, 598, 12328829, 9, 334, 84, 186, 90, 251, 1, 1, 1, 0.857942, 0.724419, 301, 0
306, 784, 401, 12328830, 9, 146, 111, 87, 280, 371, 0.942927, 1, 0.751232, 0.360903, 0.300666, 301, 1
367, 787, 401, 12328830, 9, 377, 146, 334, 87, 111, 1, 1, 0.779528, 0.950672, 1, 301, 0
128, 666, 598, 12328830, 9, 143, 371, 84, 334, 90, 0.953828, 0.795952, 1, 0.755172, 1, 301, 0
273, 635, 598, 12329490, 10, 334, 84, 186, 90, 251, 1, 1, 1, 0.857881, 0.724361, 301, 0
128, 666, 598, 12329491, 10, 143, 371, 84, 334, 90, 0.953727, 0.795869, 1, 0.755077, 1, 301, 1
227, 367, 801, 12332829, 9, 33, 82, 181, 292, 177, 1, 0.966007, 1, 1, 1, 301, 0
304, 383, 801, 12332829, 9, 82, 33, 181, 317, 292, 1, 0.951893, 1, 0.565693, 1, 301, 1
352, 387, 801, 12332829, 9, 257, 82, 33, 141, 181, 1, 1, 1, 0.927054, 1, 301, 0
181, 472, 798, 12332830, 9, 194, 240, 384, 257, 358, 1, 1, 1, 0.967935, 0.859231, 301, 0
