source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 477, 198, 12326052, 5, 196, 88, 41, 175, 109, 0.841492, 1, 0.754005, 0.694227, 0.753969, 6, 1
41, 401, 313, 12326052, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968966, 0, 0, 0, 0, 6, 0
104, 398, 318, 12326052, 5, 24, 18, 96, 10000000, 10000000, 0.538564, 0.646187, 0.10738, 0, 0, 6, 1
109, 526, 201, 12326052, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.482908, 6, 0
88, 525, 198, 12338669, 6, 86, 196, 175, 41, 109, 1, 1, 1, 0.645413, 0.963512, 6, 0
109, 526, 201, 12338669, 6, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.482174, 6, 0
175, 567, 201, 12338669, 6, 47, 124, 102, 196, 86, 0.793758, 1, 0.968307, 1, 0.631438, 6, 0
196, 584, 201, 12338669, 6, 47, 102, 86, 124, 107, 0.683866, 1, 0.927108, 1, 0.435778, 6, 1
124, 672, 198, 12339287, 7, 58, 157, 86, 113, 102, 0.773496, 1, 1, 0.158109, 1, 6, 0
47, 598, 290, 12339287, 7, 21, 150, 107, 131, 53, 0.857711, 1, 0.749823, 0.752557, 0.642752, 6, 1
102, 710, 198, 12339287, 7, 47, 113, 157, 86, 35, 0.75347, 0.482124, 0.964275, 0.953959, 0.18817, 6, 1
150, 598, 333, 12339904, 8, 21, 107, 131, 85, 35, 0.964861, 0.963995, 0.967509, 0.632594, 0.752632, 6, 1
86, 689, 201, 12343904, 8, 113, 58, 10000000, 10000000, 10000000, 0.858774, 0.642549, 0, 0, 0, 6, 0
157, 733, 201, 12343904, 8, 58, 113, 40, 10000000, 10000000, 0.963824, 0.966121, 0.214846, 0, 0, 6, 1
113, 801, 272, 12343904, 8, 111, 58, 81, 40, 170, 1, 1, 0.564166, 0.821054, 0.230325, 6, 1
85, 598, 489, 12344521, 9, 4, 179, 117, 84, 115, 0.857502, 1, 1, 0.642666, 0.643564, 6, 1
40, 798, 297, 12348521, 9, 87, 170, 190, 111, 126, 1, 1, 1, 0.858413, 0.748807, 6, 0
58, 801, 317, 12348521, 9, 87, 190, 170, 81, 10000000, 0.768189, 0.789595, 0.376988, 0.231789, 0, 6, 1
190, 784, 401, 12353139, 10, 133, 87, 81, 111, 170, 0.951338, 1, 1, 1, 1, 6, 1
117, 598, 524, 12357138, 10, 115, 4, 179, 84, 16, 0.964042, 0.749301, 1, 0.748765, 0.858751, 6, 0
179, 598, 564, 12357139, 10, 4, 115, 84, 193, 19, 1, 1, 0.855731, 0.409975, 0.429552, 6, 1
84, 710, 598, 12357139, 10, 19, 4, 118, 90, 130, 1, 0.535215, 0.427853, 0.855425, 1, 6, 1
170, 764, 401, 12357756, 11, 133, 87, 81, 111, 118, 0.748421, 0.642032, 1, 1, 0.213912, 6, 0
111, 733, 401, 12357756, 11, 87, 133, 21, 118, 130, 0.642032, 0.272273, 0.31535, 0.136715, 0.120052, 6, 1
87, 798, 490, 12357756, 11, 118, 84, 94, 130, 133, 0.962606, 1, 0.858721, 0.857543, 1, 6, 1
81, 693, 401, 12357756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
19, 598, 680, 12361756, 11, 193, 172, 6, 176, 148, 1, 1, 0.748892, 0.858537, 1, 6, 0
4, 601, 718, 12361756, 11, 193, 148, 172, 138, 128, 1, 1, 0.599206, 0.427039, 0.136269, 6, 1
133, 798, 531, 12362373, 12, 94, 118, 130, 37, 84, 1, 1, 0.964258, 0.739739, 0.734945, 6, 0
148, 598, 726, 12362373, 12, 138, 176, 6, 193, 172, 0.858314, 0.965791, 0.748843, 1, 1, 6, 0
172, 598, 768, 12362373, 12, 138, 6, 176, 193, 184, 1, 0.855821, 1, 1, 0.240346, 6, 0
193, 598, 784, 12362373, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.157913, 0.120173, 6, 1
176, 632, 798, 12362990, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
130, 731, 601, 12369756, 11, 94, 118, 37, 90, 10000000, 0.857616, 0.961372, 0.272378, 1, 0, 6, 0
90, 685, 601, 12369756, 11, 19, 94, 118, 4, 10000000, 1, 0.750414, 0.854553, 0, 0, 6, 0
19, 598, 680, 12369756, 11, 193, 172, 6, 176, 148, 1, 1, 0.748252, 0.857801, 1, 6, 1
148, 598, 726, 12370373, 12, 138, 176, 6, 193, 172, 0.857577, 0.964962, 0.748203, 1, 1, 6, 0
172, 598, 768, 12370374, 12, 138, 6, 176, 193, 184, 1, 0.855089, 1, 1, 0.240116, 6, 1
193, 598, 784, 12370374, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.157714, 0.120058, 6, 1
138, 676, 798, 12371608, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
118, 801, 672, 12378990, 13, 94, 37, 120, 184, 155, 1, 0.961457, 0.725781, 0.42765, 0.424303, 6, 0
94, 801, 706, 12378991, 13, 184, 120, 69, 10000000, 10000000, 0.744281, 0.640218, 0.420456, 0, 0, 6, 0
184, 801, 839, 12379608, 14, 138, 6, 10000000, 10000000, 10000000, 0.813521, 0.271084, 0, 0, 0, 6, 0
94, 801, 706, 12382373, 12, 184, 120, 69, 10000000, 10000000, 0.743813, 0.639988, 0.419859, 0, 0, 6, 0
172, 598, 768, 12386991, 13, 138, 6, 176, 193, 184, 1, 0.853573, 1, 1, 0.239637, 6, 0
193, 598, 784, 12386991, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.157302, 0.119819, 6, 0
184, 801, 840, 12386991, 13, 138, 6, 10000000, 10000000, 10000000, 0.812708, 0.270813, 0, 0, 0, 6, 0
176, 632, 798, 12399608, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 676, 798, 12408225, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
171, 201, 45, 13299999, 1, 116, 56, 98, 143, 110, 1, 1, 1, 0.846846, 1, 128, 0
110, 201, 86, 13300200, 2, 13, 56, 143, 98, 174, 1, 1, 1, 1, 0.413445, 128, 0
98, 201, 110, 13300200, 2, 13, 119, 116, 23, 143, 1, 0.958675, 0.705243, 0.435692, 0.755221, 128, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 56, 116, 1, 0.969164, 0.971718, 1, 0.862412, 128, 1
116, 122, 201, 13300200, 2, 119, 71, 23, 27, 174, 0.970968, 1, 0.861479, 0.968763, 1, 128, 1
174, 157, 201, 13300817, 3, 23, 119, 27, 71, 13, 0.9691, 1, 1, 0.958294, 0.755374, 128, 1
56, 127, 198, 13312817, 3, 71, 174, 27, 119, 116, 1, 1, 0.476743, 0.430955, 1, 128, 0
116, 122, 201, 13312817, 3, 119, 71, 23, 27, 174, 0.969648, 1, 0.86031, 0.967449, 1, 128, 0
23, 201, 326, 13312817, 3, 65, 186, 195, 189, 165, 1, 0.910952, 0.798241, 0.863125, 1, 128, 1
165, 198, 349, 13317435, 4, 149, 65, 186, 135, 195, 1, 0.96869, 1, 0.970719, 1, 128, 0
189, 198, 380, 13317435, 4, 149, 45, 135, 65, 186, 1, 0.969979, 1, 0.861058, 1, 128, 0
71, 288, 201, 13317435, 4, 104, 119, 180, 194, 177, 1, 1, 1, 1, 1, 128, 1
186, 201, 444, 13317435, 4, 65, 149, 135, 18, 45, 1, 1, 1, 1, 0.862204, 128, 1
149, 201, 486, 13322052, 5, 65, 67, 10, 10000000, 10000000, 1, 0.120625, 0, 0, 0, 128, 0
65, 201, 526, 13322052, 5, 154, 10, 10000000, 10000000, 10000000, 0.68746, 0, 0, 0, 0, 128, 1
18, 273, 401, 13322052, 5, 149, 45, 24, 53, 104, 1, 1, 0.644672, 0.47743, 0.646871, 128, 1
45, 323, 398, 13322052, 5, 53, 24, 10000000, 10000000, 10000000, 0.758762, 0.273409, 0, 0, 0, 128, 0
10, 198, 668, 13322670, 6, 123, 182, 67, 59, 136, 0.754567, 0.967088, 1, 1, 0.858565, 128, 0
154, 201, 686, 13322670, 6, 182, 67, 20, 136, 10000000, 1, 1, 0.547062, 0.480795, 0, 128, 1
67, 201, 733, 13323287, 7, 182, 123, 20, 10000000, 10000000, 0.965461, 0.303247, 0.158352, 0, 0, 128, 0
182, 201, 845, 13323287, 7, 123, 95, 3, 163, 188, 1, 0.958425, 0.862617, 0.273906, 0.240636, 128, 1
136, 201, 887, 13323287, 7, 123, 3, 182, 67, 95, 0.970093, 0.75479, 1, 0.93251, 0.120269, 128, 0
3, 321, 798, 13323905, 8, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.842399, 128, 1
177, 356, 201, 13330052, 5, 41, 104, 105, 109, 88, 1, 0.790411, 1, 0.940571, 0.967447, 128, 0
194, 380, 201, 13330052, 5, 41, 104, 105, 88, 180, 1, 1, 1, 1, 1, 128, 0
119, 201, 287, 13330052, 5, 189, 195, 165, 23, 137, 0.960138, 0.796051, 0.86029, 1, 1, 128, 1
180, 442, 198, 13330052, 5, 41, 109, 49, 196, 105, 0.752069, 0.961048, 0.969129, 1, 1, 128, 0
163, 358, 801, 13332522, 9, 82, 128, 33, 197, 188, 1, 0.842443, 0.792901, 1, 1, 128, 0
188, 378, 801, 13332522, 9, 82, 33, 128, 197, 172, 1, 0.753785, 0.722094, 1, 0.362037, 128, 0
197, 387, 801, 13332522, 9, 82, 33, 128, 193, 172, 1, 0.956853, 0.722094, 0.430258, 0.318162, 128, 0
33, 487, 801, 13332522, 9, 128, 82, 10000000, 10000000, 10000000, 1, 0.961509, 0, 0, 0, 128, 1
137, 198, 310, 13334669, 6, 65, 186, 149, 195, 135, 1, 1, 0.965175, 1, 0.861261, 128, 0
23, 201, 326, 13334669, 6, 65, 186, 195, 189, 165, 1, 0.904947, 0.795466, 0.861095, 1, 128, 0
165, 198, 349, 13334669, 6, 149, 65, 186, 135, 195, 1, 0.966896, 1, 0.968918, 1, 128, 0
45, 323, 398, 13334669, 6, 53, 24, 10000000, 10000000, 10000000, 0.751567, 0.272938, 0, 0, 0, 128, 0
189, 198, 380, 13334669, 6, 149, 45, 135, 65, 186, 1, 0.968181, 1, 0.859463, 1, 128, 1
149, 201, 486, 13334669, 6, 65, 67, 10, 10000000, 10000000, 1, 0.120441, 0, 0, 0, 128, 1
65, 201, 526, 13335287, 7, 154, 10, 10000000, 10000000, 10000000, 0.686211, 0, 0, 0, 0, 128, 1
135, 288, 398, 13335287, 7, 45, 149, 65, 10000000, 10000000, 1, 0.965111, 0.75198, 0, 0, 128, 0
10, 198, 667, 13335287, 7, 123, 182, 67, 59, 136, 0.753542, 0.965779, 1, 1, 0.857404, 128, 0
82, 525, 798, 13337139, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.966687, 0, 0, 0, 0, 128, 0
49, 477, 201, 13338669, 6, 41, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
105, 491, 198, 13338669, 6, 41, 109, 49, 175, 196, 0.751374, 0.840048, 0.753068, 0.749911, 0.750174, 128, 0
109, 511, 201, 13338669, 6, 47, 41, 10000000, 10000000, 10000000, 0.240634, 0.107339, 0, 0, 0, 128, 0
67, 201, 734, 13343904, 8, 182, 123, 20, 10000000, 10000000, 0.963064, 0.301363, 0.157836, 0, 0, 128, 0
182, 201, 845, 13343905, 8, 123, 95, 3, 163, 188, 1, 0.955727, 0.860704, 0.273135, 0.240041, 128, 0
95, 275, 801, 13348522, 9, 82, 197, 188, 163, 159, 0.857394, 1, 1, 1, 1, 128, 0
123, 281, 798, 13348522, 9, 188, 163, 159, 3, 197, 0.96773, 1, 1, 0.967811, 0.643268, 128, 0
3, 322, 798, 13348522, 9, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.839911, 128, 0
159, 312, 801, 13349139, 10, 128, 82, 33, 197, 188, 1, 0.857337, 0.841162, 1, 1, 128, 0
3, 322, 798, 13349139, 10, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.839849, 128, 0
163, 357, 801, 13349139, 10, 82, 128, 33, 197, 188, 1, 0.840762, 0.790817, 1, 1, 128, 0
188, 378, 801, 13349139, 10, 82, 33, 128, 197, 172, 1, 0.752439, 0.720653, 1, 0.361312, 128, 0
197, 387, 801, 13349139, 10, 82, 33, 128, 193, 172, 1, 0.954684, 0.720653, 0.427203, 0.317323, 128, 0
197, 387, 801, 13349756, 11, 82, 33, 128, 193, 172, 1, 0.954604, 0.7206, 0.427091, 0.317292, 128, 0
82, 525, 798, 13349757, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.965379, 0, 0, 0, 0, 128, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 7, 98, 0.970922, 0.967911, 0.64726, 0.540273, 0.430214, 118, 0
8, 123, -1, 14300200, 2, 62, 7, 171, 110, 10000000, 1, 0.612787, 0.483477, 0.120799, 0, 118, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.881938, 0, 0, 138, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.645394, 0.468302, 0.430194, 138, 1
145, -1, 491, 15304817, 3, 103, 28, 43, 121, 2, 0.78132, 0.860098, 0.970114, 0.644971, 0.55013, 138, 0
43, 1, 548, 15304817, 3, 158, 103, 2, 83, 28, 1, 0.873079, 1, 0.437815, 0.215025, 138, 1
2, -1, 643, 15305434, 4, 121, 28, 198, 178, 158, 1, 1, 0.863822, 1, 1, 138, 1
158, -1, 696, 15314052, 5, 34, 121, 198, 152, 192, 0.765075, 0.786711, 1, 0.647136, 0.860159, 138, 0
178, -1, 734, 15314052, 5, 152, 192, 169, 198, 28, 0.754992, 0.967679, 0.859289, 1, 0.859245, 138, 0
28, 1, 757, 15314052, 5, 152, 198, 34, 121, 10000000, 1, 0.931479, 0.430232, 0.536943, 0, 138, 1
198, 15, 798, 15318669, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 138, 0
152, 101, 798, 15318669, 6, 95, 77, 123, 182, 10000000, 1, 1, 0.411201, 0.273666, 0, 138, 1
77, 161, 798, 15319286, 7, 95, 123, 3, 182, 67, 1, 0.755624, 0.410276, 0.601184, 0.606123, 138, 0
95, 247, 801, 15319287, 7, 33, 197, 188, 3, 163, 0.879604, 1, 1, 1, 1, 138, 1
163, 333, 801, 15319904, 8, 82, 33, 197, 128, 188, 0.860523, 0.844051, 1, 0.725075, 1, 138, 0
188, 363, 801, 15319904, 8, 82, 128, 33, 52, 197, 1, 1, 0.96226, 1, 1, 138, 0
197, 383, 801, 15319904, 8, 82, 128, 33, 52, 79, 1, 1, 0.967426, 0.968286, 0.845941, 138, 1
79, 401, 745, 15324521, 9, 128, 16, 10000000, 10000000, 10000000, 0.433078, 0.377559, 0, 0, 0, 138, 0
52, 398, 861, 15324521, 9, 82, 128, 79, 42, 33, 0.435275, 0.433078, 1, 0.41237, 0.233472, 138, 1
33, 464, 801, 15324521, 9, 138, 176, 82, 193, 6, 0.858521, 0.858388, 1, 0.752053, 0.644142, 138, 0
128, 486, 801, 15324521, 9, 176, 138, 4, 82, 193, 1, 0.858521, 1, 1, 0.859489, 138, 1
82, 552, 798, 15329139, 10, 138, 4, 176, 172, 6, 0.753425, 1, 0.750717, 1, 0.609664, 138, 1
33, 463, 801, 15337139, 10, 138, 176, 82, 193, 6, 0.85736, 0.857227, 1, 0.751034, 0.643271, 138, 0
79, 401, 745, 15337139, 10, 128, 16, 10000000, 10000000, 10000000, 0.430725, 0.376662, 0, 0, 0, 138, 0
172, 598, 734, 15341756, 11, 138, 176, 193, 4, 6, 0.749819, 0.856803, 1, 1, 0.535794, 138, 0
176, 663, 798, 15341756, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
4, 601, 758, 15354373, 12, 176, 138, 193, 6, 10000000, 1, 0.37493, 1, 0, 0, 138, 0
193, 598, 762, 15354373, 12, 176, 138, 6, 120, 10000000, 1, 0.85578, 0.749098, 0.107243, 0, 138, 0
176, 663, 798, 15362990, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
119, 201, 331, 16299999, 1, 18, 195, 23, 189, 186, 0.785178, 0.864776, 1, 1, 0.605279, 130, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 45, 1, 1, 1, 0.752694, 0.646862, 130, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 135, 0.955316, 0.864757, 0.548762, 0.467597, 0.15874, 130, 0
195, 201, 441, 16300200, 2, 20, 45, 135, 18, 65, 1, 0.862483, 0.860222, 1, 1, 130, 1
186, 201, 483, 16300200, 2, 20, 135, 18, 65, 149, 1, 0.860222, 0.970062, 1, 1, 130, 0
27, 385, 198, 17299999, 1, 196, 104, 180, 109, 105, 1, 1, 1, 1, 0.84421, 120, 0
104, 398, 246, 17300200, 2, 41, 53, 175, 105, 18, 1, 0.466642, 0.77582, 0.769968, 0.241949, 120, 1
109, 455, 201, 17300200, 2, 47, 88, 196, 105, 175, 0.910912, 1, 1, 1, 1, 120, 0
180, 491, 198, 17300200, 2, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.860632, 120, 0
196, 539, 201, 17300200, 2, 47, 124, 157, 102, 86, 1, 1, 1, 0.861, 0.970244, 120, 1
47, 598, 223, 17300817, 3, 150, 107, 85, 131, 21, 1, 0.4134, 0.317563, 0.322867, 0.241817, 120, 1
86, 621, 201, 17300817, 3, 81, 102, 47, 124, 157, 0.777577, 1, 1, 1, 1, 120, 0
157, 679, 201, 17300817, 3, 113, 102, 47, 58, 173, 0.538517, 1, 0.910742, 0.430564, 0.969926, 120, 0
150, 598, 267, 17301434, 4, 117, 85, 107, 81, 131, 0.704806, 0.646874, 0.538235, 0.470278, 0.430461, 120, 1
85, 598, 429, 17302052, 5, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.464914, 120, 1
117, 598, 459, 17306669, 6, 21, 179, 19, 148, 115, 1, 1, 0.603388, 0.550372, 0.432123, 120, 0
179, 598, 508, 17306669, 6, 19, 21, 148, 4, 193, 1, 1, 0.792989, 0.646822, 0.476316, 120, 1
21, 601, 579, 17315286, 7, 193, 148, 130, 172, 90, 1, 0.93635, 1, 0.783399, 1, 120, 0
19, 598, 611, 17315287, 7, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 120, 1
148, 598, 668, 17315904, 8, 4, 193, 172, 176, 138, 0.969268, 1, 1, 0.539512, 0.322168, 120, 0
130, 676, 601, 17315904, 8, 37, 84, 115, 70, 148, 0.870745, 1, 1, 0.845704, 0.768696, 120, 1
193, 598, 740, 17315904, 8, 176, 138, 4, 6, 82, 0.86322, 0.751725, 1, 0.538171, 0.908235, 120, 0
4, 601, 783, 17315904, 8, 176, 94, 138, 10000000, 10000000, 0.90592, 0.302978, 0.274128, 0, 0, 120, 1
115, 731, 598, 17332521, 9, 84, 37, 70, 146, 148, 1, 0.432245, 0.752795, 0.871556, 0.188458, 120, 0
84, 774, 598, 17332521, 9, 37, 118, 70, 19, 10000000, 1, 0.567738, 0.904745, 0.188978, 0, 120, 1
70, 832, 601, 17332521, 9, 140, 37, 118, 94, 10000000, 1, 0.463098, 0.41018, 0.107218, 0, 120, 0
37, 798, 635, 17337138, 10, 94, 118, 120, 184, 69, 1, 1, 0.644003, 0.643017, 0.360148, 120, 1
