source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10313293, 5, 104, 24, 217, 300, 166, 0.970571, 1, 0.967368, 1, 1, 257, 0
113, 198, 532, 10313657, 6, 210, 276, 67, 107, 222, 1, 0.967944, 0.86358, 0.751667, 1, 257, 0
222, 198, 564, 10313657, 6, 67, 107, 210, 276, 178, 1, 0.859048, 1, 1, 0.566899, 257, 1
210, 201, 645, 10313658, 6, 107, 67, 20, 10, 295, 1, 1, 0.466821, 0.603661, 0.483284, 257, 0
276, 201, 618, 10314022, 7, 107, 10, 67, 178, 210, 1, 0.953776, 1, 0.793446, 1, 257, 0
210, 201, 645, 10314022, 7, 107, 67, 20, 10, 295, 1, 1, 0.466782, 0.603634, 0.483263, 257, 0
67, 201, 691, 10314022, 7, 107, 295, 324, 178, 190, 0.859014, 0.963581, 0.821938, 0.824282, 0.700545, 257, 1
178, 198, 757, 10314022, 7, 136, 271, 3, 324, 246, 0.967447, 1, 0.645089, 1, 1, 257, 0
178, 198, 757, 10314386, 8, 136, 271, 3, 324, 246, 0.967409, 1, 0.645064, 1, 1, 257, 0
295, 198, 780, 10314386, 8, 3, 136, 271, 177, 324, 0.967596, 1, 1, 0.436199, 1, 257, 1
324, 201, 812, 10314386, 8, 352, 3, 227, 136, 95, 1, 1, 0.780493, 1, 0.637104, 257, 0
190, 201, 845, 10314386, 8, 3, 136, 271, 324, 246, 0.967596, 0.967409, 1, 1, 1, 257, 0
83, 121, 401, 10316928, 4, 188, 205, 274, 363, 65, 0.971115, 0.968515, 1, 1, 0.858861, 257, 1
157, 156, 401, 10316929, 4, 65, 205, 188, 274, 45, 0.966219, 1, 0.971115, 1, 0.862037, 257, 0
363, 201, 412, 10316929, 4, 276, 278, 65, 395, 335, 1, 1, 0.966219, 0.76823, 0.788429, 257, 0
201, -1, 556, 10317293, 5, 103, 134, 28, 259, 163, 1, 0.969344, 0.96611, 1, 0.965265, 257, 0
370, -1, 587, 10317293, 5, 276, 103, 34, 308, 134, 1, 1, 0.966391, 1, 1, 257, 0
390, -1, 587, 10317293, 5, 103, 34, 392, 134, 214, 1, 0.966391, 1, 1, 0.912963, 257, 0
374, 1, 612, 10317293, 5, 103, 34, 134, 28, 2, 0.910463, 0.966391, 1, 0.96611, 0.823073, 257, 0
267, 1, 619, 10317293, 5, 34, 134, 103, 28, 259, 0.966391, 1, 0.606975, 0.96611, 1, 257, 1
259, 19, 598, 10317657, 6, 34, 103, 134, 189, 28, 0.966354, 0.75259, 1, 0.538174, 0.858731, 257, 0
134, 44, 598, 10317657, 6, 103, 34, 189, 107, 276, 0.823116, 1, 0.538174, 0.466052, 0.430012, 257, 1
28, 1, 683, 10317657, 6, 34, 134, 2, 214, 275, 0.751608, 0.969306, 0.953572, 0.75469, 0.360711, 257, 0
103, 110, 601, 10317657, 6, 107, 210, 276, 189, 113, 0.966014, 0.967033, 0.860025, 0.968713, 0.969331, 257, 0
271, 220, 798, 10318750, 9, 95, 3, 352, 227, 292, 0.845341, 1, 0.701874, 0.687865, 0.634407, 257, 0
324, 201, 812, 10318750, 9, 352, 3, 227, 136, 95, 1, 1, 0.777843, 1, 0.636661, 257, 0
136, 247, 798, 10318750, 9, 352, 227, 304, 215, 95, 1, 0.700135, 0.684322, 0.684599, 0.755068, 257, 1
274, 219, 398, 10321293, 5, 349, 339, 45, 65, 278, 1, 0.785503, 0.969336, 0.965766, 0.69713, 257, 0
205, 201, 446, 10321293, 5, 278, 222, 113, 65, 45, 1, 0.860194, 0.791643, 0.965766, 0.969336, 257, 1
65, 201, 486, 10321657, 6, 222, 113, 18, 210, 67, 0.791915, 0.842755, 1, 0.377821, 0.323563, 257, 0
113, 198, 532, 10321657, 6, 210, 276, 67, 107, 222, 1, 0.967112, 0.862835, 0.751022, 1, 257, 0
45, 283, 398, 10321657, 6, 349, 300, 335, 168, 18, 1, 0.905199, 0.842113, 0.862604, 0.955912, 257, 0
34, 79, 598, 10322021, 7, 107, 103, 189, 210, 276, 0.782188, 0.752237, 0.430337, 0.240825, 0.214905, 257, 0
103, 110, 601, 10322021, 7, 107, 210, 276, 189, 113, 0.965562, 0.966579, 0.859621, 0.968258, 0.968876, 257, 1
189, 157, 601, 10322021, 7, 107, 67, 210, 276, 222, 1, 0.970651, 1, 1, 0.967643, 257, 0
189, 157, 601, 10322385, 8, 107, 67, 210, 276, 222, 1, 0.970613, 1, 1, 0.967605, 257, 0
276, 201, 618, 10322386, 8, 107, 10, 67, 178, 210, 1, 0.952509, 1, 0.792394, 1, 257, 0
113, 198, 532, 10322386, 8, 210, 276, 67, 107, 222, 1, 0.967036, 0.862767, 0.750963, 1, 257, 0
95, 318, 801, 10323114, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10323115, 10, 82, 181, 358, 292, 177, 0.965383, 1, 0.766119, 1, 1, 257, 0
227, 381, 801, 10323115, 10, 387, 141, 82, 181, 292, 1, 0.867668, 1, 1, 1, 257, 0
304, 387, 801, 10323115, 10, 33, 82, 181, 384, 292, 0.931638, 1, 1, 0.537925, 1, 257, 0
352, 387, 801, 10323115, 10, 33, 141, 82, 358, 181, 1, 0.867668, 1, 0.766119, 1, 257, 1
181, 444, 798, 10323479, 11, 240, 33, 257, 358, 82, 1, 1, 0.750848, 0.7544, 1, 257, 0
82, 484, 798, 10323479, 11, 317, 358, 194, 33, 387, 0.949057, 0.821772, 1, 0.952469, 0.724832, 257, 0
33, 520, 801, 10323479, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968226, 257, 1
141, 551, 801, 10323479, 11, 257, 387, 358, 317, 384, 0.965376, 1, 1, 1, 0.860646, 257, 0
317, 587, 801, 10323843, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.968189, 1, 0, 257, 0
358, 587, 801, 10323843, 12, 257, 387, 384, 317, 10000000, 0.965338, 1, 0.968189, 1, 0, 257, 0
384, 587, 801, 10323843, 12, 257, 387, 358, 317, 10000000, 0.858078, 0.96841, 1, 1, 0, 257, 0
387, 587, 801, 10323843, 12, 257, 384, 358, 317, 10000000, 1, 0.968189, 1, 1, 0, 257, 0
317, 587, 801, 10328207, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.967734, 1, 0, 257, 0
358, 587, 801, 10328207, 13, 257, 387, 384, 317, 10000000, 0.964887, 1, 0.967734, 1, 0, 257, 0
384, 587, 801, 10328207, 13, 257, 387, 358, 317, 10000000, 0.857677, 0.967955, 1, 1, 0, 257, 0
2, -1, 718, 10330021, 7, 77, 392, 308, 396, 233, 0.75053, 0.969574, 0.96832, 0.967513, 0.859902, 257, 0
214, -1, 756, 10330021, 7, 208, 233, 77, 392, 308, 0.967318, 1, 0.75053, 0.969574, 0.96832, 257, 0
210, 201, 645, 10330750, 9, 107, 67, 20, 10, 295, 1, 1, 0.464966, 0.602418, 0.482288, 257, 0
67, 201, 691, 10330750, 9, 107, 295, 324, 178, 190, 0.857474, 0.961367, 0.820059, 0.822393, 0.697819, 257, 0
107, 273, 598, 10330750, 9, 20, 162, 182, 96, 154, 0.967865, 0.699821, 0.563767, 0.215429, 0.158863, 257, 0
10, 198, 712, 10330750, 9, 136, 271, 3, 324, 246, 0.858409, 0.966278, 0.751253, 1, 1, 257, 0
178, 198, 757, 10330750, 9, 136, 271, 3, 324, 246, 0.96571, 1, 0.643931, 1, 1, 257, 0
20, 312, 601, 10331114, 10, 96, 162, 154, 182, 79, 0.969391, 1, 0.965127, 0.965461, 0.643897, 257, 0
182, 356, 601, 10331114, 10, 162, 154, 96, 79, 16, 1, 1, 0.861681, 0.858529, 0.56623, 257, 0
162, 447, 598, 10331114, 10, 96, 16, 79, 173, 128, 1, 0.753103, 0.858529, 0.644521, 0.549039, 257, 0
182, 356, 601, 10331478, 11, 162, 154, 96, 79, 16, 1, 1, 0.861647, 0.858495, 0.566191, 257, 0
162, 447, 598, 10331478, 11, 96, 16, 79, 173, 128, 1, 0.753073, 0.858495, 0.644495, 0.549012, 257, 0
317, 587, 801, 10332571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.96728, 1, 0, 257, 0
358, 587, 801, 10332571, 14, 257, 387, 384, 317, 10000000, 0.964435, 1, 0.96728, 1, 0, 257, 0
387, 587, 801, 10332571, 14, 257, 384, 358, 317, 10000000, 1, 0.96728, 1, 1, 0, 257, 0
65, 201, 486, 10333293, 5, 222, 113, 18, 210, 67, 0.790459, 0.841576, 1, 0.376992, 0.323157, 257, 0
136, 247, 798, 10335114, 10, 352, 227, 304, 215, 95, 1, 0.697471, 0.682793, 0.683068, 0.753737, 257, 0
324, 201, 812, 10335114, 10, 352, 3, 227, 136, 95, 1, 1, 0.768067, 1, 0.635007, 257, 0
246, 201, 820, 10335114, 10, 3, 136, 271, 304, 95, 0.965445, 1, 1, 0.475968, 0.317504, 257, 0
3, 276, 798, 10335114, 10, 181, 95, 352, 304, 227, 0.86129, 0.964198, 0.75321, 0.723286, 0.723868, 257, 0
95, 318, 801, 10335478, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10335479, 11, 82, 181, 358, 292, 177, 0.963944, 1, 0.75893, 1, 1, 257, 0
227, 381, 801, 10335479, 11, 387, 82, 141, 181, 292, 1, 1, 0.863038, 1, 1, 257, 0
304, 387, 801, 10335479, 11, 33, 82, 181, 384, 292, 0.928962, 1, 1, 0.53721, 1, 257, 0
96, 484, 598, 10335842, 12, 16, 173, 273, 186, 128, 0.841037, 0.723654, 0.546535, 0.360915, 0.322924, 257, 0
16, 509, 601, 10335843, 12, 186, 4, 173, 273, 236, 0.85932, 0.749817, 1, 0.965118, 0.240917, 257, 0
173, 553, 601, 10335843, 12, 4, 186, 19, 309, 393, 0.96405, 1, 0.474968, 0.32278, 0.3214, 257, 0
128, 643, 598, 10335843, 12, 4, 186, 173, 273, 19, 0.856933, 0.966735, 1, 1, 0.430856, 257, 0
16, 509, 601, 10336207, 13, 186, 4, 173, 273, 236, 0.859287, 0.749787, 1, 0.96508, 0.240907, 257, 0
173, 553, 601, 10336207, 13, 4, 186, 19, 309, 393, 0.964012, 1, 0.474941, 0.322767, 0.321387, 257, 0
128, 643, 598, 10336207, 13, 4, 186, 173, 273, 19, 0.8569, 0.966698, 1, 1, 0.430788, 257, 0
173, 553, 601, 10336571, 14, 4, 186, 19, 309, 393, 0.963975, 1, 0.474913, 0.322755, 0.321375, 257, 0
273, 620, 598, 10336571, 14, 4, 19, 186, 387, 173, 0.963975, 0.861441, 1, 0.434944, 1, 257, 0
317, 587, 801, 10336935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.966827, 1, 0, 257, 0
358, 587, 801, 10336935, 15, 257, 387, 384, 317, 10000000, 0.963985, 1, 0.966827, 1, 0, 257, 0
384, 587, 801, 10336935, 15, 257, 387, 358, 317, 10000000, 0.856875, 0.967047, 1, 1, 0, 257, 0
308, 12, 798, 10338385, 8, 184, 77, 68, 208, 324, 0.859047, 1, 0.791151, 0.96645, 0.464721, 257, 0
392, 12, 798, 10338385, 8, 77, 136, 208, 68, 246, 1, 0.599696, 0.96645, 0.632921, 0.410423, 257, 0
396, 12, 798, 10338385, 8, 68, 77, 184, 208, 246, 0.949381, 1, 0.792265, 1, 0.429888, 257, 0
77, 89, 798, 10338386, 8, 184, 324, 271, 246, 68, 0.966428, 0.752911, 0.720137, 0.684039, 1, 257, 0
68, 107, 801, 10338750, 9, 3, 136, 271, 324, 246, 0.965068, 1, 1, 1, 1, 257, 0
184, 157, 801, 10338750, 9, 95, 3, 136, 271, 324, 0.931246, 1, 1, 1, 1, 257, 0
324, 201, 812, 10338750, 9, 352, 3, 227, 136, 95, 1, 1, 0.765928, 1, 0.634641, 257, 0
246, 201, 820, 10338750, 9, 3, 136, 271, 304, 95, 0.965068, 1, 1, 0.475693, 0.317321, 257, 0
324, 201, 812, 10339114, 10, 352, 3, 227, 136, 95, 1, 1, 0.765714, 1, 0.634604, 257, 0
271, 220, 798, 10339114, 10, 95, 3, 352, 227, 292, 0.843267, 1, 0.698545, 0.685944, 0.632364, 257, 0
136, 247, 798, 10339114, 10, 352, 227, 304, 215, 95, 1, 0.696823, 0.68242, 0.682695, 0.753413, 257, 0
95, 318, 801, 10339114, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
304, 387, 801, 10339479, 11, 33, 82, 181, 384, 292, 0.9281, 1, 1, 0.536979, 1, 257, 0
352, 387, 801, 10339479, 11, 33, 141, 82, 358, 181, 1, 0.861551, 1, 0.756633, 1, 257, 0
292, 401, 821, 10339479, 11, 82, 181, 33, 141, 257, 1, 1, 0.564728, 0.466061, 0.464422, 257, 0
181, 444, 798, 10339479, 11, 240, 33, 257, 358, 82, 1, 1, 0.749562, 0.753101, 1, 257, 0
82, 484, 798, 10339479, 11, 317, 358, 194, 33, 387, 0.946661, 0.819975, 1, 0.950056, 0.723434, 257, 0
33, 519, 801, 10339843, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966525, 257, 0
358, 587, 801, 10339843, 12, 257, 387, 384, 317, 10000000, 0.963684, 1, 0.966525, 1, 0, 257, 0
387, 587, 801, 10339843, 12, 257, 384, 358, 317, 10000000, 1, 0.966525, 1, 1, 0, 257, 0
317, 587, 801, 10341299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.966374, 1, 0, 257, 0
358, 587, 801, 10341299, 16, 257, 387, 384, 317, 10000000, 0.963534, 1, 0.966374, 1, 0, 257, 0
387, 587, 801, 10341299, 16, 257, 384, 358, 317, 10000000, 1, 0.966374, 1, 1, 0, 257, 0
113, 198, 531, 10341657, 6, 210, 276, 67, 107, 222, 1, 0.965038, 0.860977, 0.749414, 1, 257, 0
222, 198, 564, 10341657, 6, 67, 107, 210, 276, 178, 1, 0.856473, 1, 1, 0.563915, 257, 0
210, 201, 646, 10341657, 6, 107, 67, 20, 10, 295, 1, 1, 0.46379, 0.601627, 0.481655, 257, 0
276, 201, 618, 10342021, 7, 107, 67, 10, 178, 210, 1, 1, 0.949549, 0.789936, 1, 257, 0
210, 201, 646, 10342021, 7, 107, 67, 20, 10, 295, 1, 1, 0.463751, 0.601601, 0.481633, 257, 0
178, 198, 756, 10342022, 7, 136, 271, 3, 324, 246, 0.964544, 1, 0.643153, 1, 1, 257, 0
186, 601, 647, 10344935, 15, 387, 358, 194, 317, 309, 1, 1, 1, 0.856829, 0.859905, 257, 0
317, 587, 801, 10345663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965921, 1, 0, 257, 0
358, 587, 801, 10345663, 17, 257, 387, 384, 317, 10000000, 0.963084, 1, 0.965921, 1, 0, 257, 0
384, 587, 801, 10345663, 17, 257, 387, 358, 317, 10000000, 0.856075, 0.966141, 1, 1, 0, 257, 0
309, 598, 787, 10349299, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965544, 257, 0
358, 587, 801, 10349299, 16, 257, 387, 384, 317, 10000000, 0.96271, 1, 0.965544, 1, 0, 257, 0
387, 587, 801, 10349299, 16, 257, 384, 358, 317, 10000000, 1, 0.965544, 1, 1, 0, 257, 0
384, 587, 801, 10349663, 17, 257, 387, 358, 317, 10000000, 0.855709, 0.965726, 1, 1, 0, 257, 0
317, 587, 801, 10350027, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.965469, 1, 0, 257, 0
358, 587, 801, 10350027, 18, 257, 387, 384, 317, 10000000, 0.962635, 1, 0.965469, 1, 0, 257, 0
387, 587, 801, 10350027, 18, 257, 384, 358, 317, 10000000, 1, 0.965469, 1, 1, 0, 257, 0
67, 201, 691, 10350386, 8, 107, 295, 324, 178, 190, 0.855673, 0.958781, 0.817864, 0.820185, 0.694646, 257, 0
10, 198, 711, 10350386, 8, 136, 271, 3, 324, 246, 0.856604, 0.964246, 0.749673, 1, 1, 257, 0
107, 273, 598, 10350386, 8, 20, 162, 182, 96, 154, 0.965826, 0.69663, 0.561694, 0.214974, 0.158369, 257, 0
20, 312, 601, 10350386, 8, 162, 96, 154, 182, 79, 1, 0.967383, 0.963136, 0.963469, 0.642568, 257, 0
20, 312, 601, 10350750, 9, 162, 96, 154, 182, 79, 1, 0.967345, 0.963099, 0.963431, 0.642543, 257, 0
182, 355, 601, 10350750, 9, 162, 154, 96, 79, 16, 1, 1, 0.859862, 0.856723, 0.564139, 257, 0
182, 355, 601, 10351114, 10, 162, 154, 96, 79, 16, 1, 1, 0.859828, 0.85669, 0.564101, 257, 0
162, 447, 598, 10351114, 10, 96, 16, 79, 173, 128, 1, 0.751486, 0.85669, 0.643139, 0.547536, 257, 0
96, 484, 598, 10351478, 11, 16, 173, 273, 186, 128, 0.839459, 0.722292, 0.54537, 0.360237, 0.322382, 257, 0
16, 509, 601, 10351479, 11, 186, 4, 173, 273, 236, 0.857879, 0.748563, 1, 0.963502, 0.240464, 257, 0
173, 553, 601, 10351479, 11, 4, 186, 19, 309, 393, 0.962438, 1, 0.473795, 0.322238, 0.320862, 257, 0
128, 643, 598, 10351479, 11, 4, 186, 173, 273, 19, 0.8555, 0.965114, 1, 1, 0.427973, 257, 0
16, 509, 601, 10351843, 12, 186, 4, 173, 273, 236, 0.857846, 0.748534, 1, 0.963464, 0.240454, 257, 0
173, 553, 601, 10351843, 12, 4, 186, 19, 309, 393, 0.9624, 1, 0.473768, 0.322225, 0.32085, 257, 0
181, 445, 798, 10351843, 12, 240, 33, 257, 358, 82, 1, 1, 0.74857, 0.752101, 1, 257, 0
82, 484, 798, 10351843, 12, 317, 358, 194, 33, 387, 0.944818, 0.818592, 1, 0.9482, 0.722357, 257, 0
273, 620, 598, 10351843, 12, 4, 19, 186, 387, 173, 0.9624, 0.855812, 1, 0.432074, 1, 257, 0
141, 550, 801, 10351843, 12, 257, 387, 358, 317, 384, 0.962448, 1, 1, 1, 0.858028, 257, 0
173, 553, 601, 10352207, 13, 4, 186, 19, 309, 393, 0.962363, 1, 0.473741, 0.322213, 0.320837, 257, 0
273, 620, 598, 10352207, 13, 4, 19, 186, 387, 173, 0.962363, 0.855679, 1, 0.432006, 1, 257, 0
317, 587, 801, 10352207, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.965243, 1, 0, 257, 0
358, 587, 801, 10352207, 13, 257, 387, 384, 317, 10000000, 0.96241, 1, 0.965243, 1, 0, 257, 0
384, 587, 801, 10352207, 13, 257, 387, 358, 317, 10000000, 0.855476, 0.965463, 1, 1, 0, 257, 0
387, 587, 801, 10352207, 13, 257, 384, 358, 317, 10000000, 1, 0.965243, 1, 1, 0, 257, 0
178, 198, 756, 10354750, 9, 136, 271, 3, 324, 246, 0.96323, 1, 0.642277, 1, 1, 257, 0
295, 198, 780, 10354750, 9, 3, 136, 271, 177, 324, 0.963416, 1, 1, 0.428651, 1, 257, 0
324, 201, 812, 10354750, 9, 352, 3, 227, 136, 95, 1, 1, 0.756655, 1, 0.633034, 257, 0
317, 587, 801, 10356571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.964792, 1, 0, 257, 0
358, 587, 801, 10356571, 14, 257, 387, 384, 317, 10000000, 0.961961, 1, 0.964792, 1, 0, 257, 0
384, 587, 801, 10356571, 14, 257, 387, 358, 317, 10000000, 0.855077, 0.965011, 1, 1, 0, 257, 0
271, 220, 798, 10359114, 10, 95, 3, 352, 227, 292, 0.84124, 1, 0.695307, 0.684067, 0.630371, 257, 0
324, 201, 812, 10359114, 10, 352, 3, 227, 136, 95, 1, 1, 0.754165, 1, 0.632597, 257, 0
186, 601, 647, 10360571, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.851128, 0.858462, 257, 0
317, 587, 801, 10360935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.964341, 1, 0, 257, 0
358, 587, 801, 10360935, 15, 257, 387, 384, 317, 10000000, 0.961513, 1, 0.964341, 1, 0, 257, 0
387, 587, 801, 10360935, 15, 257, 384, 358, 317, 10000000, 1, 0.964341, 1, 1, 0, 257, 0
309, 598, 787, 10364935, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963927, 257, 0
317, 587, 801, 10364935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.963927, 1, 0, 257, 0
358, 587, 801, 10364935, 15, 257, 387, 384, 317, 10000000, 0.961102, 1, 0.963927, 1, 0, 257, 0
317, 587, 801, 10365299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.96389, 1, 0, 257, 0
358, 587, 801, 10365299, 16, 257, 387, 384, 317, 10000000, 0.961065, 1, 0.96389, 1, 0, 257, 0
384, 587, 801, 10365299, 16, 257, 387, 358, 317, 10000000, 0.85428, 0.964109, 1, 1, 0, 257, 0
3, 276, 798, 10367478, 11, 181, 95, 352, 304, 227, 0.849451, 0.960452, 0.750596, 0.720475, 0.721052, 257, 0
95, 317, 801, 10367478, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
227, 380, 801, 10367479, 11, 387, 82, 141, 181, 292, 1, 1, 0.851283, 1, 1, 257, 0
304, 387, 801, 10367843, 12, 33, 82, 181, 384, 292, 0.922032, 1, 1, 0.535349, 1, 257, 0
352, 387, 801, 10367843, 12, 33, 82, 141, 358, 181, 1, 1, 0.851151, 0.740736, 1, 257, 0
292, 401, 821, 10367843, 12, 82, 181, 33, 141, 257, 1, 1, 0.561729, 0.463001, 0.461383, 257, 0
273, 621, 598, 10367843, 12, 4, 19, 186, 387, 173, 0.960757, 0.849992, 1, 0.429107, 1, 257, 0
173, 553, 601, 10367843, 12, 4, 186, 19, 309, 393, 0.960757, 1, 0.472574, 0.321672, 0.320302, 257, 0
317, 587, 801, 10369663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.96344, 1, 0, 257, 0
358, 587, 801, 10369663, 17, 257, 387, 384, 317, 10000000, 0.960617, 1, 0.96344, 1, 0, 257, 0
387, 587, 801, 10369663, 17, 257, 384, 358, 317, 10000000, 1, 0.96344, 1, 1, 0, 257, 0
317, 587, 801, 10374027, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.96299, 1, 0, 257, 0
358, 587, 801, 10374027, 18, 257, 387, 384, 317, 10000000, 0.96017, 1, 0.96299, 1, 0, 257, 0
384, 587, 801, 10374027, 18, 257, 387, 358, 317, 10000000, 0.853484, 0.963208, 1, 1, 0, 257, 0
181, 445, 798, 10376207, 13, 240, 33, 257, 358, 82, 1, 1, 0.746625, 0.750137, 1, 257, 0
82, 484, 798, 10376207, 13, 317, 358, 194, 33, 387, 0.941207, 0.81588, 1, 0.944563, 0.720244, 257, 0
186, 601, 647, 10376208, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.845502, 0.857024, 257, 0
33, 519, 801, 10376571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.962728, 257, 0
317, 587, 801, 10376571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.962728, 1, 0, 257, 0
358, 587, 801, 10376571, 14, 257, 387, 384, 317, 10000000, 0.959909, 1, 0.962728, 1, 0, 257, 0
387, 587, 801, 10376571, 14, 257, 384, 358, 317, 10000000, 1, 0.962728, 1, 1, 0, 257, 0
194, 647, 798, 10376571, 14, 257, 387, 358, 317, 393, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 10376935, 15, 257, 387, 384, 317, 10000000, 0.959872, 1, 0.96269, 1, 0, 257, 0
384, 587, 801, 10376935, 15, 257, 387, 358, 317, 10000000, 0.85322, 0.962909, 1, 1, 0, 257, 0
387, 587, 801, 10376935, 15, 257, 384, 358, 317, 10000000, 1, 0.96269, 1, 1, 0, 257, 0
358, 587, 801, 10380572, 14, 257, 387, 384, 317, 10000000, 0.9595, 1, 0.962316, 1, 0, 257, 0
387, 587, 801, 10380572, 14, 257, 384, 358, 317, 10000000, 1, 0.962316, 1, 1, 0, 257, 0
344, 198, 187, 11299999, 1, 71, 27, 13, 23, 159, 1, 1, 1, 1, 1, 148, 0
159, 253, 198, 11300200, 2, 241, 310, 71, 27, 197, 1, 0.725502, 0.864689, 1, 0.636355, 148, 0
27, 293, 198, 11300200, 2, 314, 310, 138, 241, 356, 1, 1, 1, 0.864298, 0.703276, 148, 1
23, 201, 298, 11300200, 2, 113, 299, 45, 363, 205, 1, 1, 0.780885, 1, 0.911918, 148, 1
241, 371, 201, 11304564, 3, 166, 41, 88, 117, 118, 1, 1, 0.967556, 1, 1, 148, 0
310, 386, 201, 11304564, 3, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 148, 0
356, 412, 198, 11304564, 3, 116, 88, 335, 49, 41, 1, 1, 0.91199, 0.968914, 1, 148, 0
314, 413, 198, 11304564, 3, 88, 49, 41, 312, 117, 1, 0.957344, 1, 0.725277, 1, 148, 1
117, 462, 198, 11304928, 4, 239, 88, 49, 380, 122, 0.910578, 1, 0.847763, 0.648242, 0.636913, 148, 0
