source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 779, 201, 10307357, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411754, 87, 0
274, 801, 212, 10307357, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645921, 0.971269, 0, 87, 1
227, 801, 219, 10307357, 7, 58, 40, 120, 118, 211, 1, 0.686256, 1, 0.215391, 0.188458, 87, 0
227, 801, 219, 10307988, 8, 58, 40, 120, 118, 211, 1, 0.686196, 1, 0.215377, 0.188435, 87, 0
120, 801, 246, 10307988, 8, 260, 58, 40, 211, 10000000, 0.700449, 1, 0.645877, 0.302606, 0, 87, 0
58, 801, 289, 10307988, 8, 260, 40, 211, 118, 35, 0.638397, 0.753523, 0.430255, 0.120723, 0, 87, 1
40, 798, 323, 10307989, 8, 260, 211, 118, 81, 93, 1, 1, 0.969195, 0.863997, 0.859576, 87, 0
40, 798, 323, 10308620, 9, 260, 211, 118, 81, 93, 1, 1, 0.969129, 0.863939, 0.859518, 87, 0
260, 787, 401, 10308620, 9, 140, 87, 238, 125, 137, 1, 0.430402, 0.377084, 0.215975, 0.189225, 87, 1
140, 798, 552, 10309251, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
43, 1, 476, 10313463, 4, 110, 172, 151, 10000000, 10000000, 0.861929, 0.107653, 0.107667, 0, 0, 87, 0
50, -1, 519, 10313463, 4, 34, 236, 128, 103, 43, 0.753492, 0.968905, 0.752019, 0.302904, 0.958205, 87, 0
245, -1, 579, 10313463, 4, 34, 128, 236, 182, 50, 0.968776, 1, 1, 1, 0.967348, 87, 0
116, 553, 201, 10323356, 7, 102, 131, 86, 266, 216, 0.970222, 1, 0.791296, 1, 1, 87, 0
216, 581, 201, 10323356, 7, 47, 131, 86, 102, 295, 0.951705, 1, 0.791296, 0.862419, 0.756769, 87, 0
266, 587, 201, 10323357, 7, 187, 102, 131, 47, 249, 1, 0.970222, 1, 0.601185, 0.467842, 87, 0
131, 648, 198, 10323357, 7, 214, 194, 102, 99, 249, 1, 0.845007, 1, 0.758548, 0.602109, 87, 0
102, 677, 198, 10327988, 8, 274, 86, 249, 194, 227, 1, 0.959768, 0.842482, 0.723887, 0.538395, 87, 0
194, 754, 201, 10327988, 8, 58, 120, 227, 274, 40, 0.964932, 1, 1, 1, 0.362093, 87, 0
214, 818, 198, 10327988, 8, 58, 120, 227, 274, 249, 0.964932, 1, 1, 1, 1, 87, 0
274, 801, 212, 10328619, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644446, 0.969046, 0, 87, 0
227, 801, 219, 10328619, 9, 58, 40, 120, 118, 211, 1, 0.684259, 1, 0.214899, 0.187706, 87, 0
249, 779, 201, 10328619, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410555, 87, 0
120, 801, 246, 10328619, 9, 58, 260, 40, 211, 10000000, 1, 0.697091, 0.644446, 0.300729, 0, 87, 0
58, 801, 289, 10328620, 9, 260, 40, 211, 118, 35, 0.636302, 0.751853, 0.429303, 0.120424, 0, 87, 0
40, 798, 322, 10329251, 10, 260, 211, 118, 81, 93, 1, 1, 0.966981, 0.862018, 0.857617, 87, 0
260, 787, 401, 10329251, 10, 140, 87, 238, 125, 137, 1, 0.429449, 0.375623, 0.215495, 0.18849, 87, 0
211, 779, 401, 10329251, 10, 87, 140, 273, 238, 260, 0.644173, 0.601766, 0.607233, 0.15909, 1, 87, 0
140, 798, 552, 10329882, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
86, 716, 201, 10336619, 9, 120, 274, 58, 227, 249, 0.967738, 1, 0.749809, 0.860633, 1, 87, 0
194, 754, 201, 10336619, 9, 58, 120, 227, 274, 40, 0.96404, 1, 1, 1, 0.361717, 87, 0
249, 779, 201, 10336619, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410106, 87, 0
274, 801, 212, 10336619, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643893, 0.968212, 0, 87, 0
227, 801, 219, 10337250, 10, 58, 40, 120, 118, 211, 1, 0.683452, 1, 0.2147, 0.187402, 87, 0
120, 801, 246, 10337250, 10, 58, 260, 40, 211, 10000000, 1, 0.695696, 0.643849, 0.29995, 0, 87, 0
58, 801, 289, 10337250, 10, 260, 40, 211, 118, 35, 0.63543, 0.751157, 0.428905, 0.120299, 0, 87, 0
40, 798, 322, 10337251, 10, 260, 211, 118, 81, 93, 1, 1, 0.96615, 0.861276, 0.856882, 87, 0
40, 798, 322, 10337882, 11, 260, 211, 118, 81, 93, 1, 1, 0.966085, 0.861217, 0.856824, 87, 0
260, 787, 401, 10342513, 12, 140, 87, 238, 125, 137, 1, 0.428838, 0.37469, 0.215188, 0.18802, 87, 0
211, 779, 401, 10342513, 12, 87, 140, 273, 238, 260, 0.643257, 0.600807, 0.604797, 0.158755, 1, 87, 0
140, 798, 552, 10343144, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
238, 801, 619, 10343145, 13, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0
241, 21, -1, 11299999, 1, 38, 8, 11, 144, 154, 0.956846, 1, 0.972748, 0.845847, 1, 271, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 243, 285, 1, 1, 0.845827, 0.604122, 0.607276, 271, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 271, 1
144, 145, 1, 11300200, 2, 98, 117, 7, 164, 212, 0.969084, 1, 0.972018, 1, 1, 271, 0
278, 201, 12, 11300831, 3, 98, 117, 60, 7, 240, 1, 1, 0.843923, 1, 0.603644, 271, 0
212, 201, 24, 11300831, 3, 98, 60, 117, 126, 240, 1, 0.863383, 1, 0.609738, 0.608073, 271, 0
285, 212, -1, 11300831, 3, 60, 98, 117, 62, 7, 1, 1, 1, 0.96236, 1, 271, 0
243, 225, -1, 11300831, 3, 117, 98, 7, 164, 212, 1, 0.86135, 1, 1, 1, 271, 0
164, 261, -1, 11300831, 3, 117, 275, 62, 150, 7, 1, 0.823119, 1, 0.783689, 1, 271, 1
7, 293, -1, 11301462, 4, 100, 231, 143, 275, 62, 1, 0.723554, 0.861797, 0.685873, 1, 271, 0
62, 305, 1, 11301462, 4, 48, 152, 231, 275, 150, 0.864, 0.970811, 1, 1, 1, 271, 0
117, 201, 62, 11301463, 4, 240, 60, 180, 98, 126, 0.954384, 0.964785, 0.753105, 1, 0.549285, 271, 1
275, 401, 12, 11301463, 4, 100, 48, 237, 152, 280, 1, 1, 0.760814, 1, 0.645775, 271, 1
98, 201, 87, 11302094, 5, 180, 240, 267, 215, 226, 0.968145, 0.753936, 0.550765, 0.570925, 0.483343, 271, 0
60, 198, 89, 11302094, 5, 126, 226, 13, 267, 215, 1, 1, 0.884926, 1, 1, 271, 0
180, 198, 140, 11302094, 5, 23, 126, 226, 153, 267, 1, 1, 1, 0.972129, 1, 271, 0
240, 198, 173, 11302094, 5, 206, 23, 126, 27, 226, 1, 1, 1, 0.968705, 1, 271, 1
226, 201, 224, 11302725, 6, 254, 23, 174, 13, 126, 0.918819, 1, 0.754248, 0.824685, 1, 271, 0
126, 201, 257, 11302725, 6, 265, 206, 174, 23, 259, 0.910594, 0.944884, 1, 1, 0.64722, 271, 0
206, 198, 371, 11302726, 6, 65, 186, 45, 172, 254, 1, 1, 0.968103, 1, 1, 271, 1
254, 201, 425, 11303357, 7, 65, 45, 186, 191, 172, 1, 1, 1, 0.636823, 1, 271, 0
186, 201, 459, 11303357, 7, 65, 45, 18, 107, 191, 1, 1, 0.37776, 0.303688, 0.241567, 271, 1
152, 401, 53, 11306094, 5, 132, 48, 100, 237, 280, 0.958344, 1, 0.861613, 0.645609, 0.604234, 271, 0
48, 401, 92, 11306094, 5, 237, 27, 132, 280, 264, 0.967334, 1, 1, 0.860604, 0.725606, 271, 0
100, 398, 100, 11306094, 5, 292, 268, 264, 218, 221, 1, 1, 1, 1, 0.969745, 271, 1
237, 398, 173, 11306094, 5, 41, 111, 112, 221, 292, 0.970166, 0.755306, 1, 1, 1, 271, 0
264, 387, 201, 11306725, 6, 111, 41, 116, 201, 49, 1, 1, 1, 0.635263, 1, 271, 1
65, 201, 499, 11307988, 8, 18, 67, 191, 10000000, 10000000, 1, 0.379147, 0.318177, 0, 0, 271, 1
18, 298, 401, 11307988, 8, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.861977, 271, 1
191, 201, 659, 11308620, 9, 107, 279, 67, 20, 223, 1, 0.875929, 1, 0.482032, 0.687521, 271, 1
41, 401, 300, 11315357, 7, 255, 160, 201, 111, 198, 1, 0.784244, 0.862851, 1, 0.701096, 271, 0
49, 501, 201, 11315357, 7, 266, 216, 116, 41, 10000000, 1, 1, 1, 0.241246, 0, 271, 0
111, 398, 333, 11315357, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.858959, 271, 1
116, 541, 201, 11315357, 7, 187, 266, 216, 47, 10000000, 0.481108, 1, 1, 0.241376, 0, 271, 0
256, 398, 384, 11315988, 8, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 271, 0
255, 401, 420, 11315988, 8, 104, 198, 24, 148, 53, 1, 1, 1, 0.378158, 0.604767, 271, 0
198, 401, 440, 11315988, 8, 104, 79, 53, 148, 114, 1, 0.158731, 0.377837, 0.120513, 0.233298, 271, 0
255, 401, 420, 11316620, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.378113, 0.60472, 271, 0
198, 401, 440, 11316620, 9, 104, 79, 53, 148, 114, 1, 0.158715, 0.377792, 0.120503, 0.233264, 271, 1
160, 456, 398, 11316620, 9, 104, 114, 53, 24, 198, 0.968823, 1, 0.967553, 1, 1, 271, 0
67, 201, 705, 11317251, 10, 107, 130, 223, 173, 279, 1, 0.768635, 1, 0.931115, 0.792474, 271, 0
104, 401, 479, 11317251, 10, 148, 156, 10000000, 10000000, 10000000, 0.875424, 0.767574, 0, 0, 0, 271, 1
279, 201, 812, 11317251, 10, 288, 196, 258, 95, 3, 1, 1, 0.936951, 1, 0.966034, 271, 1
223, 201, 826, 11317251, 10, 3, 130, 95, 248, 196, 1, 1, 0.701928, 1, 0.273987, 271, 0
3, 289, 798, 11321882, 11, 108, 288, 258, 196, 204, 1, 0.97038, 0.959818, 0.943145, 0.84191, 271, 0
95, 304, 801, 11321882, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860259, 271, 0
258, 386, 801, 11321883, 11, 82, 33, 234, 135, 271, 1, 0.684158, 0.602819, 0.546334, 0.360563, 271, 0
288, 387, 801, 11321883, 11, 296, 33, 82, 135, 294, 1, 1, 1, 0.752368, 0.537866, 271, 1
82, 497, 798, 11322514, 12, 217, 271, 294, 175, 135, 1, 0.860152, 0.752961, 0.903925, 0.842598, 271, 0
33, 508, 801, 11322514, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
216, 575, 201, 11323988, 8, 47, 187, 138, 10000000, 10000000, 0.958234, 0.430677, 0.12073, 0, 0, 271, 0
266, 587, 201, 11323988, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.643947, 0, 0, 0, 271, 0
47, 598, 303, 11323988, 8, 21, 138, 114, 187, 53, 1, 0.862097, 0.861287, 1, 0.753977, 271, 0
24, 499, 398, 11325251, 10, 104, 138, 53, 114, 20, 0.967924, 0.969727, 1, 0.274685, 0.10777, 271, 0
53, 504, 401, 11325251, 10, 21, 138, 104, 124, 85, 0.752514, 1, 0.410683, 0.21464, 0.107592, 271, 0
114, 656, 398, 11325251, 10, 21, 138, 53, 16, 10000000, 0.860016, 1, 1, 0, 0, 271, 0
234, 572, 801, 11327145, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 11327145, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 11327145, 13, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11327145, 13, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
255, 401, 420, 11328619, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.377257, 0.603844, 271, 0
198, 401, 440, 11328619, 9, 104, 79, 53, 148, 114, 1, 0.158413, 0.376938, 0.12033, 0.232612, 271, 0
160, 456, 398, 11328619, 9, 104, 114, 53, 24, 198, 0.967574, 1, 0.96615, 1, 1, 271, 0
104, 401, 479, 11328619, 9, 148, 156, 10000000, 10000000, 10000000, 0.871089, 0.760934, 0, 0, 0, 271, 0
47, 598, 303, 11328619, 9, 21, 138, 114, 187, 53, 1, 0.861667, 0.860857, 1, 0.753601, 271, 0
187, 598, 346, 11328620, 9, 21, 85, 138, 114, 53, 1, 0.75287, 1, 1, 0.968916, 271, 0
114, 656, 398, 11329251, 10, 21, 138, 53, 16, 10000000, 0.859646, 1, 1, 0, 0, 271, 0
138, 543, 401, 11329251, 10, 21, 220, 124, 287, 85, 0.967102, 0.428861, 0.410732, 0.316277, 0.322637, 271, 0
138, 543, 401, 11329883, 11, 21, 220, 124, 287, 85, 0.967037, 0.428832, 0.410697, 0.316245, 0.322615, 271, 0
53, 504, 401, 11329883, 11, 21, 138, 104, 124, 85, 0.75214, 1, 0.410423, 0.214534, 0.107538, 271, 0
104, 401, 479, 11333250, 10, 148, 156, 10000000, 10000000, 10000000, 0.869336, 0.758262, 0, 0, 0, 271, 0
196, 341, 801, 11338514, 12, 82, 288, 258, 108, 31, 1, 1, 1, 0.965233, 1, 271, 0
204, 375, 801, 11338514, 12, 82, 288, 258, 135, 108, 1, 1, 1, 0.462503, 1, 271, 0
258, 386, 801, 11338514, 12, 82, 33, 234, 135, 271, 1, 0.682605, 0.601612, 0.545096, 0.359844, 271, 0
288, 387, 801, 11338514, 12, 296, 33, 82, 135, 294, 1, 1, 1, 0.751026, 0.536905, 271, 0
138, 543, 401, 11338514, 12, 21, 220, 124, 287, 85, 0.966141, 0.428436, 0.410212, 0.315814, 0.322315, 271, 0
104, 401, 479, 11338514, 12, 148, 156, 10000000, 10000000, 10000000, 0.867351, 0.755248, 0, 0, 0, 271, 0
82, 497, 798, 11343145, 13, 217, 271, 294, 175, 135, 1, 0.858248, 0.751293, 0.898341, 0.84051, 271, 0
294, 587, 801, 11343145, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
135, 538, 801, 11351776, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 11351776, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
8, 101, -1, 12299999, 1, 278, 247, 285, 243, 144, 1, 1, 0.69878, 0.646811, 0.862466, 57, 0
144, 132, 1, 12300200, 2, 98, 7, 164, 117, 212, 0.969456, 0.972073, 1, 0.971612, 1, 57, 0
247, 162, 1, 12300200, 2, 98, 7, 60, 164, 117, 1, 1, 0.954122, 1, 1, 57, 0
278, 201, 14, 12300200, 2, 98, 7, 117, 164, 60, 1, 1, 1, 1, 0.860773, 57, 1
285, 215, -1, 12300200, 2, 98, 7, 60, 62, 164, 1, 1, 1, 0.966983, 1, 57, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 117, 1, 1, 1, 0.845465, 0.971612, 57, 0
60, 198, 73, 12300831, 3, 126, 226, 267, 215, 240, 0.970487, 1, 1, 0.968725, 1, 57, 0
117, 201, 75, 12300831, 3, 267, 240, 180, 98, 62, 0.913467, 0.960727, 0.968766, 1, 1, 57, 0
164, 274, -1, 12300831, 3, 275, 143, 7, 62, 150, 0.844457, 1, 1, 1, 0.439364, 57, 0
98, 201, 98, 12300831, 3, 13, 240, 180, 267, 226, 1, 0.965793, 0.971716, 0.605227, 0.539116, 57, 1
7, 305, -1, 12300831, 3, 100, 275, 143, 231, 150, 0.776819, 0.72382, 1, 0.645733, 0.569291, 57, 1
180, 198, 126, 12301462, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862698, 57, 0
240, 198, 164, 12301462, 4, 206, 23, 126, 153, 226, 1, 0.971891, 1, 0.970535, 1, 57, 1
267, 201, 215, 12301463, 4, 218, 178, 27, 23, 153, 1, 1, 1, 0.971891, 1, 57, 0
226, 201, 233, 12301463, 4, 23, 174, 27, 71, 254, 1, 0.862851, 0.972199, 0.760124, 0.703598, 57, 0
143, 329, 1, 12305462, 4, 48, 150, 231, 152, 275, 0.968894, 1, 1, 0.96868, 1, 57, 1
150, 474, -1, 12305463, 4, 100, 253, 48, 181, 5, 1, 0.961042, 0.861239, 0.860959, 1, 57, 0
226, 201, 233, 12306094, 5, 23, 174, 27, 71, 254, 1, 0.86242, 0.971713, 0.759456, 0.702835, 57, 0
126, 201, 272, 12306094, 5, 265, 206, 174, 23, 254, 0.930683, 0.953133, 1, 1, 0.702835, 57, 0
23, 201, 312, 12306094, 5, 265, 259, 254, 206, 186, 0.956259, 0.957357, 0.702835, 0.753082, 0.549611, 57, 1
206, 198, 361, 12310725, 6, 65, 186, 172, 45, 251, 1, 1, 0.967962, 0.859888, 1, 57, 0
259, 198, 384, 12310725, 6, 45, 172, 65, 186, 18, 0.967374, 1, 1, 1, 0.787602, 57, 0
265, 201, 415, 12310725, 6, 45, 18, 172, 65, 186, 1, 0.948418, 1, 1, 1, 57, 1
186, 201, 472, 12310725, 6, 45, 65, 172, 18, 107, 1, 1, 0.967962, 0.317373, 0.232546, 57, 0
186, 201, 472, 12311356, 7, 45, 65, 172, 18, 107, 1, 1, 0.967897, 0.317341, 0.232512, 57, 0
172, 274, 398, 12311356, 7, 160, 162, 45, 18, 255, 0.784403, 0.846341, 1, 1, 0.412451, 57, 0
65, 201, 512, 12311356, 7, 18, 45, 191, 67, 10000000, 0.87375, 0.752351, 0.411569, 0.318554, 0, 57, 0
45, 309, 398, 12311357, 7, 198, 255, 256, 160, 162, 1, 0.945229, 1, 0.687503, 0.959252, 57, 1
162, 335, 401, 12311988, 8, 24, 138, 160, 104, 198, 1, 0.916674, 1, 0.968687, 1, 57, 1
256, 398, 380, 12311988, 8, 24, 104, 160, 198, 255, 0.970966, 1, 0.969525, 1, 1, 57, 0
255, 401, 426, 12311988, 8, 24, 104, 160, 198, 53, 1, 1, 0.969525, 1, 0.539744, 57, 0
198, 401, 451, 12311988, 8, 138, 24, 104, 160, 53, 1, 1, 1, 1, 0.477002, 57, 1
104, 401, 491, 12312619, 9, 148, 24, 138, 156, 53, 0.914641, 0.863022, 0.478644, 0.435128, 0.274376, 57, 1
160, 467, 398, 12312619, 9, 114, 24, 53, 138, 104, 0.878553, 1, 0.971473, 0.64714, 0.968621, 57, 0
53, 492, 401, 12312619, 9, 124, 114, 35, 138, 21, 1, 1, 0.86089, 1, 0.645211, 57, 0
275, 401, 15, 12314094, 5, 48, 100, 237, 5, 152, 1, 1, 0.797428, 1, 1, 57, 0
150, 474, -1, 12314094, 5, 100, 253, 48, 181, 5, 1, 0.959905, 0.86044, 0.86016, 1, 57, 1
5, 515, -1, 12318725, 6, 132, 181, 48, 253, 105, 1, 1, 0.645009, 0.64629, 0.478095, 57, 0
181, 539, 1, 12318725, 6, 149, 105, 91, 46, 253, 1, 1, 0.861689, 0.94987, 1, 57, 0
253, 565, 1, 12318725, 6, 91, 149, 12, 105, 46, 1, 1, 0.84368, 1, 0.647149, 57, 1
100, 398, 86, 12318725, 6, 111, 292, 268, 264, 280, 1, 1, 1, 1, 1, 57, 1
280, 398, 183, 12319356, 7, 41, 88, 112, 221, 111, 1, 0.966784, 1, 1, 0.685727, 57, 0
292, 412, 198, 12319357, 7, 41, 88, 49, 112, 111, 1, 1, 0.965391, 1, 0.700932, 57, 1
264, 384, 201, 12319357, 7, 111, 116, 41, 88, 49, 1, 1, 1, 1, 1, 57, 0
149, 601, 71, 12323356, 7, 266, 216, 91, 12, 49, 1, 1, 1, 0.966605, 0.120616, 57, 1
46, 689, 1, 12323356, 7, 91, 12, 224, 26, 119, 0.876251, 0.783332, 1, 0.966212, 0.969886, 57, 0
105, 701, -1, 12323357, 7, 298, 293, 188, 269, 286, 1, 1, 1, 0.843465, 0.81946, 57, 1
112, 477, 198, 12323988, 8, 266, 88, 49, 216, 116, 0.903313, 1, 1, 0.646401, 0.549369, 57, 0
49, 489, 201, 12323988, 8, 131, 266, 102, 216, 116, 1, 1, 0.858711, 1, 1, 57, 0
88, 524, 198, 12323988, 8, 266, 86, 216, 102, 131, 1, 0.760443, 0.956055, 0.608884, 0.602748, 57, 1
41, 401, 313, 12323988, 8, 255, 198, 201, 256, 111, 1, 0.75648, 0.965994, 0.795371, 1, 57, 1
111, 398, 318, 12323988, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.753101, 57, 0
111, 398, 318, 12324619, 9, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.75305, 57, 0
201, 398, 358, 12324619, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.754168, 0.75305, 57, 0
256, 398, 380, 12324619, 9, 24, 104, 160, 198, 255, 0.969645, 1, 0.968208, 1, 1, 57, 0
255, 401, 426, 12324619, 9, 24, 104, 160, 198, 53, 1, 1, 0.968208, 1, 0.539009, 57, 1
198, 401, 451, 12324619, 9, 138, 24, 104, 160, 53, 1, 1, 1, 1, 0.476046, 57, 0
198, 401, 451, 12325250, 10, 138, 24, 104, 160, 53, 1, 1, 1, 1, 0.475998, 57, 0
104, 401, 491, 12325250, 10, 148, 24, 138, 156, 53, 0.911132, 0.861848, 0.477681, 0.43275, 0.273902, 57, 1
160, 467, 398, 12325251, 10, 114, 24, 53, 138, 104, 0.873705, 1, 0.97015, 0.64626, 0.967306, 57, 0
12, 598, 83, 12327987, 8, 266, 216, 116, 91, 102, 1, 1, 0.750961, 1, 0.643757, 57, 1
91, 601, 110, 12327987, 8, 266, 47, 88, 216, 116, 1, 0.769424, 1, 0.606773, 0.549067, 57, 0
65, 201, 512, 12327987, 8, 18, 45, 191, 67, 10000000, 0.867448, 0.751009, 0.410632, 0.317712, 0, 57, 1
216, 568, 201, 12327988, 8, 47, 131, 86, 102, 266, 0.842449, 1, 0.841005, 0.858342, 1, 57, 0
216, 568, 201, 12328619, 9, 47, 131, 86, 102, 266, 0.842385, 1, 0.840941, 0.858284, 1, 57, 0
160, 467, 398, 12328619, 9, 114, 24, 53, 138, 104, 0.872421, 1, 0.969798, 0.646025, 0.966956, 57, 0
266, 584, 201, 12328619, 9, 187, 102, 131, 274, 47, 1, 1, 1, 0.779278, 0.752761, 57, 1
24, 512, 398, 12328619, 9, 81, 138, 114, 16, 10000000, 1, 1, 0.241416, 0, 0, 57, 1
131, 672, 198, 12328619, 9, 214, 194, 249, 102, 86, 1, 1, 0.754204, 1, 1, 57, 0
102, 707, 198, 12328619, 9, 274, 44, 270, 249, 227, 1, 1, 1, 1, 0.792104, 57, 0
138, 530, 401, 12329250, 10, 114, 21, 35, 220, 118, 1, 0.858746, 0.859352, 0.54923, 0.464189, 57, 1
131, 672, 198, 12329250, 10, 214, 194, 249, 102, 86, 1, 1, 0.754153, 1, 1, 57, 1
47, 598, 290, 12329250, 10, 124, 21, 187, 114, 138, 1, 0.966089, 1, 0.751435, 0.753645, 57, 1
156, 475, 598, 12329882, 11, 250, 122, 96, 167, 16, 1, 0.928985, 1, 0.686616, 1, 57, 0
45, 309, 398, 12332619, 9, 198, 255, 256, 160, 162, 1, 0.941445, 1, 0.685499, 0.956465, 57, 1
191, 201, 673, 12332619, 9, 107, 279, 67, 20, 223, 1, 0.907087, 1, 0.536354, 0.723196, 57, 1
114, 668, 398, 12333882, 11, 85, 118, 211, 35, 260, 1, 1, 0.842115, 1, 0.752027, 57, 1
35, 708, 398, 12334513, 12, 87, 76, 260, 211, 118, 0.772291, 1, 1, 1, 1, 57, 0
118, 733, 401, 12334513, 12, 93, 133, 140, 260, 211, 1, 1, 0.566121, 1, 1, 57, 0
211, 764, 401, 12334513, 12, 140, 93, 133, 76, 87, 0.943535, 1, 1, 0.925549, 0.537279, 57, 0
188, 729, 1, 12335988, 8, 119, 26, 224, 286, 298, 1, 1, 1, 1, 1, 57, 0
269, 784, 1, 12335988, 8, 190, 75, 227, 119, 26, 0.94916, 0.857645, 0.410699, 1, 1, 57, 0
