source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 302, 11349226, 10, 21, 138, 114, 187, 53, 0.965031, 0.859759, 0.858953, 1, 0.751933, 234, 0
187, 598, 346, 11349854, 11, 21, 85, 138, 53, 114, 1, 0.751154, 1, 0.966706, 1, 234, 0
138, 543, 401, 11349854, 11, 21, 220, 124, 287, 85, 0.964966, 0.427916, 0.409577, 0.31525, 0.321923, 234, 0
292, 412, 198, 11351341, 7, 162, 41, 88, 111, 112, 1, 1, 1, 0.603864, 1, 234, 0
82, 497, 798, 11351740, 14, 271, 217, 294, 135, 234, 0.857457, 1, 0.750601, 0.839644, 0.720788, 234, 0
135, 538, 801, 11351740, 14, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
112, 463, 198, 11351969, 8, 41, 266, 49, 88, 216, 0.858126, 1, 1, 1, 0.601674, 234, 0
88, 510, 198, 11351969, 8, 41, 116, 216, 266, 49, 0.75086, 1, 0.942725, 0.748793, 0.750334, 234, 0
41, 401, 301, 11351969, 8, 104, 255, 198, 160, 201, 1, 1, 0.926864, 0.762354, 0.859457, 234, 0
111, 398, 333, 11351970, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11356368, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
201, 398, 367, 11356598, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857661, 0.855172, 234, 0
255, 401, 420, 11356598, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.375277, 0.601811, 234, 0
198, 401, 440, 11356598, 9, 104, 138, 79, 148, 53, 1, 1, 0.157714, 0.119926, 0.374961, 234, 0
104, 401, 479, 11356598, 9, 148, 156, 10000000, 10000000, 10000000, 0.860602, 0.745072, 0, 0, 0, 234, 0
148, 401, 648, 11357227, 10, 258, 79, 96, 288, 108, 1, 1, 1, 0.690595, 0.60187, 234, 0
79, 401, 694, 11357855, 11, 108, 288, 204, 258, 82, 0.963235, 0.788684, 0.695366, 0.545775, 0.229713, 234, 0
108, 398, 714, 11357855, 11, 33, 82, 288, 258, 204, 0.753912, 0.643848, 1, 1, 1, 234, 0
96, 497, 598, 11357855, 11, 108, 167, 250, 287, 16, 1, 0.956224, 1, 1, 0.960811, 234, 0
288, 387, 801, 11357855, 11, 271, 33, 82, 296, 135, 1, 1, 1, 0.861331, 0.749471, 234, 0
135, 537, 801, 11360368, 15, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11360368, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11360368, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
217, 625, 798, 11360368, 15, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
294, 587, 801, 11360996, 16, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
108, 398, 714, 11362483, 12, 33, 82, 288, 258, 204, 0.751291, 0.643528, 1, 1, 1, 234, 0
258, 386, 801, 11362483, 12, 82, 135, 33, 234, 271, 1, 0.679151, 0.544303, 0.479906, 0.239208, 234, 0
288, 387, 801, 11362483, 12, 271, 33, 82, 296, 135, 1, 1, 1, 0.859618, 0.7491, 234, 0
258, 386, 801, 11363111, 13, 82, 135, 33, 234, 271, 1, 0.679094, 0.544256, 0.47987, 0.23919, 234, 0
288, 387, 801, 11363111, 13, 271, 33, 82, 296, 135, 1, 1, 1, 0.859386, 0.749049, 234, 0
271, 587, 801, 11365624, 17, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
16, 495, 601, 11366483, 12, 167, 4, 250, 287, 122, 1, 0.641984, 1, 1, 1, 234, 0
167, 538, 601, 11366483, 12, 4, 185, 296, 263, 19, 0.855979, 0.186436, 0.120149, 0.119996, 0.107069, 234, 0
250, 627, 598, 11366483, 12, 263, 4, 167, 234, 10000000, 0.859493, 0.855979, 1, 0.300325, 0, 234, 0
49, 500, 201, 11368597, 9, 266, 216, 116, 41, 10000000, 1, 1, 1, 0.239707, 0, 234, 0
88, 511, 198, 11368597, 9, 41, 116, 216, 266, 49, 0.749523, 1, 0.939779, 0.747463, 0.748999, 234, 0
216, 575, 201, 11368598, 9, 47, 187, 138, 10000000, 10000000, 0.952418, 0.428618, 0.120083, 0, 0, 234, 0
294, 587, 801, 11370252, 18, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
33, 507, 801, 11371740, 14, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 537, 801, 11371740, 14, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
296, 598, 787, 11371740, 14, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11374880, 19, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11376368, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11376368, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
263, 598, 787, 11376368, 15, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11376368, 15, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
116, 540, 201, 11377226, 10, 187, 47, 266, 216, 10000000, 0.477555, 0.239587, 1, 1, 0, 234, 0
216, 575, 201, 11377226, 10, 47, 187, 138, 10000000, 10000000, 0.951301, 0.428222, 0.119959, 0, 0, 234, 0
266, 586, 201, 11377226, 10, 187, 47, 10000000, 10000000, 10000000, 0.735932, 0.533574, 0, 0, 0, 234, 0
41, 401, 301, 11377226, 10, 104, 255, 198, 201, 111, 1, 1, 0.921471, 0.857131, 1, 234, 0
47, 598, 302, 11377854, 11, 21, 138, 114, 187, 53, 0.962078, 0.857121, 0.856321, 1, 0.749628, 234, 0
271, 587, 801, 11380996, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
187, 598, 346, 11382482, 12, 21, 85, 138, 114, 53, 1, 0.748533, 1, 1, 0.96333, 234, 0
294, 587, 801, 11385624, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
111, 398, 332, 11389854, 11, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 234, 0
201, 398, 367, 11389854, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.854614, 0.852143, 234, 0
255, 401, 420, 11389854, 11, 104, 198, 24, 148, 53, 1, 1, 1, 0.372949, 0.599411, 234, 0
198, 401, 441, 11389854, 11, 104, 79, 148, 138, 10000000, 1, 0.156891, 0.119449, 1, 0, 234, 0
271, 587, 801, 11390252, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
198, 401, 441, 11394482, 12, 104, 79, 148, 138, 10000000, 1, 0.156777, 0.119383, 1, 0, 234, 0
104, 401, 480, 11394482, 12, 148, 156, 10000000, 10000000, 10000000, 0.846798, 0.724618, 0, 0, 0, 234, 0
24, 500, 398, 11394483, 12, 104, 138, 53, 114, 20, 0.96077, 0.962547, 1, 0.272097, 0.106972, 234, 0
53, 503, 401, 11394483, 12, 21, 138, 104, 85, 124, 0.746955, 1, 0.406827, 0.106796, 0.106529, 234, 0
294, 587, 801, 11394880, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
114, 656, 398, 11395110, 13, 21, 138, 53, 16, 10000000, 0.960306, 1, 1, 0, 0, 234, 0
138, 542, 401, 11395110, 13, 21, 220, 124, 287, 85, 0.960306, 0.425854, 0.407062, 0.313017, 0.320367, 234, 0
53, 503, 401, 11395111, 13, 21, 138, 104, 85, 124, 0.746905, 1, 0.406793, 0.106789, 0.106521, 234, 0
21, 601, 502, 11395111, 13, 96, 220, 122, 124, 85, 1, 1, 0.720876, 0.852172, 0.957047, 234, 0
148, 401, 649, 11395111, 13, 258, 79, 96, 288, 108, 1, 1, 1, 0.684625, 0.599138, 234, 0
85, 598, 502, 11395739, 14, 287, 250, 96, 220, 4, 1, 0.958863, 1, 1, 0.746644, 234, 0
124, 598, 539, 11395739, 14, 4, 263, 167, 250, 287, 0.853308, 0.716885, 1, 1, 1, 234, 0
220, 598, 573, 11395739, 14, 271, 296, 19, 4, 263, 1, 1, 1, 0.959971, 0.716885, 234, 0
79, 401, 694, 11395739, 14, 108, 288, 204, 258, 82, 0.959345, 0.783999, 0.689313, 0.542969, 0.227731, 234, 0
108, 398, 714, 11395739, 14, 33, 82, 288, 258, 204, 0.732978, 0.641241, 1, 1, 1, 234, 0
288, 387, 801, 11395740, 14, 271, 33, 82, 296, 135, 1, 1, 1, 0.847504, 0.746443, 234, 0
271, 587, 801, 11399508, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
108, 398, 714, 11400367, 15, 33, 82, 288, 258, 204, 0.7305, 0.640924, 1, 1, 1, 234, 0
19, 598, 695, 11400367, 15, 294, 271, 234, 296, 263, 1, 1, 0.959611, 1, 1, 234, 0
4, 601, 704, 11400367, 15, 263, 213, 185, 296, 271, 1, 0.950397, 1, 0.811907, 0.677594, 234, 0
288, 387, 801, 11400368, 15, 271, 33, 82, 296, 135, 1, 1, 1, 0.845845, 0.746075, 234, 0
296, 598, 787, 11400368, 15, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
258, 386, 801, 11400996, 16, 82, 135, 33, 234, 271, 1, 0.675617, 0.541465, 0.477699, 0.238111, 234, 0
288, 387, 801, 11400996, 16, 271, 33, 82, 296, 135, 1, 1, 1, 0.84562, 0.746025, 234, 0
53, 503, 401, 11403111, 13, 21, 138, 104, 85, 124, 0.746268, 1, 0.406352, 0.106698, 0.106431, 234, 0
138, 542, 401, 11403111, 13, 21, 220, 124, 287, 85, 0.959487, 0.425492, 0.406621, 0.312626, 0.320094, 234, 0
104, 401, 480, 11403111, 13, 148, 156, 10000000, 10000000, 10000000, 0.843715, 0.720116, 0, 0, 0, 234, 0
294, 587, 801, 11404136, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
263, 598, 787, 11404996, 16, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 587, 801, 11404996, 16, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11404996, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 586, 801, 11409624, 17, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11414252, 18, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 586, 801, 11418880, 19, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11423508, 20, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 586, 801, 11428136, 21, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
