source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 488, -1, 10312833, 4, 46, 200, 61, 220, 298, 1, 0.959849, 0.947276, 0.685809, 0.725532, 148, 1
61, 515, 1, 10313149, 5, 105, 155, 291, 220, 338, 1, 0.965485, 1, 1, 1, 148, 0
200, 561, 1, 10313149, 5, 91, 207, 155, 105, 291, 0.96964, 1, 1, 0.970619, 0.969906, 148, 1
298, 580, 1, 10313149, 5, 12, 91, 155, 105, 291, 1, 1, 1, 1, 1, 148, 0
244, 418, 198, 10313465, 6, 88, 41, 312, 380, 117, 1, 0.969516, 0.69749, 0.684702, 1, 148, 0
118, 401, 245, 10313465, 6, 300, 116, 41, 395, 88, 1, 0.955392, 1, 0.699437, 0.859352, 148, 1
117, 449, 198, 10313465, 6, 239, 49, 88, 380, 312, 0.868377, 0.825813, 0.966771, 0.605009, 0.481446, 148, 0
41, 401, 288, 10313465, 6, 395, 217, 116, 388, 302, 0.932583, 0.872319, 1, 0.797911, 0.845145, 148, 0
88, 495, 198, 10313465, 6, 287, 312, 102, 380, 49, 0.882539, 0.79406, 0.685228, 0.75185, 0.753555, 148, 1
49, 513, 201, 10313781, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859928, 148, 0
312, 587, 201, 10313782, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970604, 0.476748, 148, 1
380, 587, 201, 10313782, 7, 114, 206, 102, 137, 47, 1, 0.759676, 1, 1, 0.646811, 148, 0
291, 601, 19, 10317465, 6, 122, 91, 183, 155, 207, 1, 1, 0.644233, 1, 0.698798, 148, 0
155, 601, 44, 10317465, 6, 114, 380, 91, 12, 183, 0.773615, 0.792592, 1, 0.823146, 0.603154, 148, 1
105, 674, -1, 10317465, 6, 91, 225, 155, 46, 12, 0.861502, 0.93704, 1, 0.970965, 0.440168, 148, 1
287, 620, 198, 10318098, 8, 47, 319, 86, 102, 316, 1, 1, 0.962203, 1, 0.768264, 148, 0
137, 647, 198, 10318098, 8, 237, 350, 114, 345, 102, 1, 0.942527, 0.970469, 0.758141, 1, 148, 0
114, 601, 262, 10318098, 8, 120, 179, 21, 347, 47, 1, 0.877026, 0.784814, 0.684449, 0.68549, 148, 1
102, 677, 198, 10318098, 8, 114, 86, 213, 237, 345, 0.970469, 0.861876, 0.725458, 0.698664, 0.686063, 148, 0
47, 598, 315, 10318098, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861351, 0.966814, 148, 0
47, 598, 315, 10318414, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861322, 0.966781, 148, 0
48, 401, 79, 10321148, 5, 118, 260, 100, 138, 378, 1, 0.820892, 1, 0.752847, 0.635376, 148, 0
91, 601, 85, 10325781, 7, 380, 183, 239, 285, 12, 0.860947, 0.952843, 0.842165, 0.75533, 0.859217, 148, 0
41, 401, 288, 10325781, 7, 395, 217, 116, 388, 302, 0.929913, 0.867658, 1, 0.796346, 0.84389, 148, 0
12, 598, 110, 10325781, 7, 114, 287, 380, 312, 239, 0.969666, 0.969349, 1, 1, 1, 148, 0
183, 598, 147, 10325781, 7, 114, 287, 380, 312, 239, 0.969666, 1, 1, 1, 1, 148, 0
116, 398, 347, 10325781, 7, 104, 115, 279, 217, 372, 1, 0.911009, 1, 1, 1, 148, 0
380, 587, 201, 10325781, 7, 114, 206, 102, 137, 47, 1, 0.757948, 1, 1, 0.645975, 148, 1
300, 401, 416, 10325782, 7, 21, 24, 166, 144, 104, 0.780109, 1, 1, 0.606887, 1, 148, 1
137, 648, 198, 10326098, 8, 237, 350, 114, 345, 102, 1, 0.941107, 0.969633, 0.756994, 1, 148, 1
114, 601, 262, 10326098, 8, 120, 179, 21, 347, 47, 1, 0.87396, 0.779917, 0.683701, 0.684739, 148, 1
166, 445, 398, 10326098, 8, 144, 120, 24, 53, 286, 0.957109, 0.696741, 1, 0.643714, 0.482286, 148, 0
104, 401, 467, 10326098, 8, 162, 24, 166, 115, 144, 1, 0.859951, 0.967742, 0.861869, 0.41019, 148, 0
102, 677, 198, 10326098, 8, 114, 86, 213, 237, 345, 0.969633, 0.861134, 0.724757, 0.697365, 0.685311, 148, 0
24, 486, 398, 10326098, 8, 120, 144, 96, 53, 286, 1, 0.793849, 0.759747, 0.750999, 0.482286, 148, 1
47, 598, 315, 10326098, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86061, 0.965984, 148, 0
144, 554, 401, 10326098, 8, 120, 179, 286, 347, 21, 1, 1, 1, 1, 0.86061, 148, 0
102, 677, 198, 10326414, 9, 114, 86, 213, 237, 345, 0.9696, 0.861105, 0.724729, 0.697313, 0.685281, 148, 0
47, 598, 315, 10326414, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860581, 0.965951, 148, 0
345, 787, 201, 10326414, 9, 58, 40, 187, 126, 250, 0.967941, 0.86144, 0.723249, 1, 1, 148, 0
350, 787, 201, 10326414, 9, 58, 126, 40, 250, 319, 0.967941, 1, 0.696015, 1, 1, 148, 0
347, 601, 412, 10326414, 9, 21, 35, 120, 179, 243, 1, 0.968319, 1, 1, 0.646423, 148, 0
237, 818, 198, 10326414, 9, 126, 58, 250, 319, 124, 1, 0.860392, 1, 1, 0.233282, 148, 1
319, 801, 212, 10326730, 10, 40, 58, 126, 250, 187, 0.940944, 0.967908, 1, 1, 0.412276, 148, 0
250, 801, 219, 10326730, 10, 367, 58, 126, 40, 187, 1, 0.967908, 1, 0.646058, 0.42944, 148, 0
126, 801, 246, 10326730, 10, 367, 58, 40, 187, 306, 1, 0.967908, 0.795993, 0.5368, 0.4104, 148, 1
58, 801, 289, 10327047, 11, 139, 367, 306, 187, 40, 1, 1, 0.820764, 0.858851, 0.861381, 148, 1
40, 798, 322, 10327047, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 148, 0
187, 798, 359, 10327047, 11, 111, 87, 283, 398, 367, 1, 0.795343, 1, 1, 1, 148, 0
367, 787, 401, 10327047, 11, 87, 111, 318, 280, 283, 0.928173, 1, 0.759178, 0.69639, 1, 148, 1
283, 819, 398, 10327363, 12, 87, 111, 251, 318, 139, 1, 0.965775, 0.318419, 0.214744, 1, 148, 0
111, 801, 467, 10327363, 12, 148, 261, 87, 146, 280, 1, 0.87168, 1, 0.843165, 0.722672, 148, 0
87, 798, 518, 10327363, 12, 277, 371, 334, 261, 280, 0.969256, 1, 1, 1, 1, 148, 1
280, 798, 580, 10327680, 13, 148, 277, 9, 371, 334, 1, 1, 0.967994, 1, 1, 148, 0
334, 801, 612, 10327680, 13, 148, 277, 371, 10000000, 10000000, 1, 0.969223, 1, 0, 0, 148, 0
371, 801, 612, 10327680, 13, 148, 277, 334, 10000000, 10000000, 1, 0.969223, 1, 0, 0, 148, 1
261, 801, 621, 10327680, 13, 148, 277, 371, 334, 280, 1, 1, 1, 1, 1, 148, 0
46, 716, 1, 10329781, 7, 382, 362, 357, 331, 315, 1, 1, 1, 1, 1, 148, 0
155, 601, 44, 10329781, 7, 114, 380, 91, 12, 183, 0.766314, 0.791048, 1, 0.821757, 0.602259, 148, 0
225, 780, 1, 10329781, 7, 75, 232, 209, 126, 382, 0.938922, 0.411994, 0.361058, 0.23328, 1, 148, 0
53, 515, 401, 10330414, 9, 120, 286, 347, 35, 290, 0.965496, 1, 1, 0.860358, 0.965537, 148, 0
144, 554, 401, 10330414, 9, 120, 179, 286, 347, 21, 1, 1, 1, 1, 0.860211, 148, 0
286, 601, 419, 10330414, 9, 35, 81, 21, 120, 179, 0.967903, 0.751778, 0.860211, 0.965496, 1, 148, 0
40, 798, 322, 10331363, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 148, 0
187, 798, 359, 10331363, 12, 111, 87, 283, 398, 367, 1, 0.794798, 1, 1, 1, 148, 0
306, 787, 401, 10331363, 12, 111, 371, 87, 146, 283, 1, 0.752741, 0.683007, 0.481576, 1, 148, 0
367, 787, 401, 10331363, 12, 87, 111, 318, 280, 283, 0.927244, 1, 0.756698, 0.695693, 1, 148, 0
334, 801, 612, 10331996, 14, 148, 277, 371, 10000000, 10000000, 1, 0.968773, 1, 0, 0, 148, 0
277, 820, 598, 10331996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
382, 787, 1, 10334098, 8, 75, 232, 209, 319, 250, 1, 0.602941, 0.321478, 0.27319, 0.107241, 148, 0
75, 798, 117, 10334098, 8, 126, 250, 319, 58, 385, 1, 1, 1, 0.859681, 1, 148, 0
385, 812, 198, 10334414, 9, 40, 58, 126, 250, 319, 1, 0.859652, 1, 1, 1, 148, 0
319, 801, 212, 10334414, 9, 40, 58, 126, 250, 187, 0.939585, 0.967109, 1, 1, 0.411841, 148, 0
250, 801, 219, 10334414, 9, 367, 58, 126, 40, 187, 1, 0.967109, 1, 0.645524, 0.429086, 148, 0
126, 801, 246, 10334414, 9, 367, 58, 40, 187, 306, 1, 0.967109, 0.795021, 0.536358, 0.409969, 148, 0
290, 598, 378, 10334730, 10, 21, 35, 179, 120, 243, 1, 0.967454, 1, 0.965049, 0.754411, 148, 0
179, 601, 445, 10334730, 10, 332, 130, 21, 35, 85, 1, 0.859052, 1, 0.967454, 0.684403, 148, 0
58, 801, 289, 10334730, 10, 139, 367, 306, 187, 40, 1, 1, 0.819903, 0.858144, 0.860669, 148, 0
21, 601, 488, 10334730, 10, 186, 332, 243, 85, 130, 1, 0.819353, 0.72075, 0.840036, 0.634754, 148, 0
40, 798, 322, 10334731, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 148, 0
187, 798, 359, 10334731, 10, 111, 87, 283, 398, 367, 1, 0.794373, 1, 1, 1, 148, 0
283, 819, 398, 10335679, 13, 87, 111, 251, 318, 139, 1, 0.964914, 0.317998, 0.214552, 1, 148, 0
111, 801, 468, 10335679, 13, 148, 261, 87, 146, 280, 1, 0.868532, 1, 0.842321, 0.721949, 148, 0
87, 798, 518, 10335679, 13, 277, 371, 334, 261, 280, 0.968389, 1, 1, 1, 1, 148, 0
280, 798, 580, 10335996, 14, 148, 277, 9, 371, 334, 1, 1, 0.967129, 1, 1, 148, 0
334, 801, 612, 10335996, 14, 148, 277, 371, 10000000, 10000000, 1, 0.968356, 1, 0, 0, 148, 0
371, 801, 612, 10335996, 14, 148, 277, 334, 10000000, 10000000, 1, 0.968356, 1, 0, 0, 148, 0
261, 801, 621, 10335996, 14, 148, 277, 371, 334, 280, 1, 1, 1, 1, 1, 148, 0
100, 398, 115, 10337465, 6, 49, 41, 118, 356, 314, 1, 0.967016, 0.965733, 1, 1, 148, 0
138, 398, 156, 10337465, 6, 41, 118, 88, 356, 314, 1, 1, 0.857142, 1, 1, 148, 0
260, 398, 178, 10337465, 6, 41, 117, 118, 302, 88, 1, 1, 1, 0.749135, 0.857142, 148, 0
378, 398, 187, 10337465, 6, 88, 41, 117, 118, 244, 1, 1, 1, 1, 0.968827, 148, 0
91, 601, 85, 10338098, 8, 380, 183, 239, 285, 12, 0.856406, 0.950982, 0.840919, 0.753577, 0.858082, 148, 0
12, 598, 110, 10338098, 8, 114, 287, 380, 312, 239, 0.968381, 0.968065, 1, 1, 1, 148, 0
183, 598, 147, 10338098, 8, 114, 287, 380, 312, 239, 0.968381, 1, 1, 1, 1, 148, 0
114, 601, 262, 10338098, 8, 120, 179, 21, 347, 47, 1, 0.869402, 0.772685, 0.682581, 0.683615, 148, 0
47, 598, 315, 10338414, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859471, 0.964709, 148, 0
179, 601, 445, 10338730, 10, 332, 130, 21, 35, 85, 1, 0.858683, 1, 0.967038, 0.684028, 148, 0
120, 643, 398, 10338730, 10, 306, 81, 35, 367, 234, 0.947615, 1, 1, 0.721166, 0.684387, 148, 0
21, 601, 488, 10338730, 10, 186, 332, 243, 85, 130, 1, 0.818906, 0.720404, 0.839633, 0.634352, 148, 0
35, 683, 398, 10338731, 10, 111, 124, 367, 398, 139, 1, 1, 0.819724, 0.751365, 0.694143, 148, 0
243, 598, 580, 10338731, 10, 128, 84, 273, 332, 10000000, 1, 0.860927, 0.964819, 1, 0, 148, 0
40, 798, 322, 10339047, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 148, 0
187, 798, 359, 10339047, 11, 111, 87, 283, 398, 367, 1, 0.793828, 1, 1, 1, 148, 0
306, 787, 401, 10339047, 11, 111, 371, 87, 146, 283, 1, 0.748412, 0.682291, 0.481131, 1, 148, 0
367, 787, 401, 10339047, 11, 87, 111, 318, 280, 283, 0.925596, 1, 0.752324, 0.694455, 1, 148, 0
139, 844, 398, 10339047, 11, 111, 251, 10000000, 10000000, 10000000, 0.964566, 0.107085, 0, 0, 0, 148, 0
367, 787, 401, 10339363, 12, 87, 111, 318, 280, 283, 0.925528, 1, 0.752145, 0.694404, 1, 148, 0
398, 787, 401, 10339363, 12, 146, 111, 334, 87, 280, 0.926482, 1, 0.769534, 0.722031, 0.360814, 148, 0
118, 401, 245, 10341781, 7, 300, 116, 41, 395, 88, 1, 0.951104, 1, 0.69485, 0.856746, 148, 0
41, 401, 288, 10341781, 7, 395, 217, 116, 388, 302, 0.926467, 0.861677, 1, 0.794322, 0.842266, 148, 0
116, 398, 346, 10342097, 8, 104, 115, 279, 217, 372, 1, 0.906517, 1, 1, 1, 148, 0
302, 398, 387, 10342097, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0
388, 401, 412, 10342098, 8, 53, 24, 166, 104, 279, 1, 1, 0.96608, 1, 1, 148, 0
395, 401, 412, 10342098, 8, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.754237, 148, 0
217, 401, 431, 10342098, 8, 24, 53, 166, 115, 104, 1, 0.749601, 1, 0.817774, 1, 148, 0
166, 445, 398, 10342414, 9, 144, 120, 24, 53, 286, 0.954978, 0.694111, 1, 0.642589, 0.481339, 148, 0
24, 486, 398, 10342414, 9, 120, 144, 96, 53, 286, 1, 0.791798, 0.750445, 0.749687, 0.481339, 148, 0
53, 515, 401, 10342414, 9, 120, 286, 347, 35, 290, 0.964255, 1, 1, 0.859249, 0.964295, 148, 0
86, 716, 201, 10342730, 10, 126, 250, 319, 385, 359, 0.965169, 1, 1, 1, 1, 148, 0
213, 754, 201, 10342730, 10, 126, 58, 250, 319, 385, 1, 0.858885, 1, 1, 1, 148, 0
290, 598, 378, 10342730, 10, 21, 35, 179, 120, 286, 1, 0.966622, 1, 0.964222, 1, 148, 0
347, 601, 412, 10342730, 10, 21, 35, 120, 179, 243, 1, 0.966622, 1, 1, 0.645288, 148, 0
286, 601, 419, 10342730, 10, 35, 81, 21, 120, 179, 0.966622, 0.750041, 0.859073, 0.964222, 1, 148, 0
345, 787, 201, 10342730, 10, 58, 40, 187, 126, 250, 0.966245, 0.859929, 0.721829, 1, 1, 148, 0
237, 818, 198, 10342730, 10, 126, 58, 250, 319, 124, 1, 0.858885, 1, 1, 0.232397, 148, 0
120, 643, 398, 10342730, 10, 306, 81, 35, 367, 234, 0.947017, 1, 1, 0.720819, 0.684013, 148, 0
35, 683, 398, 10342730, 10, 111, 124, 367, 398, 139, 1, 1, 0.819276, 0.751042, 0.693501, 148, 0
12, 598, 110, 10346414, 9, 114, 287, 380, 312, 239, 0.967515, 0.9672, 1, 1, 1, 148, 0
104, 401, 468, 10346414, 9, 162, 24, 166, 115, 144, 1, 0.858077, 0.965632, 0.859987, 0.409053, 148, 0
166, 445, 398, 10346414, 9, 144, 120, 24, 53, 286, 0.954458, 0.693469, 1, 0.642314, 0.481108, 148, 0
183, 598, 147, 10346414, 9, 114, 287, 380, 312, 239, 0.967515, 1, 1, 1, 1, 148, 0
285, 598, 178, 10346414, 9, 114, 102, 137, 47, 287, 1, 0.964038, 1, 0.695521, 1, 148, 0
24, 486, 398, 10346414, 9, 120, 144, 96, 53, 286, 1, 0.791297, 0.748199, 0.749366, 0.481108, 148, 0
115, 398, 532, 10346414, 9, 162, 154, 96, 79, 10000000, 0.965955, 1, 0.537664, 0.964262, 0, 148, 0
380, 587, 201, 10346414, 9, 114, 206, 102, 137, 47, 1, 0.754997, 1, 1, 0.644543, 148, 0
53, 515, 401, 10346730, 10, 120, 286, 347, 35, 290, 0.963809, 1, 1, 0.858851, 0.96385, 148, 0
144, 554, 401, 10346730, 10, 120, 179, 286, 347, 21, 1, 1, 1, 1, 0.858704, 148, 0
137, 648, 198, 10346730, 10, 237, 350, 114, 345, 102, 1, 0.937467, 0.967482, 0.754049, 1, 148, 0
114, 601, 262, 10346730, 10, 120, 179, 21, 347, 47, 1, 0.866151, 0.767566, 0.681777, 0.682809, 148, 0
286, 601, 419, 10346730, 10, 35, 81, 21, 120, 179, 0.966207, 0.749479, 0.858704, 0.963809, 1, 148, 0
102, 677, 198, 10346730, 10, 114, 86, 213, 237, 345, 0.967482, 0.859226, 0.722955, 0.694036, 0.683378, 148, 0
120, 643, 398, 10346730, 10, 306, 81, 35, 367, 234, 0.94642, 1, 1, 0.720473, 0.683639, 148, 0
47, 598, 315, 10346730, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858704, 0.96385, 148, 0
179, 601, 445, 10347046, 11, 332, 130, 21, 35, 85, 1, 0.857918, 1, 0.966175, 0.683251, 148, 0
47, 598, 315, 10347046, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858675, 0.963817, 148, 0
21, 601, 488, 10347046, 11, 186, 332, 243, 85, 130, 1, 0.817978, 0.719685, 0.838796, 0.633516, 148, 0
35, 683, 398, 10347046, 11, 111, 124, 367, 398, 139, 1, 1, 0.818794, 0.750695, 0.69281, 148, 0
81, 717, 401, 10347047, 11, 111, 283, 139, 398, 367, 0.856657, 1, 1, 1, 1, 148, 0
234, 779, 401, 10347047, 11, 111, 146, 87, 280, 283, 1, 0.693627, 0.535871, 0.473881, 1, 148, 0
306, 787, 401, 10347047, 11, 111, 371, 87, 146, 283, 1, 0.743957, 0.681547, 0.480669, 1, 148, 0
367, 787, 401, 10347047, 11, 87, 111, 318, 280, 283, 0.923885, 1, 0.747823, 0.693172, 1, 148, 0
283, 820, 398, 10347363, 12, 87, 111, 251, 318, 139, 1, 0.963707, 0.317408, 0.214284, 1, 148, 0
111, 801, 468, 10347363, 12, 148, 261, 87, 146, 280, 1, 0.864147, 1, 0.841138, 0.720935, 148, 0
87, 798, 518, 10347363, 12, 277, 371, 334, 261, 280, 0.967173, 1, 1, 1, 1, 148, 0
146, 798, 552, 10347363, 12, 148, 277, 371, 334, 261, 0.965409, 1, 1, 1, 1, 148, 0
87, 798, 518, 10347679, 13, 277, 371, 334, 261, 280, 0.96714, 1, 1, 1, 1, 148, 0
146, 798, 552, 10347679, 13, 148, 277, 371, 334, 261, 0.965377, 1, 1, 1, 1, 148, 0
280, 798, 580, 10347679, 13, 148, 277, 9, 371, 334, 1, 1, 0.965916, 1, 1, 148, 0
261, 801, 621, 10347680, 13, 148, 277, 371, 334, 280, 1, 1, 1, 1, 1, 148, 0
319, 801, 212, 10351046, 11, 40, 58, 126, 250, 187, 0.936657, 0.965383, 1, 1, 0.410903, 148, 0
250, 801, 219, 10351046, 11, 367, 58, 126, 40, 187, 1, 0.965383, 1, 0.644371, 0.428322, 148, 0
385, 812, 198, 10351046, 11, 40, 58, 126, 250, 319, 1, 0.858119, 1, 1, 1, 148, 0
126, 801, 247, 10351046, 11, 367, 58, 40, 187, 306, 1, 0.965383, 0.792924, 0.535403, 0.409039, 148, 0
58, 801, 289, 10351362, 12, 139, 367, 306, 187, 40, 1, 1, 0.818043, 0.856615, 0.859132, 148, 0
40, 798, 322, 10351363, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 148, 0
187, 798, 359, 10351363, 12, 111, 87, 283, 398, 367, 1, 0.792279, 1, 1, 1, 148, 0
306, 787, 401, 10351363, 12, 111, 371, 87, 146, 283, 1, 0.741576, 0.681146, 0.480419, 1, 148, 0
367, 787, 401, 10351363, 12, 87, 111, 318, 280, 283, 0.922965, 1, 0.745417, 0.692481, 1, 148, 0
283, 820, 398, 10351679, 13, 87, 111, 251, 318, 139, 1, 0.963262, 0.317191, 0.214185, 1, 148, 0
111, 801, 468, 10351679, 13, 148, 261, 87, 146, 280, 1, 0.862539, 1, 0.840702, 0.720561, 148, 0
87, 798, 518, 10351679, 13, 277, 371, 334, 261, 280, 0.966724, 1, 1, 1, 1, 148, 0
139, 844, 398, 10351995, 14, 111, 251, 10000000, 10000000, 10000000, 0.963229, 0.106937, 0, 0, 0, 148, 0
277, 821, 598, 10351996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
332, 598, 587, 10355047, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.963134, 0, 148, 0
273, 620, 598, 10355047, 11, 334, 84, 261, 377, 90, 1, 0.966845, 0.641579, 0.64359, 0.718645, 148, 0
128, 643, 598, 10355047, 11, 371, 143, 90, 277, 318, 0.928505, 0.926642, 0.958193, 0.741734, 0.748146, 148, 0
84, 685, 598, 10355047, 11, 251, 334, 261, 143, 318, 1, 0.934006, 0.861287, 0.819793, 0.749377, 148, 0
90, 712, 601, 10355363, 12, 148, 277, 371, 334, 261, 1, 0.966342, 1, 1, 1, 148, 0
143, 754, 601, 10355363, 12, 148, 277, 371, 334, 261, 1, 0.966342, 1, 1, 1, 148, 0
318, 787, 601, 10355363, 12, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 10355363, 12, 148, 277, 334, 10000000, 10000000, 1, 0.966342, 1, 0, 0, 148, 0
277, 821, 598, 10355364, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
334, 801, 612, 10355679, 13, 148, 277, 371, 10000000, 10000000, 1, 0.966309, 1, 0, 0, 148, 0
277, 821, 598, 10355680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
162, 447, 598, 10358730, 10, 96, 173, 16, 128, 273, 1, 0.642614, 0.750872, 0.546966, 0.461436, 148, 0
154, 401, 638, 10358730, 10, 96, 162, 332, 10000000, 10000000, 0.966516, 1, 0.601017, 0, 0, 148, 0
96, 485, 598, 10358730, 10, 173, 16, 273, 186, 128, 0.721662, 0.83873, 0.544831, 0.359924, 0.322131, 148, 0
290, 598, 378, 10359046, 11, 21, 35, 179, 120, 286, 1, 0.964931, 1, 0.96254, 1, 148, 0
347, 601, 412, 10359046, 11, 21, 35, 120, 179, 243, 1, 0.964931, 1, 1, 0.644158, 148, 0
286, 601, 419, 10359046, 11, 35, 81, 21, 120, 179, 0.964931, 0.747754, 0.85757, 0.96254, 1, 148, 0
96, 485, 598, 10359046, 11, 173, 16, 273, 186, 128, 0.721634, 0.838698, 0.544808, 0.35991, 0.32212, 148, 0
120, 643, 398, 10359046, 11, 306, 81, 35, 367, 234, 0.944585, 1, 1, 0.719409, 0.68249, 148, 0
16, 509, 601, 10359046, 11, 84, 128, 273, 332, 243, 1, 1, 0.962722, 1, 0.966237, 148, 0
173, 553, 601, 10359047, 11, 84, 128, 377, 273, 332, 0.96643, 1, 0.744994, 1, 1, 148, 0
16, 509, 601, 10359362, 12, 84, 128, 273, 332, 243, 1, 1, 0.96269, 1, 0.966204, 148, 0
35, 684, 398, 10359362, 12, 111, 124, 367, 398, 139, 1, 1, 0.81742, 0.749704, 0.690845, 148, 0
173, 553, 601, 10359363, 12, 84, 128, 377, 273, 332, 0.966397, 1, 0.744819, 1, 1, 148, 0
81, 717, 401, 10359363, 12, 111, 283, 139, 398, 367, 0.855529, 1, 1, 1, 1, 148, 0
273, 620, 598, 10359363, 12, 334, 84, 261, 377, 90, 1, 0.966397, 0.641283, 0.643292, 0.718274, 148, 0
306, 787, 401, 10359363, 12, 111, 371, 87, 146, 283, 1, 0.737203, 0.680405, 0.479958, 1, 148, 0
367, 787, 401, 10359363, 12, 87, 111, 318, 280, 283, 0.921265, 1, 0.740998, 0.691205, 1, 148, 0
128, 643, 598, 10359363, 12, 371, 143, 90, 277, 318, 0.927576, 0.925716, 0.957698, 0.739367, 0.747543, 148, 0
332, 598, 587, 10359679, 13, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.962657, 0, 148, 0
273, 620, 598, 10359679, 13, 334, 84, 261, 377, 90, 1, 0.966365, 0.641261, 0.64327, 0.718246, 148, 0
128, 643, 598, 10359679, 13, 371, 143, 90, 277, 318, 0.927508, 0.925649, 0.957662, 0.739194, 0.747498, 148, 0
283, 820, 398, 10359679, 13, 87, 111, 251, 318, 139, 1, 0.962438, 0.316789, 0.214001, 1, 148, 0
111, 801, 468, 10359679, 13, 148, 261, 87, 146, 280, 1, 0.859573, 1, 0.839895, 0.71987, 148, 0
