source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10314417, 6, 24, 104, 53, 79, 107, 0.966886, 0.843607, 0.323309, 0.136843, 0.107725, 184, 1
165, 198, 379, 10316755, 3, 45, 65, 135, 149, 186, 0.96879, 1, 1, 1, 1, 184, 0
195, 201, 412, 10316755, 3, 18, 45, 65, 154, 135, 0.93305, 1, 1, 0.777106, 1, 184, 1
186, 201, 419, 10316755, 3, 18, 45, 65, 135, 149, 0.843286, 0.96879, 1, 1, 1, 184, 0
135, 247, 398, 10317309, 4, 18, 45, 10000000, 10000000, 10000000, 0.84323, 1, 0, 0, 0, 184, 0
65, 201, 486, 10317309, 4, 154, 45, 10000000, 10000000, 10000000, 0.702838, 0.861096, 0, 0, 0, 184, 0
45, 283, 398, 10317309, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.232002, 0, 0, 0, 184, 0
18, 314, 401, 10317309, 4, 24, 104, 53, 79, 107, 0.966586, 0.843313, 0.323208, 0.136789, 0.107691, 184, 1
17, 99, 201, 11299999, 1, 119, 27, 174, 71, 116, 0.972901, 0.860296, 1, 0.756109, 1, 130, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 174, 143, 1, 0.96838, 1, 1, 0.861943, 130, 0
174, 175, 201, 11300200, 2, 135, 27, 71, 23, 119, 1, 1, 0.938855, 1, 1, 130, 1
119, 201, 257, 11308754, 3, 137, 165, 23, 195, 27, 1, 0.824414, 1, 0.704274, 0.966923, 130, 1
27, 300, 198, 11308754, 3, 194, 177, 141, 125, 180, 0.967956, 1, 0.957933, 1, 0.684637, 130, 1
71, 312, 201, 11308754, 3, 105, 88, 180, 194, 177, 1, 0.968019, 1, 1, 1, 130, 0
141, 345, 201, 11313308, 4, 88, 41, 105, 180, 194, 1, 0.967582, 1, 1, 1, 130, 0
177, 373, 201, 11313308, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.909319, 1, 130, 0
194, 387, 201, 11313308, 4, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 130, 1
180, 424, 198, 11313309, 4, 109, 88, 175, 49, 41, 0.951248, 1, 0.860944, 0.962868, 0.967582, 130, 0
105, 462, 198, 11313863, 5, 88, 196, 109, 175, 41, 1, 0.752718, 0.647142, 0.604383, 0.860022, 130, 0
41, 401, 300, 11313863, 5, 104, 109, 10000000, 10000000, 10000000, 0.966643, 0.107857, 0, 0, 0, 130, 0
88, 510, 198, 11313863, 5, 150, 196, 175, 109, 124, 1, 1, 0.968505, 0.961782, 0.637723, 130, 0
104, 398, 332, 11313863, 5, 24, 96, 10000000, 10000000, 10000000, 0.646025, 0.120474, 0, 0, 0, 130, 1
109, 541, 201, 11313863, 5, 150, 24, 102, 124, 196, 1, 1, 1, 1, 1, 130, 1
196, 587, 201, 11318417, 6, 107, 102, 86, 124, 47, 0.784626, 1, 0.910681, 1, 0.635817, 130, 0
124, 660, 198, 11318417, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.774524, 0.440527, 130, 1
23, 201, 299, 11325308, 4, 165, 135, 189, 137, 195, 1, 0.75487, 0.861164, 0.842898, 0.646769, 130, 0
137, 198, 337, 11325308, 4, 135, 65, 45, 149, 186, 0.968746, 1, 0.861394, 1, 1, 130, 1
165, 198, 371, 11325308, 4, 45, 135, 65, 149, 186, 0.969069, 1, 1, 1, 1, 130, 0
186, 201, 425, 11325863, 5, 18, 45, 135, 65, 149, 0.859294, 0.969011, 1, 1, 1, 130, 0
149, 201, 459, 11325863, 5, 45, 135, 154, 65, 18, 1, 1, 1, 1, 0.158248, 130, 1
102, 695, 198, 11330971, 7, 157, 86, 35, 113, 58, 0.960474, 0.947938, 0.232232, 0.411618, 0.107256, 130, 0
86, 703, 201, 11330972, 7, 113, 58, 157, 10000000, 10000000, 0.965076, 0.643537, 1, 0, 0, 130, 0
157, 744, 201, 11330972, 7, 58, 113, 40, 10000000, 10000000, 0.965306, 1, 0.321612, 0, 0, 130, 1
173, 824, 198, 11330972, 7, 58, 113, 170, 157, 86, 0.965306, 1, 0.466455, 1, 1, 130, 0
65, 201, 499, 11338417, 6, 45, 135, 154, 67, 10000000, 0.86018, 0.967381, 0.756212, 1, 0, 130, 1
45, 297, 398, 11338417, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.187567, 0, 0, 0, 130, 1
18, 301, 401, 11338971, 7, 24, 104, 53, 79, 10000000, 0.859045, 0.750891, 0.322092, 0.120016, 0, 130, 1
24, 499, 398, 11338972, 7, 85, 107, 131, 35, 53, 1, 0.752761, 0.963999, 0.722913, 1, 130, 1
53, 501, 401, 11339526, 8, 35, 107, 21, 131, 150, 1, 1, 0.753185, 1, 0.965905, 130, 0
53, 501, 401, 11343526, 8, 35, 107, 21, 131, 150, 1, 1, 0.752861, 1, 0.965491, 130, 1
131, 541, 401, 11343526, 8, 35, 21, 107, 111, 81, 1, 0.967964, 1, 0.546746, 0.302181, 130, 0
107, 656, 398, 11343526, 8, 81, 35, 21, 111, 170, 0.958969, 1, 0.860412, 0.752016, 0.536785, 130, 1
131, 540, 401, 11348080, 9, 35, 21, 107, 111, 81, 1, 0.96749, 1, 0.546406, 0.301766, 130, 0
35, 696, 398, 11348080, 9, 87, 190, 81, 111, 170, 1, 0.958535, 1, 0.859027, 0.842272, 130, 0
81, 705, 401, 11348080, 9, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
111, 746, 401, 11348081, 9, 87, 133, 118, 130, 9, 0.719799, 0.315662, 0.158609, 0.136611, 0, 130, 0
170, 773, 401, 11348081, 9, 87, 133, 118, 111, 10000000, 0.839766, 0.719136, 0.23981, 1, 0, 130, 0
111, 746, 401, 11348635, 10, 87, 133, 118, 130, 9, 0.719751, 0.315634, 0.158595, 0.136601, 0, 130, 0
170, 773, 401, 11348635, 10, 87, 133, 118, 111, 10000000, 0.83971, 0.719088, 0.239794, 1, 0, 130, 1
190, 787, 401, 11348635, 10, 133, 87, 170, 111, 130, 0.942969, 1, 1, 1, 0.136601, 130, 0
111, 746, 401, 11349189, 11, 87, 133, 118, 130, 9, 0.719703, 0.315607, 0.158581, 0.136591, 0, 130, 0
154, 201, 659, 11350971, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.187263, 0, 0, 0, 0, 130, 1
174, 166, 201, 12299999, 1, 23, 27, 135, 119, 71, 1, 1, 0.790576, 1, 0.950515, 69, 0
119, 201, 272, 12300200, 2, 137, 195, 165, 186, 23, 1, 0.761737, 0.8465, 0.635932, 1, 69, 1
71, 300, 201, 12300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862515, 1, 1, 69, 0
27, 315, 198, 12300200, 2, 104, 49, 194, 177, 180, 1, 1, 0.972312, 1, 0.723363, 69, 1
177, 366, 201, 12304754, 3, 104, 41, 88, 105, 180, 0.943302, 1, 1, 1, 1, 69, 0
194, 384, 201, 12304754, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.94797, 1, 69, 1
23, 201, 312, 12312754, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.860284, 0.860944, 69, 0
137, 198, 324, 12312754, 3, 65, 186, 149, 195, 135, 1, 1, 0.970371, 1, 0.859612, 69, 1
165, 198, 361, 12312754, 3, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.863094, 69, 0
195, 201, 415, 12312754, 3, 45, 65, 18, 135, 149, 1, 1, 0.954955, 1, 1, 69, 0
186, 201, 434, 12312754, 3, 45, 65, 18, 135, 149, 0.970981, 1, 0.97067, 1, 1, 69, 0
195, 201, 415, 12313308, 4, 45, 65, 18, 135, 149, 1, 1, 0.954871, 1, 1, 69, 0
186, 201, 434, 12313308, 4, 45, 65, 18, 135, 149, 0.970923, 1, 0.970612, 1, 1, 69, 1
149, 201, 472, 12313308, 4, 154, 65, 45, 18, 67, 0.76192, 1, 0.970923, 0.273724, 0.137336, 69, 0
105, 477, 198, 12313309, 4, 88, 196, 41, 175, 109, 1, 0.722386, 0.755041, 0.696281, 0.755005, 69, 0
41, 401, 313, 12313309, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970297, 0, 0, 0, 0, 69, 1
109, 526, 201, 12313309, 4, 24, 150, 124, 102, 196, 0.774322, 0.762834, 1, 0.970957, 1, 69, 1
149, 201, 472, 12317862, 5, 154, 65, 45, 18, 67, 0.759286, 1, 0.970446, 0.273554, 0.13725, 69, 0
65, 201, 512, 12317863, 5, 154, 67, 10000000, 10000000, 10000000, 0.79758, 0.759681, 0, 0, 0, 69, 1
135, 273, 398, 12317863, 5, 45, 104, 18, 65, 10000000, 1, 1, 0.970136, 0.969703, 0, 69, 0
104, 398, 318, 12317863, 5, 24, 18, 96, 10000000, 10000000, 0.53904, 0.646757, 0.107475, 0, 0, 69, 1
154, 201, 672, 12322417, 6, 67, 136, 10, 20, 182, 1, 0.409875, 0.860784, 0.15844, 0.107538, 69, 1
10, 198, 682, 12322971, 7, 136, 182, 55, 123, 67, 1, 1, 0.968386, 0.752167, 0.966158, 69, 0
67, 201, 719, 12322971, 7, 136, 182, 55, 123, 20, 1, 0.960762, 0.54986, 0.435289, 0.188156, 69, 1
182, 201, 835, 12322972, 7, 3, 123, 95, 55, 136, 0.966217, 1, 0.793231, 1, 1, 69, 0
182, 201, 835, 12323526, 8, 3, 123, 95, 55, 136, 0.966159, 1, 0.793161, 1, 1, 69, 0
136, 201, 873, 12323526, 8, 123, 3, 95, 55, 10000000, 0.967014, 0.751457, 0.273415, 1, 0, 69, 1
55, 201, 905, 12324080, 9, 123, 3, 163, 95, 10000000, 0.859517, 0.644068, 0.431635, 0.432342, 0, 69, 1
196, 584, 201, 12325863, 5, 47, 102, 124, 107, 86, 0.685066, 1, 1, 0.438224, 0.697401, 69, 0
124, 672, 198, 12325863, 5, 157, 173, 86, 102, 106, 1, 0.870109, 1, 1, 0.305115, 69, 1
86, 689, 201, 12334417, 6, 113, 157, 173, 58, 106, 0.85965, 1, 1, 0.536002, 0.964237, 69, 0
102, 710, 198, 12334417, 6, 157, 173, 113, 35, 106, 0.964842, 0.949467, 0.482407, 0.188342, 0.376028, 69, 0
157, 733, 201, 12334417, 6, 58, 113, 40, 10000000, 10000000, 0.857604, 0.967106, 0.215065, 0, 0, 69, 1
173, 833, 198, 12334418, 6, 113, 58, 170, 111, 157, 1, 0.857604, 0.377993, 0.316855, 1, 69, 0
38, 63, 1, 13299999, 1, 171, 110, 8, 7, 98, 1, 0.756462, 1, 0.648458, 0.538209, 37, 0
8, 112, -1, 13300200, 2, 171, 60, 110, 7, 10000000, 0.549948, 0.436884, 0.137397, 0, 0, 37, 1
171, 201, 45, 13300200, 2, 143, 98, 110, 7, 60, 0.967801, 1, 1, 0.864592, 1, 37, 1
60, 198, 57, 13300754, 3, 119, 174, 23, 143, 98, 0.863031, 0.863698, 0.753749, 1, 1, 37, 0
110, 201, 86, 13300754, 3, 143, 98, 56, 174, 119, 1, 1, 1, 0.551218, 0.323637, 37, 0
98, 201, 110, 13300754, 3, 137, 13, 119, 143, 174, 1, 1, 0.95859, 0.755176, 0.275609, 37, 0
143, 198, 116, 13300754, 3, 119, 23, 174, 27, 13, 1, 0.969106, 1, 0.645803, 0.639861, 37, 1
13, 198, 273, 13301309, 4, 186, 149, 195, 177, 189, 1, 0.968641, 1, 1, 1, 37, 0
23, 201, 325, 13301309, 4, 186, 195, 189, 165, 149, 1, 1, 0.864198, 1, 0.550145, 37, 1
165, 198, 349, 13305863, 5, 135, 65, 149, 186, 195, 0.971932, 1, 0.968166, 1, 1, 37, 0
189, 198, 381, 13305863, 5, 45, 135, 65, 149, 186, 0.97119, 1, 0.969898, 1, 1, 37, 0
195, 201, 419, 13305863, 5, 45, 135, 18, 65, 149, 1, 1, 0.962051, 1, 1, 37, 0
186, 201, 444, 13305863, 5, 18, 45, 135, 65, 149, 1, 0.86328, 1, 1, 1, 37, 1
149, 201, 486, 13305863, 5, 20, 135, 45, 65, 154, 1, 0.971932, 0.86328, 1, 0.433834, 37, 0
149, 201, 486, 13306417, 6, 20, 135, 45, 65, 154, 1, 0.971874, 0.863229, 1, 0.43373, 37, 0
65, 201, 525, 13306418, 6, 154, 45, 67, 135, 10, 0.688941, 0.647421, 0.433859, 0.755902, 0, 37, 1
154, 201, 686, 13318972, 7, 95, 123, 20, 10000000, 10000000, 1, 1, 0.27367, 0, 0, 37, 1
20, 276, 601, 13319526, 8, 96, 79, 16, 10000000, 10000000, 0.970528, 0.644484, 0.378121, 0, 0, 37, 1
16, 472, 601, 13328081, 9, 115, 84, 96, 179, 117, 1, 0.858264, 1, 0.752063, 0.752091, 37, 1
96, 523, 598, 13336635, 10, 130, 19, 90, 115, 21, 1, 1, 0.435058, 0.430117, 0.433121, 37, 1
90, 672, 601, 13345190, 11, 130, 84, 118, 94, 9, 1, 1, 0.749385, 0.645135, 0.74976, 37, 1
115, 681, 598, 13345190, 11, 130, 84, 70, 118, 9, 1, 1, 1, 0.273655, 0.214217, 37, 0
130, 720, 601, 13353744, 12, 118, 94, 37, 10000000, 10000000, 0.962614, 0.751966, 0.240191, 0, 0, 37, 1
84, 723, 598, 13353744, 12, 130, 118, 10000000, 10000000, 10000000, 1, 0.320871, 0, 0, 0, 37, 0
27, 346, 198, 14299999, 1, 109, 49, 180, 194, 105, 1, 1, 0.863865, 1, 0.755889, 148, 0
194, 374, 201, 14300200, 2, 41, 104, 88, 105, 109, 1, 0.958737, 0.970438, 1, 0.962878, 148, 0
180, 453, 198, 14300200, 2, 104, 196, 175, 88, 109, 1, 1, 0.970148, 1, 0.968326, 148, 0
49, 466, 201, 14300200, 2, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 148, 0
109, 497, 201, 14300200, 2, 196, 175, 88, 24, 150, 1, 1, 1, 0.305032, 0.303233, 148, 1
175, 547, 201, 14300754, 3, 47, 104, 150, 196, 10000000, 0.726283, 0.785449, 0.377319, 1, 0, 148, 0
88, 554, 198, 14300754, 3, 196, 175, 41, 150, 86, 1, 1, 0.431564, 0.303182, 1, 148, 0
196, 571, 201, 14300754, 3, 47, 150, 107, 10000000, 10000000, 0.754843, 0.430839, 0.234917, 0, 0, 148, 1
47, 598, 264, 14301308, 4, 170, 150, 24, 131, 21, 1, 1, 0.777222, 0.756355, 0.537871, 148, 1
150, 598, 307, 14301863, 5, 21, 131, 107, 35, 85, 0.645407, 0.75631, 0.753562, 0.646878, 0.482793, 148, 1
85, 598, 466, 14306417, 6, 179, 21, 90, 4, 117, 1, 1, 0.781737, 0.648123, 1, 148, 1
117, 598, 498, 14322971, 7, 19, 179, 4, 21, 115, 0.754312, 1, 0.646966, 1, 0.646626, 148, 0
21, 601, 540, 14322971, 7, 19, 148, 179, 115, 4, 1, 0.7815, 1, 0.232717, 0, 148, 0
179, 598, 542, 14322971, 7, 148, 4, 19, 115, 16, 0.903191, 0.862621, 0.819494, 0.862168, 0.752017, 148, 1
19, 598, 651, 14323526, 8, 148, 4, 172, 193, 10000000, 1, 1, 0.970094, 1, 0, 148, 1
4, 601, 745, 14332080, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 748, 14332080, 9, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
193, 598, 772, 14332080, 9, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
143, 198, 88, 15299999, 1, 119, 56, 23, 174, 98, 0.968397, 1, 0.755499, 0.864314, 1, 193, 0
98, 201, 133, 15300200, 2, 119, 141, 137, 13, 56, 0.968682, 1, 0.873537, 0.888234, 0.791329, 193, 1
13, 198, 245, 15316754, 3, 195, 186, 189, 23, 165, 1, 0.967063, 1, 1, 1, 193, 1
165, 198, 323, 15329308, 4, 65, 18, 186, 195, 149, 0.967168, 1, 1, 1, 0.860325, 193, 0
23, 201, 353, 15329308, 4, 186, 195, 149, 189, 135, 1, 1, 0.645244, 1, 0.187662, 193, 0
189, 198, 366, 15329308, 4, 149, 186, 65, 195, 135, 1, 1, 0.859705, 1, 0.858589, 193, 1
195, 201, 432, 15337863, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.860621, 1, 193, 0
186, 201, 470, 15337863, 5, 10, 65, 149, 45, 104, 1, 1, 1, 0.645466, 0.137063, 193, 0
149, 201, 513, 15337863, 5, 10, 65, 20, 154, 10000000, 0.870296, 1, 0.428561, 0.230573, 0, 193, 1
65, 201, 554, 15338417, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.645889, 0.23058, 0, 193, 0
10, 198, 639, 15338417, 6, 67, 154, 182, 136, 55, 1, 1, 0.968033, 0.751253, 0.644386, 193, 1
154, 201, 713, 15338972, 7, 95, 67, 123, 20, 136, 0.871756, 1, 0.431588, 0.214406, 0.321946, 193, 0
67, 201, 763, 15338972, 7, 188, 163, 123, 20, 3, 1, 1, 0.564618, 0.120037, 0, 193, 1
8, 146, -1, 16299999, 1, 110, 62, 143, 7, 60, 1, 1, 0.7861, 0.469176, 0.567243, 155, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 56, 1, 1, 1, 1, 0.780582, 155, 0
62, 239, 1, 16300200, 2, 61, 7, 110, 48, 5, 1, 1, 0.379557, 0.215467, 0.215825, 155, 1
7, 352, -1, 16304754, 3, 185, 100, 61, 125, 144, 1, 1, 1, 0.779344, 0.438043, 155, 0
61, 436, 1, 16304754, 3, 46, 5, 185, 144, 100, 1, 0.970736, 1, 1, 0.605544, 155, 1
100, 398, 29, 16305309, 4, 48, 194, 125, 185, 177, 0.969068, 0.86044, 1, 0.778462, 0.537962, 155, 0
144, 489, 1, 16305309, 4, 5, 46, 91, 185, 151, 0.970678, 0.75329, 0.537798, 1, 0.646246, 155, 0
185, 518, 1, 16305309, 4, 46, 151, 5, 12, 91, 1, 0.915804, 1, 0.539372, 0.537798, 155, 0
5, 568, -1, 16305309, 4, 151, 12, 161, 46, 10000000, 1, 0.92065, 0.885527, 1, 0, 155, 1
12, 598, 30, 16309863, 5, 88, 91, 196, 175, 49, 1, 1, 0.755202, 0.64782, 0.362017, 155, 0
46, 633, 1, 16309863, 5, 153, 161, 183, 151, 112, 1, 1, 0.86137, 1, 0.64598, 155, 0
151, 677, 1, 16309863, 5, 183, 26, 112, 161, 12, 0.969041, 0.755335, 0.753643, 1, 1, 155, 1
161, 712, 1, 16309863, 5, 183, 73, 26, 112, 153, 1, 0.954515, 0.86324, 0.861307, 0.429965, 155, 0
161, 712, 1, 16310417, 6, 183, 73, 26, 112, 153, 1, 0.954431, 0.863189, 0.861255, 0.429939, 155, 0
12, 598, 30, 16310418, 6, 88, 91, 196, 175, 49, 1, 1, 0.755156, 0.647781, 0.361993, 155, 0
73, 861, 1, 16322972, 7, 168, 75, 153, 14, 134, 0.778983, 0.87348, 0.464561, 0.214648, 1, 155, 0
183, 882, -1, 16322972, 7, 168, 134, 73, 112, 10000000, 1, 1, 0.969053, 1, 0, 155, 1
134, 883, 1, 16323526, 8, 153, 75, 14, 10000000, 10000000, 1, 0.303355, 0.321952, 0, 0, 155, 1
73, 861, 1, 16323526, 8, 168, 75, 153, 14, 134, 0.778647, 0.873268, 0.464501, 0.214635, 1, 155, 0
112, 932, -1, 16323526, 8, 122, 134, 73, 78, 183, 1, 1, 1, 0.433048, 1, 155, 0
88, 581, 198, 16326972, 7, 157, 47, 86, 102, 124, 1, 1, 1, 0.792867, 0.723809, 155, 1
47, 598, 236, 16327526, 8, 150, 131, 170, 21, 107, 1, 0.64616, 0.436863, 0.323209, 0.322164, 155, 0
86, 633, 201, 16327526, 8, 102, 173, 124, 150, 157, 1, 0.859531, 1, 0.780271, 1, 155, 0
157, 690, 201, 16327526, 8, 150, 173, 113, 102, 106, 1, 0.966972, 0.643843, 1, 0.859119, 155, 1
124, 720, 198, 16327527, 8, 40, 44, 102, 173, 106, 0.757009, 0.874414, 1, 0.634898, 0.412138, 155, 0
153, 798, 74, 16328080, 9, 40, 113, 102, 168, 58, 1, 0.858406, 0.907062, 1, 0.645629, 155, 1
102, 769, 198, 16328081, 9, 40, 173, 44, 113, 106, 1, 1, 0.874202, 0.466222, 0.536918, 155, 1
150, 598, 280, 16328081, 9, 85, 81, 117, 107, 21, 0.722716, 0.609858, 0.565798, 0.536908, 0.43092, 155, 1
173, 885, 198, 16328081, 9, 113, 58, 170, 40, 10000000, 0.751105, 0.430419, 0.215406, 0, 0, 155, 1
168, 798, 120, 16328634, 10, 113, 40, 58, 173, 124, 0.858355, 0.858325, 0.753189, 0.859429, 0.864427, 155, 0
40, 798, 249, 16328635, 10, 58, 113, 170, 190, 87, 1, 1, 0.753878, 0.643437, 0.474982, 155, 1
85, 598, 441, 16328635, 10, 19, 21, 179, 190, 170, 1, 1, 1, 1, 1, 155, 1
113, 801, 332, 16329189, 11, 133, 126, 190, 58, 35, 1, 1, 0.91238, 1, 0.87725, 155, 0
58, 801, 379, 16329189, 11, 133, 87, 76, 190, 126, 0.861908, 0.696125, 0.75436, 0.965098, 0.436237, 155, 1
170, 726, 401, 16329189, 11, 76, 87, 126, 190, 93, 0.961335, 0.645072, 0.8609, 1, 0.753466, 155, 1
179, 598, 519, 16329190, 11, 130, 19, 21, 4, 115, 1, 0.85765, 1, 0.646482, 0.64425, 155, 0
21, 601, 567, 16329190, 11, 172, 148, 19, 115, 4, 1, 0.913017, 1, 0.158648, 0, 155, 1
190, 758, 401, 16329744, 12, 87, 133, 126, 93, 76, 1, 0.752153, 1, 1, 0.961271, 155, 0
76, 848, 401, 16329744, 12, 87, 181, 114, 25, 126, 0.567861, 0.646017, 0.430761, 0.215017, 1, 155, 0
87, 798, 440, 16329744, 12, 133, 94, 118, 130, 90, 1, 0.645172, 0.537512, 0.42894, 0.467032, 155, 0
133, 798, 487, 16329744, 12, 37, 118, 94, 130, 84, 0.939991, 0.860019, 0.645172, 0.750645, 0.435235, 155, 1
37, 798, 647, 16330298, 13, 94, 118, 184, 120, 74, 1, 1, 0.643389, 0.644271, 0.600956, 155, 1
118, 801, 721, 16330852, 14, 140, 94, 74, 184, 155, 1, 1, 1, 0.536126, 0.158512, 155, 0
94, 801, 759, 16330853, 14, 51, 57, 155, 10000000, 10000000, 1, 0.436887, 0.317024, 0, 0, 155, 1
40, 798, 249, 16332635, 10, 58, 113, 170, 190, 87, 1, 1, 0.753553, 0.643161, 0.474682, 155, 0
19, 598, 621, 16333744, 12, 130, 4, 193, 172, 148, 1, 1, 1, 0.969062, 1, 155, 0
148, 598, 679, 16333744, 12, 130, 4, 193, 172, 176, 1, 1, 1, 1, 0.645859, 155, 0
172, 598, 719, 16333744, 12, 138, 176, 4, 193, 6, 0.750985, 0.753502, 1, 1, 0.428756, 155, 1
193, 598, 752, 16334298, 13, 176, 138, 6, 4, 90, 0.96873, 0.858217, 0.643096, 1, 0.233268, 155, 0
4, 601, 771, 16334299, 13, 176, 84, 138, 90, 6, 0.858389, 0.466096, 0.316744, 0.233268, 0, 155, 1
190, 758, 401, 16337744, 12, 87, 133, 126, 93, 76, 1, 0.751507, 1, 1, 0.960348, 155, 0
76, 848, 401, 16337744, 12, 87, 181, 114, 25, 126, 0.567002, 0.645461, 0.430391, 0.214832, 1, 155, 1
126, 921, 398, 16337744, 12, 181, 133, 25, 87, 76, 0.645461, 0.600506, 0.240305, 0.231582, 1, 155, 0
87, 798, 440, 16338298, 13, 133, 94, 118, 130, 90, 1, 0.644579, 0.537018, 0.428547, 0.466101, 155, 1
126, 921, 398, 16338298, 13, 181, 133, 25, 87, 76, 0.645422, 0.600406, 0.240289, 0.231552, 1, 155, 0
133, 798, 486, 16338852, 14, 37, 118, 94, 130, 84, 0.938384, 0.859178, 0.644541, 0.749912, 0.433516, 155, 1
37, 798, 647, 16339406, 15, 94, 118, 184, 120, 74, 1, 1, 0.642761, 0.643642, 0.599316, 155, 1
118, 801, 721, 16339961, 16, 140, 94, 74, 184, 155, 1, 1, 1, 0.535603, 0.158283, 155, 0
94, 801, 759, 16339961, 16, 51, 57, 155, 10000000, 10000000, 1, 0.435156, 0.316567, 0, 0, 155, 1
40, 798, 249, 16340635, 10, 58, 113, 170, 190, 87, 1, 1, 0.752905, 0.64261, 0.474081, 155, 1
44, 830, 201, 16340635, 10, 40, 113, 76, 173, 106, 0.599375, 0.240252, 0.107617, 1, 1, 155, 0
173, 885, 198, 16340635, 10, 113, 58, 170, 40, 10000000, 0.750095, 0.429839, 0.215116, 0, 0, 155, 0
106, 921, 198, 16340635, 10, 113, 92, 58, 40, 10000000, 0.750095, 1, 0.322379, 0, 0, 155, 1
113, 801, 332, 16341189, 11, 133, 126, 190, 58, 35, 1, 1, 0.909062, 1, 0.872657, 155, 0
58, 801, 379, 16341189, 11, 133, 87, 76, 190, 126, 0.857474, 0.694192, 0.747593, 0.963858, 0.433965, 155, 1
190, 758, 401, 16341744, 12, 87, 133, 126, 93, 76, 1, 0.751185, 1, 1, 0.959887, 155, 1
76, 848, 401, 16341744, 12, 87, 181, 114, 25, 126, 0.566574, 0.645183, 0.430206, 0.21474, 1, 155, 1
87, 798, 440, 16341744, 12, 133, 94, 118, 130, 90, 1, 0.64434, 0.53682, 0.428389, 0.465727, 155, 1
133, 798, 486, 16341744, 12, 37, 118, 94, 130, 84, 0.937875, 0.858911, 0.64434, 0.74968, 0.432974, 155, 1
133, 798, 486, 16346298, 13, 37, 118, 94, 130, 84, 0.937075, 0.858492, 0.644025, 0.749314, 0.432121, 155, 1
