source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 242, 198, 10317593, 5, 241, 71, 27, 23, 197, 1, 0.846507, 0.970825, 0.862612, 0.565697, 4, 1
83, 121, 401, 10318057, 6, 188, 274, 205, 363, 45, 0.970997, 1, 0.968398, 1, 0.861932, 4, 1
157, 156, 401, 10318057, 6, 65, 188, 205, 274, 45, 0.966102, 0.970997, 1, 1, 0.861932, 4, 0
336, 187, 401, 10318057, 6, 395, 45, 65, 188, 205, 1, 0.969673, 1, 0.970997, 1, 4, 0
23, 201, 285, 10322057, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.964693, 0.865191, 4, 0
13, 198, 314, 10322057, 6, 299, 363, 311, 274, 188, 1, 1, 1, 0.969289, 0.862736, 4, 1
201, -1, 556, 10322057, 6, 103, 134, 259, 34, 28, 1, 0.968846, 1, 0.751253, 0.965616, 4, 0
370, -1, 587, 10322057, 6, 276, 103, 34, 134, 259, 1, 1, 0.965897, 1, 1, 4, 0
390, -1, 587, 10322057, 6, 103, 34, 134, 259, 392, 1, 0.965897, 1, 1, 1, 4, 0
374, 1, 612, 10322057, 6, 103, 34, 134, 259, 28, 0.909148, 0.965897, 1, 1, 0.965616, 4, 1
305, 198, 387, 10322057, 6, 45, 65, 188, 205, 274, 0.969256, 1, 1, 1, 1, 4, 0
366, 198, 387, 10322057, 6, 45, 65, 188, 205, 274, 0.969256, 1, 1, 1, 1, 4, 0
363, 201, 412, 10322521, 7, 278, 276, 395, 335, 45, 1, 1, 0.764944, 0.784968, 0.969207, 4, 0
274, 219, 398, 10322521, 7, 349, 339, 45, 278, 65, 1, 0.784746, 0.969207, 0.696931, 0.965639, 4, 0
188, 248, 398, 10322521, 7, 18, 349, 388, 45, 217, 1, 0.75854, 0.754133, 0.969207, 0.607797, 4, 1
45, 283, 398, 10322985, 8, 349, 300, 335, 168, 18, 1, 0.904837, 0.841979, 0.862481, 0.95571, 4, 0
18, 312, 401, 10322985, 8, 104, 24, 166, 217, 300, 0.969557, 1, 1, 0.966361, 1, 4, 1
388, 401, 412, 10322986, 8, 53, 104, 24, 115, 217, 1, 1, 1, 0.646618, 1, 4, 0
300, 401, 416, 10323450, 9, 21, 104, 115, 24, 217, 0.781531, 1, 0.75435, 1, 1, 4, 0
166, 445, 398, 10323450, 9, 144, 104, 24, 120, 53, 0.957456, 0.969509, 1, 0.69717, 0.643897, 4, 1
27, 278, 198, 10326057, 6, 314, 310, 241, 197, 71, 1, 0.965745, 0.752426, 0.683982, 0.752613, 4, 0
71, 323, 201, 10326057, 6, 88, 118, 117, 244, 356, 1, 0.966917, 1, 1, 1, 4, 1
197, 355, 201, 10326057, 6, 41, 118, 117, 356, 314, 0.968203, 0.966917, 0.967127, 1, 1, 4, 0
259, 19, 598, 10326521, 7, 34, 103, 134, 189, 210, 0.965435, 0.751874, 1, 0.537661, 0.188737, 4, 0
188, 248, 398, 10326521, 7, 18, 349, 388, 45, 217, 1, 0.757965, 0.753565, 0.96879, 0.607059, 4, 0
311, 201, 412, 10326521, 7, 18, 335, 45, 65, 188, 0.913589, 0.782511, 0.96879, 1, 0.970111, 4, 0
363, 201, 412, 10326521, 7, 278, 276, 395, 335, 45, 1, 1, 0.762611, 0.782511, 0.96879, 4, 0
299, 201, 419, 10326521, 7, 113, 45, 65, 188, 205, 1, 0.96879, 1, 0.970111, 1, 4, 1
134, 44, 598, 10326521, 7, 103, 34, 189, 107, 276, 0.822116, 1, 0.537661, 0.465091, 0.429603, 4, 0
28, 1, 683, 10326521, 7, 134, 34, 259, 10000000, 10000000, 0.968381, 0.750894, 0.968282, 0, 0, 4, 0
34, 79, 598, 10326521, 7, 107, 103, 189, 210, 276, 0.779444, 0.751874, 0.430129, 0.240694, 0.214801, 4, 1
205, 201, 446, 10326985, 8, 278, 45, 222, 113, 65, 1, 0.968742, 0.859668, 0.790931, 0.965177, 4, 0
188, 248, 398, 10326985, 8, 18, 349, 388, 45, 217, 1, 0.757899, 0.753499, 0.968742, 0.606973, 4, 0
65, 201, 486, 10326985, 8, 18, 222, 113, 45, 210, 1, 0.791248, 0.842215, 0.753466, 0.377441, 4, 0
113, 198, 532, 10326986, 8, 210, 276, 67, 107, 222, 1, 0.966558, 0.862339, 0.750593, 1, 4, 1
222, 198, 564, 10327450, 9, 107, 67, 210, 276, 10, 0.857778, 1, 1, 1, 0.548593, 4, 0
276, 201, 618, 10327450, 9, 107, 20, 182, 67, 210, 1, 0.476992, 0.410178, 1, 1, 4, 0
210, 201, 645, 10327450, 9, 107, 20, 67, 182, 10000000, 1, 0.465323, 1, 0.188039, 0, 4, 1
67, 201, 691, 10327450, 9, 107, 182, 20, 10000000, 10000000, 0.857778, 0.304591, 0.120502, 0, 0, 4, 0
67, 201, 691, 10327914, 10, 107, 182, 20, 10000000, 10000000, 0.857735, 0.304548, 0.120495, 0, 0, 4, 0
107, 273, 598, 10327914, 10, 20, 162, 182, 96, 154, 0.96816, 0.700284, 0.564067, 0.215494, 0.158935, 4, 1
20, 312, 601, 10328378, 11, 96, 162, 154, 182, 115, 0.969676, 1, 0.96541, 0.965744, 0.75395, 4, 1
182, 356, 601, 10328378, 11, 162, 96, 154, 79, 16, 1, 0.861935, 1, 0.858781, 0.566523, 4, 0
162, 447, 598, 10328379, 11, 96, 16, 173, 128, 273, 1, 0.753324, 0.64471, 0.549245, 0.46469, 4, 1
182, 356, 601, 10328842, 12, 162, 96, 154, 79, 16, 1, 0.861892, 1, 0.858738, 0.566473, 4, 0
115, 398, 533, 10328843, 12, 162, 154, 79, 96, 182, 0.96778, 1, 0.96608, 0.538682, 0.965696, 4, 0
356, 412, 198, 10330521, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.752174, 4, 0
244, 418, 198, 10330521, 7, 41, 118, 88, 312, 117, 0.967738, 0.966453, 1, 0.694736, 1, 4, 0
117, 449, 198, 10330521, 7, 239, 118, 41, 49, 88, 0.861994, 0.966453, 0.752685, 0.823879, 0.965003, 4, 0
103, 110, 601, 10330985, 8, 107, 210, 113, 276, 222, 0.964634, 0.96565, 0.967942, 0.858794, 0.859299, 4, 1
189, 157, 601, 10330986, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.969713, 0.966711, 4, 0
276, 201, 618, 10330986, 8, 107, 20, 182, 67, 210, 1, 0.476724, 0.40998, 1, 1, 4, 0
24, 486, 398, 10331914, 10, 96, 120, 144, 53, 286, 0.756405, 1, 0.793117, 0.750531, 0.481948, 4, 0
53, 515, 401, 10331914, 10, 286, 347, 179, 21, 144, 1, 1, 0.860193, 0.645054, 1, 4, 0
104, 401, 467, 10331914, 10, 162, 115, 154, 79, 144, 1, 0.861329, 0.635335, 0.3176, 0.409864, 4, 1
96, 484, 598, 10332843, 12, 173, 16, 273, 186, 128, 0.723916, 0.84134, 0.546759, 0.361045, 0.323029, 4, 1
16, 509, 601, 10332843, 12, 186, 273, 173, 128, 4, 0.859597, 0.965428, 1, 1, 0.750058, 4, 0
16, 509, 601, 10333307, 13, 186, 273, 173, 128, 4, 0.859554, 0.96538, 1, 1, 0.75002, 4, 0
173, 553, 601, 10333307, 13, 4, 186, 273, 128, 19, 0.964312, 1, 1, 1, 0.475159, 4, 1
273, 620, 598, 10333307, 13, 4, 186, 19, 10000000, 10000000, 0.964312, 1, 0.862654, 0, 0, 4, 0
128, 643, 598, 10333307, 13, 4, 186, 273, 173, 19, 0.857166, 0.966999, 1, 1, 0.431327, 4, 0
186, 601, 647, 10333771, 14, 4, 19, 10000000, 10000000, 10000000, 1, 0.950248, 0, 0, 0, 4, 1
273, 620, 598, 10333771, 14, 4, 186, 19, 10000000, 10000000, 0.964264, 1, 0.862482, 0, 0, 4, 0
128, 643, 598, 10333771, 14, 4, 186, 273, 173, 19, 0.857123, 0.966951, 1, 1, 0.431241, 4, 0
276, 201, 618, 10335450, 9, 107, 20, 182, 67, 210, 1, 0.476386, 0.40973, 1, 1, 4, 0
113, 198, 532, 10335450, 9, 210, 276, 67, 107, 222, 1, 0.965681, 0.861553, 0.749912, 1, 4, 0
115, 398, 533, 10336378, 11, 162, 154, 79, 96, 182, 0.966997, 1, 0.9653, 0.538245, 0.964916, 4, 0
107, 273, 598, 10336378, 11, 20, 162, 182, 96, 154, 0.96728, 0.698903, 0.563171, 0.215298, 0.158721, 4, 1
144, 554, 401, 10336379, 11, 179, 21, 286, 347, 85, 1, 0.859659, 1, 1, 0.536437, 4, 0
20, 312, 601, 10336843, 12, 96, 162, 154, 182, 115, 0.968793, 1, 0.964534, 0.964868, 0.753263, 4, 1
182, 356, 601, 10336843, 12, 162, 96, 154, 79, 16, 1, 0.861149, 1, 0.858001, 0.565619, 4, 0
162, 447, 598, 10336843, 12, 96, 16, 173, 128, 273, 1, 0.752639, 0.644124, 0.548608, 0.463778, 4, 0
182, 356, 601, 10337307, 13, 162, 96, 154, 79, 16, 1, 0.861106, 1, 0.857959, 0.565569, 4, 0
115, 398, 533, 10337307, 13, 162, 154, 79, 96, 182, 0.9669, 1, 0.965203, 0.538191, 0.96482, 4, 0
162, 447, 598, 10337307, 13, 96, 16, 173, 128, 273, 1, 0.752601, 0.644092, 0.548573, 0.463728, 4, 0
19, 598, 710, 10338236, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.856714, 0, 0, 0, 0, 4, 0
88, 496, 198, 10338986, 8, 41, 118, 287, 312, 380, 0.859429, 1, 0.87271, 0.790855, 0.749794, 4, 0
49, 513, 201, 10338986, 8, 114, 380, 312, 239, 122, 0.753113, 1, 1, 1, 1, 4, 0
41, 401, 288, 10338986, 8, 395, 217, 116, 388, 302, 0.927067, 0.862716, 1, 0.794675, 0.842549, 4, 0
45, 283, 398, 10339449, 9, 349, 300, 335, 168, 18, 1, 0.900366, 0.840314, 0.860953, 0.95321, 4, 0
18, 312, 401, 10339450, 9, 104, 24, 166, 217, 300, 0.967841, 1, 1, 0.964656, 1, 4, 0
300, 401, 416, 10339914, 10, 21, 104, 115, 24, 217, 0.771603, 1, 0.753014, 1, 1, 4, 0
53, 515, 401, 10340378, 11, 286, 347, 179, 21, 144, 1, 1, 0.859411, 0.644467, 1, 4, 0
144, 554, 401, 10340378, 11, 179, 21, 286, 347, 85, 1, 0.85929, 1, 1, 0.536207, 4, 0
286, 601, 419, 10340378, 11, 21, 85, 130, 179, 243, 0.85929, 0.683874, 0.634186, 1, 0.322726, 4, 0
120, 643, 398, 10340378, 11, 179, 286, 347, 21, 85, 0.966837, 1, 1, 0.644467, 0.427343, 4, 0
96, 484, 598, 10341771, 14, 173, 16, 273, 186, 128, 0.723137, 0.840438, 0.546093, 0.360658, 0.322718, 4, 0
16, 509, 601, 10341771, 14, 186, 273, 173, 128, 4, 0.858774, 0.964504, 1, 1, 0.749341, 4, 0
173, 553, 601, 10341771, 14, 4, 186, 273, 128, 19, 0.963438, 1, 1, 1, 0.474523, 4, 0
16, 509, 601, 10342235, 15, 186, 273, 173, 128, 4, 0.858731, 0.964456, 1, 1, 0.749303, 4, 0
173, 553, 601, 10342235, 15, 4, 186, 273, 128, 19, 0.96339, 1, 1, 1, 0.474488, 4, 0
273, 620, 598, 10342236, 15, 4, 186, 19, 10000000, 10000000, 0.96339, 1, 0.859345, 0, 0, 4, 0
128, 643, 598, 10342236, 15, 4, 186, 273, 173, 19, 0.856347, 0.966072, 1, 1, 0.429672, 4, 0
273, 620, 598, 10342700, 16, 4, 186, 19, 10000000, 10000000, 0.963342, 1, 0.859173, 0, 0, 4, 0
128, 643, 598, 10342700, 16, 4, 186, 273, 173, 19, 0.856304, 0.966024, 1, 1, 0.429587, 4, 0
222, 198, 564, 10343914, 10, 107, 67, 210, 276, 10, 0.856266, 1, 1, 1, 0.547357, 4, 0
276, 201, 618, 10343914, 10, 107, 20, 182, 67, 210, 1, 0.475747, 0.409257, 1, 1, 4, 0
210, 201, 646, 10343914, 10, 107, 20, 67, 182, 10000000, 1, 0.463548, 1, 0.187458, 0, 4, 0
67, 201, 691, 10343914, 10, 107, 182, 20, 10000000, 10000000, 0.856266, 0.303071, 0.120263, 0, 0, 4, 0
67, 201, 691, 10344378, 11, 107, 182, 20, 10000000, 10000000, 0.856223, 0.303029, 0.120256, 0, 0, 4, 0
20, 312, 601, 10344379, 11, 96, 162, 154, 182, 115, 0.968008, 1, 0.963756, 0.964089, 0.752653, 4, 0
347, 601, 412, 10344843, 12, 21, 243, 179, 130, 85, 1, 0.645142, 1, 0.536325, 0.565378, 4, 0
286, 601, 419, 10344843, 12, 21, 85, 130, 179, 243, 0.858878, 0.683457, 0.633737, 1, 0.322571, 4, 0
116, 398, 346, 10347450, 9, 104, 115, 217, 300, 395, 1, 0.905053, 1, 1, 1, 4, 0
302, 398, 387, 10347450, 9, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 4, 0
388, 401, 412, 10347450, 9, 53, 104, 24, 115, 217, 1, 1, 1, 0.644918, 1, 4, 0
395, 401, 412, 10347450, 9, 53, 104, 115, 24, 217, 1, 1, 0.753477, 1, 1, 4, 0
217, 401, 431, 10347450, 9, 115, 104, 24, 53, 144, 0.817178, 1, 1, 0.74885, 0.374222, 4, 0
217, 401, 431, 10347914, 10, 115, 104, 24, 53, 144, 0.817126, 1, 1, 0.748785, 0.374189, 4, 0
104, 401, 468, 10347914, 10, 162, 115, 154, 79, 144, 1, 0.859848, 0.633725, 0.316795, 0.40897, 4, 0
24, 486, 398, 10347914, 10, 96, 120, 144, 53, 286, 0.74736, 1, 0.791109, 0.749246, 0.481021, 4, 0
115, 398, 532, 10347915, 10, 162, 154, 79, 96, 182, 0.9658, 1, 0.964107, 0.537578, 0.963724, 4, 0
182, 355, 601, 10348843, 12, 162, 96, 154, 79, 16, 1, 0.860038, 1, 0.856898, 0.564342, 4, 0
115, 398, 532, 10348843, 12, 162, 154, 79, 96, 182, 0.965703, 1, 0.964011, 0.537524, 0.963628, 4, 0
96, 484, 598, 10348843, 12, 173, 16, 273, 186, 128, 0.722521, 0.839725, 0.545566, 0.360351, 0.322473, 4, 0
179, 601, 445, 10349307, 13, 332, 130, 21, 85, 243, 1, 0.85771, 1, 0.68304, 0.359745, 4, 0
21, 601, 488, 10349307, 13, 186, 332, 243, 85, 130, 1, 0.817725, 0.71949, 0.838569, 0.633289, 4, 0
85, 598, 515, 10349307, 13, 4, 186, 332, 273, 243, 0.962661, 1, 1, 0.963726, 1, 4, 0
130, 598, 552, 10349307, 13, 4, 186, 273, 173, 128, 1, 1, 0.963726, 0.964895, 0.967371, 4, 0
16, 509, 601, 10349307, 13, 186, 273, 173, 128, 4, 0.858079, 0.963726, 1, 1, 0.748737, 4, 0
273, 620, 598, 10349308, 13, 4, 186, 19, 10000000, 10000000, 0.962661, 1, 0.856741, 0, 0, 4, 0
85, 598, 515, 10349771, 14, 4, 186, 332, 273, 243, 0.962614, 1, 1, 0.963678, 1, 4, 0
130, 598, 552, 10349771, 14, 4, 186, 273, 173, 128, 1, 1, 0.963678, 0.964847, 0.967323, 4, 0
243, 598, 580, 10349771, 14, 4, 186, 19, 204, 273, 1, 1, 0.937355, 0.908084, 0.963678, 4, 0
332, 598, 587, 10349771, 14, 4, 186, 273, 19, 173, 1, 1, 0.963678, 0.562413, 1, 4, 0
115, 398, 532, 10352379, 11, 162, 154, 79, 96, 182, 0.965337, 1, 0.963646, 0.53732, 0.963263, 4, 0
173, 553, 601, 10353771, 14, 4, 186, 273, 128, 19, 0.962202, 1, 1, 1, 0.473624, 4, 0
273, 620, 598, 10353772, 14, 4, 186, 19, 10000000, 10000000, 0.962202, 1, 0.855106, 0, 0, 4, 0
128, 643, 598, 10353772, 14, 4, 186, 273, 173, 19, 0.855291, 0.964877, 1, 1, 0.427553, 4, 0
312, 587, 201, 10355450, 9, 114, 47, 206, 290, 10000000, 1, 0.473612, 0.408904, 0.316823, 0, 4, 0
380, 587, 201, 10355450, 9, 114, 206, 47, 290, 10000000, 1, 0.753711, 0.643918, 0.158412, 0, 4, 0
118, 401, 245, 10355450, 9, 300, 116, 41, 395, 302, 1, 0.949047, 1, 0.692657, 0.600631, 4, 0
287, 620, 198, 10355450, 9, 47, 114, 380, 312, 239, 1, 0.859179, 1, 1, 1, 4, 0
162, 447, 598, 10356843, 12, 96, 16, 173, 128, 273, 1, 0.751024, 0.642744, 0.547107, 0.461637, 4, 0
154, 401, 638, 10356843, 12, 96, 162, 332, 79, 10000000, 0.966712, 1, 0.601358, 0.856165, 0, 4, 0
96, 484, 598, 10356843, 12, 173, 16, 273, 186, 128, 0.721826, 0.83892, 0.544971, 0.360005, 0.322196, 4, 0
79, 401, 681, 10356843, 12, 96, 162, 16, 181, 173, 0.859299, 0.964875, 0.462499, 1, 0.157768, 4, 0
96, 484, 598, 10357307, 13, 173, 16, 273, 186, 128, 0.721785, 0.838873, 0.544937, 0.359985, 0.32218, 4, 0
16, 509, 601, 10357307, 13, 186, 273, 173, 128, 4, 0.857344, 0.962901, 1, 1, 0.748097, 4, 0
173, 553, 601, 10357307, 13, 4, 186, 273, 128, 19, 0.961838, 1, 1, 1, 0.47336, 4, 0
16, 509, 601, 10357771, 14, 186, 273, 173, 128, 4, 0.857301, 0.962853, 1, 1, 0.748059, 4, 0
173, 553, 601, 10357771, 14, 4, 186, 273, 128, 19, 0.961791, 1, 1, 1, 0.473325, 4, 0
128, 643, 598, 10357771, 14, 4, 186, 273, 173, 19, 0.854925, 0.964464, 1, 1, 0.426823, 4, 0
41, 401, 288, 10359914, 10, 395, 217, 116, 302, 388, 0.922592, 0.854997, 1, 0.840432, 0.79204, 4, 0
116, 398, 346, 10359914, 10, 104, 115, 217, 300, 395, 1, 0.901663, 1, 1, 1, 4, 0
395, 401, 412, 10359914, 10, 53, 104, 115, 24, 217, 1, 1, 0.751712, 1, 1, 4, 0
300, 401, 416, 10359914, 10, 21, 104, 115, 24, 217, 0.759876, 1, 0.751398, 1, 1, 4, 0
217, 401, 431, 10360378, 11, 115, 104, 24, 53, 144, 0.815741, 1, 1, 0.747042, 0.373318, 4, 0
53, 515, 401, 10360378, 11, 286, 347, 179, 21, 144, 1, 1, 0.857568, 0.643086, 1, 4, 0
104, 401, 468, 10360379, 11, 162, 115, 154, 79, 144, 1, 0.858697, 0.632476, 0.316171, 0.408276, 4, 0
144, 554, 401, 10360379, 11, 179, 21, 286, 347, 85, 1, 0.857448, 1, 1, 0.535059, 4, 0
286, 601, 419, 10360379, 11, 21, 85, 130, 179, 243, 0.857448, 0.682008, 0.632181, 1, 0.322033, 4, 0
115, 398, 532, 10360379, 11, 162, 154, 79, 96, 182, 0.964509, 1, 0.962821, 0.536858, 0.962439, 4, 0
79, 401, 681, 10361307, 13, 96, 162, 16, 181, 173, 0.858887, 0.964414, 0.462023, 1, 0.157657, 4, 0
312, 587, 201, 10363914, 10, 114, 47, 206, 290, 10000000, 1, 0.47298, 0.408433, 0.316399, 0, 4, 0
380, 587, 201, 10363914, 10, 114, 206, 47, 290, 10000000, 1, 0.752511, 0.643334, 0.158199, 0, 4, 0
239, 581, 201, 10363914, 10, 286, 114, 47, 206, 290, 0.75814, 0.965698, 0.544969, 0.408433, 0.320693, 4, 0
115, 398, 532, 10364843, 12, 162, 154, 79, 96, 182, 0.964048, 1, 0.962361, 0.536601, 0.96198, 4, 0
144, 554, 401, 10364843, 12, 179, 21, 286, 347, 85, 1, 0.857038, 1, 1, 0.534804, 4, 0
154, 401, 638, 10365307, 13, 96, 162, 332, 79, 10000000, 0.965834, 1, 0.599832, 0.85539, 0, 4, 0
96, 485, 598, 10365307, 13, 173, 16, 273, 186, 128, 0.721091, 0.83807, 0.544343, 0.35964, 0.321903, 4, 0
79, 401, 681, 10365307, 13, 96, 162, 16, 181, 173, 0.858519, 0.964, 0.461596, 1, 0.157557, 4, 0
273, 620, 598, 10366236, 15, 4, 186, 19, 10000000, 10000000, 0.960921, 1, 0.850573, 0, 0, 4, 0
173, 553, 601, 10366236, 15, 4, 186, 273, 128, 19, 0.960921, 1, 1, 1, 0.472694, 4, 0
79, 401, 681, 10369771, 14, 96, 162, 16, 181, 173, 0.858108, 0.96354, 0.461121, 1, 0.157447, 4, 0
96, 485, 598, 10369772, 14, 173, 16, 273, 186, 128, 0.720705, 0.837622, 0.544013, 0.359448, 0.321749, 4, 0
16, 509, 601, 10370236, 15, 186, 273, 173, 128, 4, 0.856157, 0.961571, 1, 1, 0.747064, 4, 0
173, 553, 601, 10370236, 15, 4, 186, 273, 128, 19, 0.960511, 1, 1, 1, 0.472396, 4, 0
128, 643, 598, 10370236, 15, 4, 186, 273, 173, 19, 0.853788, 0.963177, 1, 1, 0.424564, 4, 0
186, 601, 647, 10370700, 16, 4, 19, 10000000, 10000000, 10000000, 1, 0.944723, 0, 0, 0, 4, 0
273, 621, 598, 10370700, 16, 4, 186, 19, 10000000, 10000000, 0.960464, 1, 0.848962, 0, 0, 4, 0
128, 643, 598, 10370700, 16, 4, 186, 273, 173, 19, 0.853745, 0.963129, 1, 1, 0.424481, 4, 0
114, 601, 262, 10372378, 11, 120, 179, 21, 347, 47, 1, 0.856636, 0.752747, 0.679401, 0.680426, 4, 0
47, 598, 314, 10372378, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.856346, 0.961209, 4, 0
206, 598, 358, 10372379, 11, 85, 21, 179, 286, 347, 0.891486, 0.96339, 0.963525, 1, 1, 4, 0
290, 598, 378, 10372379, 11, 21, 179, 243, 85, 286, 1, 1, 0.733576, 0.716793, 1, 4, 0
47, 598, 314, 10372842, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.856304, 0.961162, 4, 0
347, 601, 412, 10372843, 12, 21, 243, 179, 130, 85, 1, 0.643205, 1, 0.534719, 0.562411, 4, 0
19, 598, 710, 10375164, 17, 4, 10000000, 10000000, 10000000, 10000000, 0.853339, 0, 0, 0, 0, 4, 0
347, 601, 412, 10376843, 12, 21, 243, 179, 130, 85, 1, 0.642929, 1, 0.534491, 0.561989, 4, 0
286, 601, 420, 10376843, 12, 21, 85, 130, 179, 243, 0.855937, 0.68048, 0.63054, 1, 0.321465, 4, 0
179, 601, 446, 10376843, 12, 332, 130, 21, 85, 243, 1, 0.855185, 1, 0.68048, 0.358561, 4, 0
21, 601, 488, 10376843, 12, 186, 332, 243, 85, 130, 1, 0.814668, 0.717122, 0.835812, 0.63054, 4, 0
85, 598, 514, 10376843, 12, 4, 186, 332, 273, 243, 0.959834, 1, 1, 0.960893, 1, 4, 0
243, 598, 580, 10377307, 13, 4, 186, 19, 204, 273, 1, 1, 0.932541, 0.900578, 0.960845, 4, 0
332, 598, 587, 10377307, 13, 4, 186, 273, 19, 173, 1, 1, 0.960845, 0.559524, 1, 4, 0
186, 601, 647, 10377308, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.943741, 0, 0, 0, 4, 0
19, 598, 710, 10381772, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.852738, 0, 0, 0, 0, 4, 0
273, 621, 598, 10383164, 17, 4, 186, 19, 10000000, 10000000, 0.959188, 1, 0.844494, 0, 0, 4, 0
173, 553, 601, 10383164, 17, 4, 186, 273, 128, 19, 0.959188, 1, 1, 1, 0.471436, 4, 0
323, 201, 12, 11299999, 1, 199, 149, 7, 98, 60, 0.955485, 0.914605, 1, 1, 0.945856, 9, 0
98, 201, 87, 11300200, 2, 249, 132, 263, 344, 199, 0.959884, 0.878093, 1, 0.752879, 0.724775, 9, 0
60, 198, 89, 11300200, 2, 23, 249, 132, 368, 313, 1, 1, 0.970872, 1, 1, 9, 0
7, 293, -1, 11300200, 2, 100, 288, 149, 254, 320, 1, 1, 1, 0.759616, 0.755581, 9, 1
199, 198, 140, 11300200, 2, 159, 23, 132, 71, 249, 1, 1, 1, 0.771074, 1, 9, 1
159, 253, 198, 11300664, 3, 241, 310, 71, 27, 244, 1, 0.725462, 0.864646, 1, 0.570477, 9, 1
249, 201, 224, 11300664, 3, 27, 23, 159, 229, 305, 1, 1, 1, 0.823236, 0.686841, 9, 0
132, 201, 257, 11300664, 3, 299, 27, 193, 65, 366, 1, 0.97169, 1, 0.795041, 0.822247, 9, 0
27, 293, 198, 11301128, 4, 314, 310, 138, 241, 356, 1, 1, 1, 0.864211, 0.703123, 9, 0
71, 311, 201, 11301128, 4, 88, 117, 244, 118, 356, 0.967914, 1, 1, 0.970959, 1, 9, 0
241, 371, 201, 11301129, 4, 41, 88, 117, 118, 244, 1, 0.967914, 1, 1, 1, 9, 1
310, 386, 201, 11301129, 4, 239, 122, 88, 41, 117, 1, 1, 1, 1, 1, 9, 0
244, 424, 198, 11301129, 4, 114, 49, 88, 312, 380, 1, 1, 1, 0.756316, 0.723754, 9, 0
244, 424, 198, 11301593, 5, 114, 49, 88, 312, 380, 1, 1, 1, 0.756249, 0.723713, 9, 0
118, 401, 257, 11301593, 5, 300, 388, 116, 395, 41, 1, 1, 0.96309, 0.757965, 1, 9, 1
117, 462, 198, 11301593, 5, 239, 88, 49, 380, 287, 0.911501, 1, 0.848105, 0.648476, 0.614568, 9, 0
88, 510, 198, 11301593, 5, 287, 380, 312, 102, 239, 0.921852, 0.964951, 0.823624, 0.603502, 0.603214, 9, 1
239, 575, 201, 11306057, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.603718, 9, 0
