source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 668, 398, 12318386, 8, 21, 81, 16, 10000000, 10000000, 0.75228, 0.862293, 0, 0, 0, 175, 1
255, 401, 426, 12322021, 7, 104, 24, 198, 160, 53, 1, 1, 1, 0.968478, 0.53916, 175, 0
160, 467, 398, 12322021, 7, 104, 114, 24, 53, 198, 0.967642, 0.874939, 1, 0.970488, 1, 175, 0
35, 708, 398, 12322750, 9, 21, 87, 85, 81, 114, 0.751927, 0.779372, 0.434947, 0.969623, 1, 175, 0
178, 332, 201, 12324928, 4, 88, 49, 41, 112, 221, 1, 0.961092, 0.860228, 1, 1, 175, 0
218, 366, 201, 12324928, 4, 41, 112, 88, 201, 111, 0.967757, 1, 0.966206, 0.645762, 0.645357, 175, 0
264, 384, 201, 12324928, 4, 111, 41, 201, 88, 49, 1, 0.967757, 0.820254, 1, 1, 175, 0
292, 412, 198, 12324928, 4, 41, 88, 49, 112, 116, 1, 1, 0.964743, 1, 0.724524, 175, 0
221, 433, 198, 12324929, 4, 41, 116, 88, 49, 112, 0.860228, 0.954296, 1, 1, 1, 175, 1
112, 477, 198, 12325293, 5, 266, 41, 88, 216, 49, 0.902958, 0.75267, 1, 0.754028, 1, 175, 0
49, 489, 201, 12325293, 5, 187, 131, 266, 216, 102, 1, 1, 1, 1, 0.85859, 175, 0
88, 524, 198, 12325293, 5, 86, 266, 102, 216, 116, 1, 1, 0.912963, 0.955856, 1, 175, 0
116, 526, 201, 12325293, 5, 131, 266, 216, 102, 187, 1, 1, 1, 0.85859, 0.428997, 175, 1
65, 201, 512, 12329657, 6, 10, 18, 191, 67, 10000000, 1, 0.86682, 0.547384, 0.317628, 0, 175, 1
18, 284, 401, 12329657, 6, 198, 160, 255, 24, 162, 1, 0.967683, 0.964775, 0.861439, 1, 175, 1
216, 567, 201, 12329657, 6, 47, 187, 131, 266, 102, 0.721954, 0.428796, 1, 1, 0.858188, 175, 0
266, 584, 201, 12329657, 6, 187, 47, 86, 131, 10000000, 1, 0.752677, 0.430334, 1, 0, 175, 0
131, 672, 198, 12329657, 6, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
102, 707, 198, 12329657, 6, 86, 227, 131, 266, 120, 0.968252, 0.791974, 1, 1, 0.361521, 175, 0
191, 201, 673, 12330021, 7, 107, 279, 67, 20, 173, 1, 0.9078, 1, 0.536504, 0.75278, 175, 1
86, 688, 201, 12330021, 7, 187, 47, 120, 227, 58, 1, 0.768222, 0.861354, 0.966044, 0.643412, 175, 1
53, 491, 401, 12330385, 8, 124, 114, 35, 138, 21, 1, 1, 0.966653, 1, 0.643981, 175, 0
24, 512, 398, 12330385, 8, 85, 138, 104, 114, 16, 0.768043, 1, 0.859353, 0.48273, 0, 175, 0
198, 401, 451, 12330386, 8, 104, 24, 53, 79, 114, 1, 1, 0.317074, 0.136717, 0.188652, 175, 0
81, 693, 401, 12330750, 9, 21, 87, 10000000, 10000000, 10000000, 0.272979, 0.137249, 0, 0, 0, 175, 1
162, 335, 401, 12338021, 7, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.858649, 175, 0
255, 401, 426, 12338021, 7, 104, 24, 198, 160, 53, 1, 1, 1, 0.966814, 0.538231, 175, 1
67, 201, 720, 12338385, 8, 108, 107, 223, 279, 130, 0.76724, 0.966185, 1, 0.8185, 0.430637, 175, 0
279, 201, 815, 12338386, 8, 95, 130, 258, 248, 3, 1, 1, 0.756101, 1, 0.75106, 175, 1
248, 237, 798, 12342750, 9, 288, 3, 258, 196, 130, 0.819161, 1, 0.752176, 0.840829, 1, 175, 0
130, 272, 798, 12342750, 9, 204, 288, 258, 196, 3, 0.793462, 0.74989, 0.721681, 0.820828, 1, 175, 0
95, 290, 801, 12342750, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 1
3, 304, 798, 12342750, 9, 288, 258, 204, 108, 196, 0.964144, 0.962242, 0.856962, 0.764679, 0.949025, 175, 0
196, 327, 801, 12343114, 10, 82, 288, 258, 108, 204, 1, 1, 1, 0.968437, 1, 175, 0
204, 367, 801, 12343114, 10, 82, 271, 288, 108, 258, 1, 0.862913, 1, 1, 1, 175, 0
258, 383, 801, 12343114, 10, 296, 82, 33, 234, 135, 1, 1, 0.720333, 0.536734, 0.479458, 175, 0
288, 387, 801, 12343114, 10, 135, 82, 33, 296, 294, 0.958915, 1, 1, 0.604733, 0.429835, 175, 1
198, 401, 451, 12346385, 8, 104, 24, 53, 79, 114, 1, 1, 0.316272, 0.136419, 0.188084, 175, 1
104, 401, 491, 12346386, 8, 79, 148, 156, 10000000, 10000000, 0.74319, 0.603547, 0.428827, 0, 0, 175, 1
160, 468, 398, 12346386, 8, 104, 114, 24, 53, 198, 0.965114, 0.865712, 1, 0.967945, 1, 175, 0
53, 491, 401, 12346750, 9, 124, 114, 35, 138, 21, 1, 1, 0.964957, 1, 0.642852, 175, 0
24, 512, 398, 12346750, 9, 85, 138, 104, 114, 16, 0.75851, 1, 0.857845, 0.481778, 0, 175, 1
156, 475, 598, 12346750, 9, 122, 96, 16, 167, 10000000, 0.92536, 1, 1, 0.68503, 0, 175, 0
148, 401, 660, 12346750, 9, 82, 79, 96, 258, 167, 1, 1, 0.858527, 0.755284, 0.563797, 175, 1
33, 496, 801, 12347479, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 175, 0
82, 511, 798, 12347479, 11, 296, 217, 271, 6, 294, 1, 0.936682, 1, 0.86387, 0.859267, 175, 1
138, 529, 401, 12351114, 10, 21, 220, 114, 35, 124, 0.856735, 0.547586, 1, 0.964505, 0.360322, 175, 0
79, 401, 707, 12351114, 10, 33, 16, 82, 31, 288, 0.756605, 0.272952, 0.187038, 0.158505, 0.818227, 175, 0
114, 668, 398, 12351115, 10, 21, 81, 16, 10000000, 10000000, 0.749643, 0.859261, 0, 0, 0, 175, 0
271, 584, 801, 12351843, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
294, 587, 801, 12351843, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 12351843, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12351843, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 714, 798, 12351843, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 632, 798, 12352207, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
16, 481, 601, 12355114, 10, 122, 250, 84, 287, 167, 1, 1, 0.96221, 1, 1, 175, 0
96, 510, 598, 12355114, 10, 90, 250, 167, 287, 122, 1, 0.958055, 0.841577, 0.761804, 0.643013, 175, 0
167, 527, 601, 12355114, 10, 122, 250, 4, 84, 287, 1, 1, 0.748796, 0.96221, 1, 175, 0
114, 668, 398, 12355479, 11, 21, 81, 16, 10000000, 10000000, 0.749293, 0.858859, 0, 0, 0, 175, 0
288, 387, 801, 12355479, 11, 135, 82, 33, 296, 294, 0.957496, 1, 1, 0.60248, 0.429265, 175, 0
82, 511, 798, 12355479, 11, 296, 217, 271, 6, 294, 1, 0.935281, 1, 0.860895, 0.858529, 175, 0
53, 491, 401, 12358750, 9, 124, 114, 35, 138, 21, 1, 1, 0.963717, 1, 0.642026, 175, 0
24, 512, 398, 12358750, 9, 85, 138, 104, 114, 16, 0.751668, 1, 0.856743, 0.481083, 0, 175, 0
198, 401, 451, 12358750, 9, 104, 24, 53, 79, 114, 1, 1, 0.315654, 0.136189, 0.187648, 175, 0
114, 668, 398, 12358750, 9, 21, 81, 16, 10000000, 10000000, 0.749031, 0.858557, 0, 0, 0, 175, 0
167, 527, 601, 12359478, 11, 122, 250, 4, 84, 287, 1, 1, 0.748447, 0.961761, 1, 175, 0
250, 635, 598, 12359479, 11, 4, 263, 90, 234, 122, 0.748447, 0.602419, 1, 0.231336, 1, 175, 0
122, 666, 598, 12359479, 11, 213, 165, 19, 4, 271, 1, 1, 0.736008, 0.534605, 0.119931, 175, 0
81, 693, 401, 12363114, 10, 21, 87, 10000000, 10000000, 10000000, 0.271779, 0.136642, 0, 0, 0, 175, 0
21, 601, 515, 12363115, 10, 287, 220, 16, 124, 4, 1, 1, 1, 0.959475, 0.460005, 175, 0
124, 598, 527, 12363479, 11, 4, 122, 250, 287, 167, 0.961878, 0.963656, 0.965426, 1, 0.963699, 175, 0
220, 598, 565, 12363479, 11, 4, 19, 122, 250, 287, 0.961878, 1, 1, 1, 1, 175, 0
287, 598, 584, 12363479, 11, 4, 263, 122, 250, 84, 0.961878, 0.737208, 1, 1, 1, 175, 0
122, 666, 598, 12363843, 12, 213, 165, 19, 4, 271, 1, 1, 0.733651, 0.534356, 0.119868, 175, 0
90, 685, 601, 12363843, 12, 19, 94, 37, 165, 4, 1, 0.750822, 0.27262, 0.239775, 0.213742, 175, 0
271, 584, 801, 12363843, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
294, 587, 801, 12363843, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 632, 798, 12363843, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 632, 798, 12364208, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
138, 529, 401, 12367114, 10, 21, 220, 114, 35, 124, 0.85527, 0.546389, 1, 0.962854, 0.359631, 175, 0
287, 598, 584, 12367843, 12, 4, 263, 122, 250, 84, 0.961429, 0.734844, 1, 1, 1, 175, 0
122, 666, 598, 12367843, 12, 213, 165, 19, 4, 271, 1, 1, 0.731505, 0.534127, 0.11981, 175, 0
19, 598, 680, 12367843, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 175, 0
4, 601, 717, 12367843, 12, 263, 213, 296, 234, 185, 1, 0.960059, 0.837573, 0.94399, 1, 175, 0
185, 598, 729, 12368207, 13, 175, 217, 296, 263, 6, 0.858274, 0.964568, 1, 1, 0.747307, 175, 0
213, 598, 760, 12368208, 13, 175, 217, 6, 296, 263, 0.965558, 1, 0.960823, 1, 1, 175, 0
263, 598, 784, 12368208, 13, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12368208, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
114, 668, 398, 12371478, 11, 21, 81, 16, 10000000, 10000000, 0.748012, 0.857386, 0, 0, 0, 175, 0
35, 708, 398, 12371478, 11, 21, 87, 85, 81, 114, 0.748012, 0.750856, 0.42592, 0.96456, 1, 175, 0
4, 601, 717, 12372207, 13, 263, 213, 296, 234, 185, 1, 0.959557, 0.837136, 0.943342, 1, 175, 0
104, 401, 491, 12375114, 10, 79, 148, 156, 10000000, 10000000, 0.727654, 0.59836, 0.423609, 0, 0, 175, 0
53, 491, 401, 12375114, 10, 124, 114, 35, 138, 21, 1, 1, 0.962031, 1, 0.640904, 175, 0
24, 512, 398, 12375114, 10, 85, 138, 104, 114, 16, 0.742534, 1, 0.855244, 0.480138, 0, 175, 0
217, 632, 798, 12376572, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 714, 798, 12376572, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
138, 529, 401, 12379478, 11, 21, 220, 114, 35, 124, 0.854141, 0.545468, 1, 0.961583, 0.359099, 175, 0
114, 668, 398, 12379479, 11, 21, 81, 16, 10000000, 10000000, 0.747373, 0.856652, 0, 0, 0, 175, 0
81, 692, 401, 12379842, 12, 21, 87, 10000000, 10000000, 10000000, 0.271163, 0.13633, 0, 0, 0, 175, 0
21, 601, 515, 12379843, 12, 287, 220, 16, 124, 4, 1, 1, 1, 0.957554, 0.458242, 175, 0
124, 598, 527, 12380207, 13, 4, 122, 250, 287, 167, 0.960161, 0.961933, 0.963697, 1, 0.961976, 175, 0
220, 598, 564, 12380207, 13, 4, 19, 122, 250, 287, 0.960161, 1, 1, 1, 1, 175, 0
287, 598, 584, 12380207, 13, 4, 263, 122, 250, 84, 0.960161, 0.728228, 1, 1, 1, 175, 0
250, 635, 598, 12380571, 14, 4, 263, 90, 234, 122, 0.746763, 0.598616, 1, 0.230212, 1, 175, 0
122, 667, 598, 12392935, 15, 213, 165, 19, 4, 271, 1, 1, 0.71832, 0.532699, 0.119451, 175, 0
90, 684, 601, 12392935, 15, 19, 94, 37, 165, 4, 1, 0.748486, 0.271543, 0.238942, 0.21308, 175, 0
117, 201, 87, 13299999, 1, 153, 267, 56, 240, 180, 1, 1, 1, 0.844868, 0.972228, 263, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 215, 0.968755, 0.96973, 1, 1, 0.969507, 263, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 153, 1, 0.968755, 1, 1, 0.969828, 263, 1
226, 201, 242, 13312564, 3, 23, 174, 126, 13, 254, 1, 0.967318, 1, 0.861573, 0.568731, 263, 0
23, 201, 325, 13312564, 3, 251, 265, 259, 254, 206, 1, 0.961417, 0.962368, 0.758308, 0.958708, 263, 1
206, 198, 350, 13316928, 4, 65, 186, 254, 265, 251, 0.969447, 1, 1, 1, 0.968533, 263, 0
259, 198, 381, 13316928, 4, 65, 186, 172, 254, 251, 1, 1, 0.97027, 1, 1, 263, 0
251, 246, 398, 13316929, 4, 162, 45, 172, 18, 160, 1, 1, 1, 0.963606, 0.610373, 263, 1
265, 201, 419, 13316929, 4, 65, 45, 172, 186, 18, 1, 1, 1, 1, 1, 263, 0
254, 201, 444, 13316929, 4, 107, 65, 45, 172, 186, 1, 1, 0.970677, 1, 1, 263, 1
18, 271, 401, 13317293, 5, 198, 160, 255, 162, 24, 0.966629, 0.861825, 0.859889, 1, 0.75285, 263, 0
172, 289, 398, 13317293, 5, 53, 45, 162, 255, 198, 0.784469, 1, 0.862363, 0.483119, 0.274582, 263, 0
45, 322, 398, 13317293, 5, 138, 198, 255, 256, 162, 1, 0.955269, 0.953038, 1, 0.963474, 263, 0
162, 325, 401, 13317293, 5, 255, 24, 160, 198, 104, 1, 0.96795, 1, 0.966629, 0.752935, 263, 1
160, 479, 398, 13317293, 5, 104, 198, 138, 24, 53, 0.860497, 0.966629, 0.962545, 1, 0.968752, 263, 0
160, 479, 398, 13317657, 6, 104, 198, 138, 24, 53, 0.860464, 0.966591, 0.962497, 1, 0.968714, 263, 1
53, 479, 401, 13326021, 7, 124, 138, 114, 24, 21, 0.869874, 1, 1, 1, 0.538805, 263, 0
138, 516, 401, 13326021, 7, 21, 220, 124, 85, 287, 0.754327, 0.48311, 0.322553, 0.322484, 0.240375, 263, 1
24, 525, 398, 13326022, 7, 104, 85, 138, 16, 10000000, 0.752229, 0.435228, 1, 0, 0, 263, 0
186, 201, 486, 13329293, 5, 65, 45, 191, 107, 256, 1, 1, 0.475031, 0.188013, 0.120346, 263, 0
65, 201, 526, 13329293, 5, 107, 10, 191, 67, 10000000, 1, 1, 0.481515, 0.274111, 0, 263, 1
45, 322, 398, 13329293, 5, 138, 198, 255, 256, 162, 1, 0.953448, 0.951225, 1, 0.962083, 263, 1
107, 312, 598, 13329293, 5, 156, 108, 148, 10000000, 10000000, 1, 0.760786, 0.323135, 0, 0, 263, 1
107, 312, 598, 13333657, 6, 156, 108, 148, 10000000, 10000000, 1, 0.758269, 0.322983, 0, 0, 263, 1
148, 401, 673, 13334022, 7, 82, 79, 108, 167, 288, 0.773827, 1, 1, 0.634082, 0.632824, 263, 1
162, 325, 401, 13337657, 6, 255, 160, 24, 198, 104, 1, 1, 0.965834, 0.964519, 0.75129, 263, 0
256, 398, 373, 13337657, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.858519, 0.859939, 263, 1
108, 398, 688, 13342386, 8, 96, 79, 288, 258, 204, 1, 1, 1, 1, 0.860763, 263, 0
79, 401, 720, 13342386, 8, 33, 82, 10000000, 10000000, 10000000, 0.432345, 0.157784, 0, 0, 0, 263, 1
167, 516, 601, 13342386, 8, 19, 4, 250, 287, 90, 1, 0.642905, 1, 0.966451, 1, 263, 1
33, 485, 801, 13346750, 9, 296, 263, 294, 271, 217, 1, 0.963664, 1, 1, 1, 263, 1
271, 580, 801, 13347115, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 13347115, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
217, 641, 798, 13347115, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
255, 401, 434, 13350022, 7, 104, 198, 24, 148, 53, 1, 1, 1, 0.273119, 0.818854, 263, 0
198, 401, 464, 13350022, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.11999, 0, 0, 0, 263, 0
104, 401, 503, 13350022, 7, 148, 79, 156, 10000000, 10000000, 0.694866, 0.425679, 0.299798, 0, 0, 263, 1
148, 401, 674, 13350386, 8, 82, 79, 108, 167, 288, 0.76415, 1, 1, 0.632441, 0.63119, 263, 1
108, 398, 688, 13350750, 9, 96, 79, 288, 258, 204, 1, 1, 1, 1, 0.859989, 263, 0
79, 401, 720, 13350751, 9, 33, 82, 10000000, 10000000, 10000000, 0.430788, 0.157576, 0, 0, 0, 263, 1
288, 387, 801, 13350751, 9, 82, 135, 33, 294, 296, 1, 0.962526, 1, 0.562746, 0.463512, 263, 0
19, 598, 666, 13354751, 9, 263, 296, 294, 271, 213, 1, 1, 1, 0.964275, 1, 263, 1
250, 645, 598, 13354751, 9, 19, 4, 263, 234, 10000000, 1, 0.642055, 0.463476, 0.188041, 0, 263, 0
213, 598, 747, 13355115, 10, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 0
33, 484, 801, 13355115, 10, 296, 263, 294, 271, 217, 1, 0.962802, 1, 1, 1, 263, 0
296, 598, 787, 13355115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 13355115, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 13355479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
164, 300, -1, 14299999, 1, 100, 61, 275, 7, 143, 1, 1, 0.824217, 1, 1, 6, 0
143, 304, 1, 14300200, 2, 100, 231, 275, 152, 48, 1, 0.971995, 1, 0.861955, 0.755251, 6, 1
7, 330, -1, 14300200, 2, 181, 61, 275, 132, 150, 1, 1, 0.84577, 0.440676, 0.550276, 6, 0
61, 463, 1, 14300200, 2, 253, 5, 181, 105, 149, 1, 0.969914, 1, 0.755865, 0.603506, 6, 1
181, 514, 1, 14304564, 3, 149, 12, 105, 188, 91, 0.971005, 1, 0.971369, 0.880378, 0.647134, 6, 0
5, 541, -1, 14304564, 3, 12, 46, 100, 188, 149, 0.773535, 0.935833, 0.787593, 0.771918, 0.48255, 6, 0
