source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
257, 578, 801, 10315794, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.969028, 0, 387, 0
358, 587, 801, 10315794, 11, 387, 384, 317, 10000000, 10000000, 1, 0.969028, 1, 0, 0, 387, 0
312, 587, 201, 10317797, 6, 114, 47, 206, 290, 10000000, 1, 0.476444, 0.411013, 0.318724, 0, 387, 0
380, 587, 201, 10317797, 6, 114, 206, 47, 290, 10000000, 1, 0.759097, 0.646531, 0.159362, 0, 387, 0
287, 620, 198, 10317798, 6, 47, 114, 380, 312, 239, 1, 0.862667, 1, 1, 1, 387, 0
257, 578, 801, 10320193, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968569, 0, 387, 0
317, 587, 801, 10320193, 12, 387, 384, 358, 10000000, 10000000, 1, 0.968569, 1, 0, 0, 387, 0
358, 587, 801, 10320193, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968569, 1, 0, 0, 387, 0
384, 587, 801, 10320193, 12, 387, 358, 317, 10000000, 10000000, 0.96879, 1, 1, 0, 0, 387, 0
308, 12, 798, 10322197, 7, 184, 77, 68, 208, 324, 0.860543, 1, 0.793182, 0.968133, 0.466475, 387, 0
392, 12, 798, 10322197, 7, 77, 136, 208, 68, 246, 1, 0.602621, 0.968133, 0.634546, 0.411334, 387, 0
396, 12, 798, 10322197, 7, 68, 77, 184, 208, 246, 0.951819, 1, 0.794303, 1, 0.430637, 387, 0
96, 484, 598, 10323394, 10, 16, 173, 273, 186, 128, 0.842296, 0.724742, 0.547466, 0.361456, 0.323358, 387, 0
16, 509, 601, 10323394, 10, 186, 4, 173, 273, 128, 0.860471, 0.750818, 1, 0.966408, 1, 387, 0
173, 553, 601, 10323394, 10, 4, 186, 19, 309, 393, 0.965337, 1, 0.475906, 0.323213, 0.321829, 387, 0
16, 509, 601, 10323793, 11, 186, 4, 173, 273, 128, 0.860434, 0.750786, 1, 0.966366, 1, 387, 0
173, 553, 601, 10323793, 11, 4, 186, 19, 309, 393, 0.965296, 1, 0.475876, 0.323199, 0.321815, 387, 0
128, 642, 598, 10323794, 11, 4, 186, 173, 19, 273, 0.858041, 0.967988, 1, 0.433104, 1, 387, 0
173, 553, 601, 10324192, 12, 4, 186, 19, 309, 393, 0.965254, 1, 0.475846, 0.323185, 0.321801, 387, 0
273, 620, 598, 10324193, 12, 19, 4, 186, 387, 173, 0.866059, 0.965254, 1, 0.437298, 1, 387, 0
317, 587, 801, 10324592, 13, 387, 384, 358, 10000000, 10000000, 1, 0.968111, 1, 0, 0, 387, 0
384, 587, 801, 10324592, 13, 387, 358, 317, 10000000, 10000000, 0.968331, 1, 1, 0, 0, 387, 0
110, 61, 398, 10325397, 5, 229, 83, 45, 157, 363, 1, 0.862349, 0.476644, 0.546087, 0.46283, 387, 0
336, 187, 401, 10325398, 5, 395, 65, 45, 205, 188, 1, 1, 0.968907, 1, 0.970228, 387, 0
312, 587, 201, 10326197, 7, 114, 47, 206, 290, 10000000, 1, 0.475809, 0.410541, 0.318298, 0, 387, 0
380, 587, 201, 10326197, 7, 114, 206, 47, 290, 10000000, 1, 0.757889, 0.645946, 0.159149, 0, 387, 0
239, 581, 201, 10326197, 7, 286, 114, 47, 206, 290, 0.780457, 0.969622, 0.547784, 0.410541, 0.321991, 387, 0
208, 47, 798, 10326596, 8, 271, 68, 77, 184, 246, 0.761837, 0.96292, 1, 0.645102, 0.567616, 387, 0
77, 89, 798, 10326596, 8, 184, 324, 271, 246, 68, 0.967653, 0.753867, 0.721157, 0.685144, 1, 387, 0
53, 515, 401, 10326596, 8, 286, 347, 179, 104, 21, 1, 1, 0.860685, 0.862085, 0.645423, 387, 0
68, 107, 801, 10326596, 8, 3, 136, 271, 324, 246, 0.966328, 1, 1, 1, 1, 387, 0
144, 554, 401, 10326596, 8, 179, 21, 286, 85, 347, 1, 0.860564, 1, 0.537001, 1, 387, 0
286, 601, 419, 10326596, 8, 21, 85, 130, 179, 243, 0.860564, 0.685166, 0.635575, 1, 0.323205, 387, 0
68, 107, 801, 10326995, 9, 3, 136, 271, 324, 246, 0.966286, 1, 1, 1, 1, 387, 0
184, 157, 801, 10326995, 9, 95, 3, 136, 271, 324, 0.933802, 1, 1, 1, 1, 387, 0
324, 201, 812, 10326995, 9, 352, 3, 227, 136, 95, 1, 1, 0.772887, 1, 0.635827, 387, 0
246, 201, 820, 10326995, 9, 3, 136, 271, 304, 95, 0.966286, 1, 1, 0.476581, 0.317913, 387, 0
271, 220, 798, 10326995, 9, 95, 3, 352, 227, 292, 0.8445, 1, 0.700522, 0.687086, 0.633578, 387, 0
324, 201, 812, 10327394, 10, 352, 3, 227, 136, 95, 1, 1, 0.772648, 1, 0.635787, 387, 0
271, 220, 798, 10327394, 10, 95, 3, 352, 227, 292, 0.844459, 1, 0.700457, 0.687048, 0.633538, 387, 0
136, 247, 798, 10327394, 10, 352, 227, 304, 215, 95, 1, 0.698725, 0.683514, 0.68379, 0.754365, 387, 0
317, 587, 801, 10328991, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967653, 1, 0, 0, 387, 0
358, 587, 801, 10328991, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967653, 1, 0, 0, 387, 0
186, 601, 647, 10332592, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.861384, 0.861047, 387, 0
317, 587, 801, 10333390, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967195, 1, 0, 0, 387, 0
384, 587, 801, 10333390, 15, 387, 358, 317, 10000000, 10000000, 0.967416, 1, 1, 0, 0, 387, 0
83, 121, 401, 10333797, 6, 188, 205, 274, 363, 65, 0.969351, 0.96676, 1, 1, 0.857309, 387, 0
157, 156, 401, 10333797, 6, 65, 205, 188, 274, 45, 0.964472, 1, 0.969351, 1, 0.860473, 387, 0
363, 201, 412, 10333797, 6, 276, 278, 65, 395, 335, 1, 1, 0.964472, 0.758403, 0.778081, 387, 0
114, 601, 262, 10334596, 8, 120, 179, 21, 347, 47, 1, 0.870727, 0.774782, 0.682907, 0.683943, 387, 0
47, 598, 315, 10334596, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859824, 0.965104, 387, 0
206, 598, 358, 10334596, 8, 85, 21, 179, 286, 332, 0.901609, 0.967302, 0.967438, 1, 0.698204, 387, 0
290, 598, 378, 10334596, 8, 21, 243, 179, 85, 286, 1, 0.754488, 1, 0.720043, 1, 387, 0
47, 598, 315, 10334995, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859787, 0.965062, 387, 0
347, 601, 412, 10334995, 9, 21, 243, 179, 130, 85, 1, 0.645826, 1, 0.536892, 0.56643, 387, 0
286, 601, 419, 10334995, 9, 21, 85, 130, 179, 243, 0.859787, 0.684378, 0.634728, 1, 0.322913, 387, 0
179, 601, 445, 10334995, 9, 332, 130, 21, 85, 243, 1, 0.859028, 1, 0.684378, 0.360364, 387, 0
21, 601, 488, 10335394, 10, 186, 332, 243, 85, 130, 1, 0.819279, 0.720692, 0.839969, 0.634687, 387, 0
85, 598, 515, 10335394, 10, 4, 186, 332, 273, 243, 0.964096, 1, 1, 0.965164, 1, 387, 0
130, 598, 552, 10335394, 10, 4, 186, 19, 173, 273, 1, 1, 0.75191, 0.966336, 0.965164, 387, 0
243, 598, 580, 10335395, 10, 204, 19, 4, 186, 173, 0.912053, 0.939888, 1, 1, 1, 387, 0
332, 598, 587, 10335395, 10, 4, 186, 204, 19, 173, 1, 1, 0.644999, 0.563933, 1, 387, 0
95, 318, 801, 10335794, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
227, 381, 801, 10335794, 11, 387, 82, 141, 181, 292, 1, 1, 0.862921, 1, 1, 387, 0
304, 387, 801, 10335794, 11, 33, 82, 181, 384, 292, 0.928895, 1, 1, 0.537192, 1, 387, 0
173, 553, 601, 10335794, 11, 4, 186, 19, 309, 393, 0.964055, 1, 0.474972, 0.322782, 0.321401, 387, 0
186, 601, 647, 10335794, 11, 387, 358, 194, 317, 309, 1, 1, 1, 0.860198, 0.860751, 387, 0
4, 601, 690, 10335794, 11, 317, 360, 204, 358, 393, 1, 0.960202, 0.956165, 0.820388, 0.841787, 387, 0
19, 598, 710, 10335794, 11, 387, 317, 358, 384, 257, 1, 1, 0.968657, 0.966945, 0.964102, 387, 0
204, 598, 751, 10336193, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966904, 1, 387, 0
360, 598, 787, 10336193, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966904, 1, 387, 0
393, 598, 787, 10336193, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966904, 1, 387, 0
317, 587, 801, 10336193, 12, 387, 384, 358, 10000000, 10000000, 1, 0.966904, 1, 0, 0, 387, 0
358, 587, 801, 10336193, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966904, 1, 0, 0, 387, 0
358, 587, 801, 10336592, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966863, 1, 0, 0, 387, 0
384, 587, 801, 10336592, 13, 387, 358, 317, 10000000, 10000000, 0.967083, 1, 1, 0, 0, 387, 0
363, 201, 412, 10338196, 7, 276, 278, 65, 395, 335, 1, 1, 0.964018, 0.755881, 0.775427, 387, 0
274, 219, 398, 10338196, 7, 349, 339, 45, 65, 278, 1, 0.77521, 0.967574, 0.964018, 0.694402, 387, 0
188, 248, 398, 10338196, 7, 18, 349, 388, 45, 217, 1, 0.756292, 0.751911, 0.967574, 0.604915, 387, 0
45, 283, 398, 10338595, 8, 349, 300, 335, 168, 18, 1, 0.900596, 0.840401, 0.861032, 0.953339, 387, 0
18, 312, 401, 10338595, 8, 104, 24, 217, 166, 300, 0.96793, 1, 0.964744, 1, 1, 387, 0
349, 401, 412, 10338595, 8, 104, 115, 217, 24, 144, 1, 0.645533, 1, 1, 0.697871, 387, 0
388, 401, 412, 10338595, 8, 104, 53, 115, 217, 24, 1, 1, 0.645533, 1, 1, 387, 0
300, 401, 416, 10338994, 9, 104, 115, 21, 217, 24, 1, 0.753089, 0.772151, 1, 1, 387, 0
166, 445, 398, 10338995, 9, 104, 144, 217, 24, 120, 0.967888, 0.955424, 1, 1, 0.69466, 387, 0
24, 486, 398, 10338995, 9, 96, 120, 144, 53, 286, 0.752375, 1, 0.792227, 0.749962, 0.481537, 387, 0
286, 601, 419, 10338995, 9, 21, 85, 130, 179, 243, 0.859418, 0.684004, 0.634325, 1, 0.322774, 387, 0
179, 601, 445, 10338995, 9, 332, 130, 21, 85, 243, 1, 0.858659, 1, 0.684004, 0.36019, 387, 0
85, 598, 515, 10338996, 9, 4, 186, 332, 273, 243, 0.963724, 1, 1, 0.964791, 1, 387, 0
243, 598, 580, 10339395, 10, 204, 19, 4, 186, 173, 0.910945, 0.939182, 1, 1, 1, 387, 0
332, 598, 587, 10339395, 10, 4, 186, 204, 19, 173, 1, 1, 0.644722, 0.563509, 1, 387, 0
186, 601, 647, 10339395, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.858868, 0.860417, 387, 0
292, 401, 821, 10340193, 12, 82, 181, 33, 257, 141, 1, 1, 0.564652, 0.464345, 0.465984, 387, 0
181, 444, 798, 10340193, 12, 240, 33, 358, 257, 82, 1, 1, 0.753043, 0.749504, 1, 387, 0
82, 484, 798, 10340193, 12, 317, 194, 358, 33, 387, 0.946555, 1, 0.819895, 0.949948, 0.723372, 387, 0
317, 587, 801, 10340991, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966406, 1, 0, 0, 387, 0
358, 587, 801, 10340991, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966406, 1, 0, 0, 387, 0
53, 515, 401, 10343394, 10, 286, 347, 179, 104, 21, 1, 1, 0.859132, 0.855888, 0.644259, 387, 0
144, 554, 401, 10343394, 10, 179, 21, 286, 85, 347, 1, 0.859012, 1, 0.536034, 1, 387, 0
286, 601, 419, 10343394, 10, 21, 85, 130, 179, 243, 0.859012, 0.683592, 0.633883, 1, 0.322621, 387, 0
309, 598, 787, 10343795, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966115, 1, 387, 0
33, 519, 801, 10344592, 13, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966032, 387, 0
317, 587, 801, 10344592, 13, 387, 384, 358, 10000000, 10000000, 1, 0.966032, 1, 0, 0, 387, 0
358, 587, 801, 10344592, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966032, 1, 0, 0, 387, 0
194, 646, 798, 10344593, 13, 387, 358, 317, 257, 393, 1, 1, 1, 1, 1, 387, 0
347, 601, 412, 10351793, 11, 21, 243, 179, 130, 85, 1, 0.64466, 1, 0.535926, 0.564639, 387, 0
286, 601, 419, 10351793, 11, 21, 85, 130, 179, 243, 0.858238, 0.682808, 0.63304, 1, 0.32233, 387, 0
179, 601, 445, 10351793, 11, 332, 130, 21, 85, 243, 1, 0.857481, 1, 0.682808, 0.359638, 387, 0
21, 601, 488, 10352192, 12, 186, 332, 243, 85, 130, 1, 0.817404, 0.719241, 0.83828, 0.633, 387, 0
85, 598, 515, 10352192, 12, 4, 186, 332, 273, 243, 0.962364, 1, 1, 0.963428, 1, 387, 0
130, 598, 552, 10352193, 12, 4, 186, 19, 173, 273, 1, 1, 0.749543, 0.964597, 0.963428, 387, 0
332, 598, 587, 10352193, 12, 4, 186, 204, 19, 173, 1, 1, 0.643837, 0.562158, 1, 387, 0
173, 553, 601, 10352592, 13, 4, 186, 19, 309, 393, 0.962323, 1, 0.473712, 0.322199, 0.320824, 387, 0
186, 601, 647, 10352592, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.854028, 0.859198, 387, 0
4, 601, 690, 10352592, 13, 317, 360, 204, 358, 393, 1, 0.95827, 0.953976, 0.818508, 0.84009, 387, 0
19, 598, 710, 10352592, 13, 387, 317, 358, 384, 257, 1, 1, 0.966909, 0.965203, 0.962371, 387, 0
204, 598, 751, 10352991, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965162, 1, 387, 0
360, 598, 787, 10352991, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965162, 1, 387, 0
358, 587, 801, 10352991, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965162, 1, 0, 0, 387, 0
317, 587, 801, 10357390, 15, 387, 384, 358, 10000000, 10000000, 1, 0.964707, 1, 0, 0, 387, 0
358, 587, 801, 10357390, 15, 387, 384, 317, 10000000, 10000000, 1, 0.964707, 1, 0, 0, 387, 0
384, 587, 801, 10357390, 15, 387, 358, 317, 10000000, 10000000, 0.964926, 1, 1, 0, 0, 387, 0
257, 578, 801, 10357390, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964707, 0, 387, 0
317, 587, 801, 10360194, 12, 387, 384, 358, 10000000, 10000000, 1, 0.964417, 1, 0, 0, 387, 0
358, 587, 801, 10360194, 12, 387, 384, 317, 10000000, 10000000, 1, 0.964417, 1, 0, 0, 387, 0
384, 587, 801, 10360194, 12, 387, 358, 317, 10000000, 10000000, 0.964636, 1, 1, 0, 0, 387, 0
257, 578, 801, 10360194, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964417, 0, 387, 0
317, 587, 801, 10364593, 13, 387, 384, 358, 10000000, 10000000, 1, 0.963963, 1, 0, 0, 387, 0
384, 587, 801, 10364593, 13, 387, 358, 317, 10000000, 10000000, 0.964182, 1, 1, 0, 0, 387, 0
186, 601, 647, 10368991, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.848089, 0.857687, 387, 0
358, 587, 801, 10368992, 14, 387, 384, 317, 10000000, 10000000, 1, 0.963509, 1, 0, 0, 387, 0
358, 587, 801, 10372992, 14, 387, 384, 317, 10000000, 10000000, 1, 0.963096, 1, 0, 0, 387, 0
384, 587, 801, 10372992, 14, 387, 358, 317, 10000000, 10000000, 0.963315, 1, 1, 0, 0, 387, 0
317, 587, 801, 10377391, 15, 387, 384, 358, 10000000, 10000000, 1, 0.962643, 1, 0, 0, 387, 0
358, 587, 801, 10377391, 15, 387, 384, 317, 10000000, 10000000, 1, 0.962643, 1, 0, 0, 387, 0
317, 587, 801, 10381790, 16, 387, 384, 358, 10000000, 10000000, 1, 0.962191, 1, 0, 0, 387, 0
384, 587, 801, 10381790, 16, 387, 358, 317, 10000000, 10000000, 0.962409, 1, 1, 0, 0, 387, 0
317, 587, 801, 10386189, 17, 387, 384, 358, 10000000, 10000000, 1, 0.961738, 1, 0, 0, 387, 0
358, 587, 801, 10386189, 17, 387, 384, 317, 10000000, 10000000, 1, 0.961738, 1, 0, 0, 387, 0
317, 587, 801, 10390588, 18, 387, 384, 358, 10000000, 10000000, 1, 0.961286, 1, 0, 0, 387, 0
384, 587, 801, 10390588, 18, 387, 358, 317, 10000000, 10000000, 0.961504, 1, 1, 0, 0, 387, 0
317, 587, 801, 10394987, 19, 387, 384, 358, 10000000, 10000000, 1, 0.960835, 1, 0, 0, 387, 0
358, 587, 801, 10394987, 19, 387, 384, 317, 10000000, 10000000, 1, 0.960835, 1, 0, 0, 387, 0
317, 587, 801, 10399386, 20, 387, 384, 358, 10000000, 10000000, 1, 0.960384, 1, 0, 0, 387, 0
384, 587, 801, 10399386, 20, 387, 358, 317, 10000000, 10000000, 0.960601, 1, 1, 0, 0, 387, 0
317, 587, 801, 10403785, 21, 387, 384, 358, 10000000, 10000000, 1, 0.959933, 1, 0, 0, 387, 0
358, 587, 801, 10403785, 21, 387, 384, 317, 10000000, 10000000, 1, 0.959933, 1, 0, 0, 387, 0
313, 201, 212, 11299999, 1, 23, 336, 193, 132, 366, 1, 0.793476, 0.759075, 1, 0.685268, 112, 0
132, 201, 257, 11300200, 2, 299, 386, 65, 193, 366, 1, 0.936469, 0.795335, 1, 0.822299, 112, 0
23, 201, 298, 11300200, 2, 363, 305, 386, 229, 45, 1, 1, 0.970776, 0.968916, 0.780885, 112, 1
193, 198, 338, 11300200, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 112, 0
366, 198, 387, 11300200, 2, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 112, 1
229, 198, 371, 11300599, 3, 222, 65, 205, 188, 299, 1, 0.969804, 1, 1, 1, 112, 0
305, 198, 387, 11300599, 3, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 112, 0
386, 198, 387, 11300599, 3, 113, 18, 65, 222, 45, 1, 1, 1, 0.869962, 1, 112, 0
363, 201, 412, 11300599, 3, 65, 278, 276, 45, 222, 1, 0.87062, 0.770391, 1, 0.752749, 112, 1
65, 201, 499, 11300998, 4, 222, 67, 113, 210, 189, 0.82269, 0.550083, 0.861565, 0.318834, 0.242018, 112, 1
45, 296, 398, 11300998, 4, 349, 300, 388, 168, 335, 1, 0.931635, 0.932733, 0.971983, 0.860978, 112, 1
222, 198, 554, 11300999, 4, 182, 20, 67, 210, 107, 1, 1, 1, 1, 0.864435, 112, 0
276, 201, 623, 11300999, 4, 107, 67, 10, 178, 210, 1, 1, 0.961834, 0.823203, 1, 112, 0
113, 198, 520, 11301398, 5, 210, 276, 67, 107, 222, 1, 0.972471, 0.862846, 0.756348, 1, 112, 0
222, 198, 554, 11301398, 5, 182, 20, 67, 210, 107, 1, 1, 1, 1, 0.864398, 112, 1
210, 201, 657, 11301398, 5, 324, 107, 67, 295, 178, 1, 1, 1, 0.539698, 0.548772, 112, 0
67, 201, 705, 11301398, 5, 295, 324, 178, 246, 190, 0.969468, 0.844677, 0.846798, 0.604409, 0.569286, 112, 0
210, 201, 657, 11301797, 6, 324, 107, 67, 295, 178, 1, 1, 1, 0.539674, 0.548742, 112, 0
67, 201, 705, 11301797, 6, 295, 324, 178, 246, 190, 0.969421, 0.844636, 0.846757, 0.60438, 0.569243, 112, 0
178, 198, 746, 11310196, 7, 136, 271, 190, 55, 246, 0.969736, 1, 1, 1, 1, 112, 0
295, 198, 773, 11310196, 7, 136, 3, 271, 190, 55, 1, 0.860152, 1, 1, 1, 112, 1
324, 201, 812, 11310196, 7, 3, 352, 136, 95, 271, 1, 0.764562, 1, 0.687359, 1, 112, 0
246, 201, 826, 11310197, 7, 3, 136, 271, 304, 190, 0.967671, 1, 1, 0.412199, 1, 112, 0
190, 201, 858, 11310197, 7, 3, 136, 218, 271, 95, 0.967671, 1, 1, 1, 0.37974, 112, 1
271, 226, 798, 11310595, 8, 3, 95, 227, 136, 215, 1, 0.862764, 0.72633, 1, 0.644916, 112, 1
55, 201, 892, 11310596, 8, 218, 271, 136, 3, 95, 1, 1, 0.86195, 0.752601, 0.323536, 112, 0
168, 345, 401, 11313398, 5, 217, 24, 300, 166, 104, 1, 1, 1, 1, 0.859648, 112, 0
349, 401, 412, 11313398, 5, 104, 115, 217, 24, 300, 1, 0.842532, 1, 1, 1, 112, 1
388, 401, 412, 11313398, 5, 104, 217, 53, 115, 24, 1, 1, 1, 0.647369, 1, 112, 0
300, 401, 420, 11313398, 5, 104, 115, 217, 24, 21, 1, 0.755263, 1, 1, 0.440628, 112, 0
