source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 324, 12305036, 4, 18, 135, 45, 65, 149, 1, 0.860326, 0.755837, 1, 1, 87, 1
165, 198, 361, 12305036, 4, 135, 45, 65, 186, 149, 0.967866, 0.863814, 1, 1, 0.971179, 87, 0
18, 287, 401, 12309455, 5, 24, 104, 45, 53, 79, 0.75534, 0.754989, 1, 0.379431, 0.107496, 87, 1
149, 201, 472, 12309455, 5, 45, 135, 18, 10000000, 10000000, 0.971327, 0.967407, 0.273869, 0, 0, 87, 1
45, 310, 398, 12309873, 6, 53, 24, 10000000, 10000000, 10000000, 0.792506, 0.158658, 0, 0, 0, 87, 1
18, 287, 401, 12325873, 6, 24, 104, 45, 53, 79, 0.754004, 0.753654, 1, 0.378253, 0.107307, 87, 1
45, 310, 398, 12334291, 7, 53, 24, 10000000, 10000000, 10000000, 0.777461, 0.158046, 0, 0, 0, 87, 1
53, 489, 401, 12342710, 8, 35, 107, 150, 21, 131, 1, 1, 0.857028, 0.750222, 1, 87, 1
131, 527, 401, 12343128, 9, 35, 107, 21, 150, 81, 1, 1, 0.857358, 1, 0.696237, 87, 0
107, 668, 398, 12343128, 9, 35, 81, 170, 111, 190, 1, 0.963402, 0.752211, 0.751546, 0.602565, 87, 1
81, 693, 401, 12347547, 10, 190, 170, 126, 111, 35, 1, 1, 1, 1, 0.960962, 87, 0
35, 708, 398, 12347547, 10, 87, 190, 170, 126, 111, 0.768764, 0.963591, 0.859261, 0.952744, 0.858502, 87, 1
111, 733, 401, 12347547, 10, 190, 170, 87, 133, 130, 1, 1, 0.642734, 0.272652, 0.120199, 87, 0
170, 764, 401, 12347547, 10, 87, 133, 190, 10000000, 10000000, 0.642734, 0.642205, 1, 0, 0, 87, 0
190, 784, 401, 12347547, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.952182, 0, 0, 0, 87, 0
111, 733, 401, 12347965, 11, 190, 170, 87, 133, 130, 1, 1, 0.642705, 0.272636, 0.120193, 87, 0
170, 764, 401, 12347965, 11, 87, 133, 190, 10000000, 10000000, 0.642705, 0.642176, 1, 0, 0, 87, 0
190, 784, 401, 12347965, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.952119, 0, 0, 0, 87, 1
126, 865, 398, 12347965, 11, 87, 190, 170, 111, 10000000, 1, 1, 1, 1, 0, 87, 0
107, 668, 398, 12359546, 10, 35, 81, 170, 111, 190, 1, 0.961712, 0.750886, 0.750223, 0.601375, 87, 0
35, 708, 398, 12359547, 10, 87, 190, 170, 126, 111, 0.761737, 0.9622, 0.858155, 0.95119, 0.857398, 87, 0
111, 733, 401, 12359965, 11, 190, 170, 87, 133, 130, 1, 1, 0.64188, 0.272191, 0.12002, 87, 0
170, 764, 401, 12359965, 11, 87, 133, 190, 10000000, 10000000, 0.64188, 0.641352, 1, 0, 0, 87, 0
190, 784, 401, 12359965, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.950309, 0, 0, 0, 87, 0
126, 865, 398, 12359965, 11, 87, 190, 170, 111, 10000000, 1, 1, 1, 1, 0, 87, 0
190, 784, 401, 12360383, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.950247, 0, 0, 0, 87, 0
111, 733, 401, 12360384, 12, 190, 170, 87, 133, 130, 1, 1, 0.641851, 0.272176, 0.120014, 87, 0
133, 798, 531, 12364802, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
190, 784, 401, 12368383, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.949044, 0, 0, 0, 87, 0
133, 798, 531, 12376801, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.794559, 1, 0.968513, 0.752803, 176, 0
17, 71, 201, 13300200, 2, 137, 174, 116, 119, 56, 0.871213, 1, 1, 0.755198, 1, 176, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 176, 0
116, 122, 201, 13300200, 2, 119, 71, 27, 23, 174, 0.970968, 1, 0.968763, 0.861479, 1, 176, 0
56, 127, 198, 13300200, 2, 71, 174, 119, 116, 27, 1, 1, 0.431541, 1, 0.318467, 176, 1
116, 122, 201, 13300618, 3, 119, 71, 27, 23, 174, 0.970925, 1, 0.968719, 0.86144, 1, 176, 0
174, 157, 201, 13300618, 3, 23, 27, 119, 141, 71, 0.96912, 1, 1, 0.796724, 0.798604, 176, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 179, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860713, 0.860231, 0.753066, 0.697694, 179, 0
56, 142, 198, 14300200, 2, 71, 119, 174, 27, 23, 0.781293, 0.551067, 1, 0.274722, 0.241967, 179, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 0.968302, 1, 0.860646, 0.826388, 0.687259, 179, 1
71, 276, 201, 14300618, 3, 105, 180, 194, 177, 27, 1, 0.971783, 1, 1, 1, 179, 1
23, 201, 339, 14300618, 3, 186, 195, 149, 189, 135, 1, 1, 0.725504, 0.862101, 0.465112, 179, 1
189, 198, 374, 14309036, 4, 135, 45, 149, 65, 186, 0.971707, 0.863056, 1, 0.97086, 1, 179, 0
195, 201, 425, 14309036, 4, 45, 135, 18, 65, 149, 1, 1, 0.966265, 1, 1, 179, 0
186, 201, 456, 14309037, 4, 135, 45, 18, 65, 149, 1, 0.863056, 1, 1, 1, 179, 1
149, 201, 499, 14309455, 5, 20, 45, 135, 65, 18, 0.766293, 0.75514, 0.755738, 1, 0.322484, 179, 1
18, 259, 401, 14309455, 5, 45, 135, 24, 104, 53, 1, 1, 0.5396, 0.646854, 0.275064, 179, 1
65, 201, 539, 14309455, 5, 45, 135, 10000000, 10000000, 10000000, 0.539385, 0.647776, 0, 0, 0, 179, 0
177, 345, 201, 14313036, 4, 88, 105, 41, 104, 109, 1, 1, 0.861985, 0.820927, 0.952547, 179, 0
27, 346, 198, 14313036, 4, 109, 49, 105, 180, 194, 1, 1, 0.94254, 0.862651, 1, 179, 0
194, 374, 201, 14313036, 4, 41, 104, 88, 105, 180, 1, 1, 0.969097, 1, 1, 179, 0
180, 454, 198, 14313037, 4, 104, 88, 109, 175, 105, 1, 1, 0.96699, 0.861162, 1, 179, 1
109, 497, 201, 14317455, 5, 196, 175, 88, 86, 150, 1, 1, 1, 0.721715, 0.301655, 179, 0
105, 505, 198, 14317455, 5, 47, 41, 88, 86, 196, 1, 0.753878, 1, 1, 0.752427, 179, 0
175, 547, 201, 14317455, 5, 47, 41, 150, 196, 10000000, 0.724818, 0.61005, 0.376134, 1, 0, 179, 0
88, 554, 198, 14317455, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.430787, 0, 0, 179, 1
135, 303, 398, 14317873, 6, 53, 45, 104, 10000000, 10000000, 1, 1, 0.775028, 0, 0, 179, 0
45, 336, 398, 14317873, 6, 53, 24, 10000000, 10000000, 10000000, 0.611654, 0.120324, 0, 0, 0, 179, 1
53, 464, 401, 14318292, 7, 24, 107, 131, 21, 35, 0.970354, 0.967155, 1, 0.53689, 0.860979, 179, 1
131, 499, 401, 14318710, 8, 24, 21, 107, 81, 117, 1, 0.536866, 1, 0.636491, 0.241312, 179, 0
24, 539, 398, 14318710, 8, 117, 10000000, 10000000, 10000000, 10000000, 0.607372, 0, 0, 0, 0, 179, 1
175, 547, 201, 14321873, 6, 47, 41, 150, 196, 10000000, 0.724431, 0.609229, 0.375822, 1, 0, 179, 0
196, 571, 201, 14321873, 6, 47, 150, 107, 10000000, 10000000, 0.645538, 0.429861, 0.233757, 0, 0, 179, 1
47, 598, 263, 14322291, 7, 150, 131, 107, 21, 53, 1, 0.646838, 0.644493, 0.53666, 0.429719, 179, 1
150, 598, 306, 14322709, 8, 21, 131, 107, 35, 53, 0.75129, 0.75461, 0.751875, 0.752998, 0.537125, 179, 1
65, 201, 539, 14325873, 6, 45, 135, 10000000, 10000000, 10000000, 0.538432, 0.646629, 0, 0, 0, 179, 1
143, 198, 88, 15299999, 1, 119, 23, 13, 174, 98, 0.968397, 0.863427, 0.848423, 0.864314, 1, 19, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 174, 1, 1, 1, 0.847597, 0.216074, 19, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 186, 165, 0.972754, 1, 1, 0.861143, 1, 19, 1
165, 198, 323, 15308618, 3, 65, 18, 186, 195, 149, 0.969324, 1, 1, 1, 0.862244, 19, 0
23, 201, 353, 15308618, 3, 186, 195, 149, 189, 135, 1, 1, 0.646683, 1, 0.376787, 19, 0
189, 198, 366, 15308618, 3, 149, 186, 135, 65, 195, 1, 1, 0.8605, 0.861621, 1, 19, 1
195, 201, 432, 15313037, 4, 135, 45, 65, 149, 18, 1, 0.970792, 1, 1, 0.969483, 19, 0
186, 201, 470, 15313037, 4, 135, 65, 45, 149, 18, 0.967603, 1, 0.75506, 1, 1, 19, 1
149, 201, 513, 15317455, 5, 18, 10, 65, 45, 20, 0.91578, 0.878094, 1, 0.646886, 0.432342, 19, 0
65, 201, 553, 15317455, 5, 20, 10, 45, 154, 10000000, 1, 1, 0.431257, 0.323675, 0, 19, 1
10, 198, 639, 15321873, 6, 123, 20, 3, 10000000, 10000000, 0.537862, 0.412068, 0.214947, 0, 0, 19, 1
27, 375, 198, 16299999, 1, 175, 180, 109, 49, 104, 1, 1, 1, 1, 1, 9, 0
104, 398, 260, 16300200, 2, 105, 41, 109, 53, 49, 1, 1, 0.789606, 0.608654, 1, 9, 0
49, 442, 201, 16300200, 2, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 9, 0
109, 468, 201, 16300200, 2, 124, 47, 88, 196, 175, 0.969218, 1, 1, 1, 1, 9, 0
180, 478, 198, 16300200, 2, 88, 86, 105, 175, 196, 1, 0.793418, 1, 0.964378, 0.823439, 9, 0
175, 521, 201, 16300200, 2, 86, 124, 88, 196, 47, 0.972526, 0.861527, 1, 1, 0.539845, 9, 1
196, 551, 201, 16300618, 3, 102, 124, 86, 47, 157, 1, 1, 0.966599, 0.863713, 0.75301, 9, 0
88, 581, 198, 16300618, 3, 102, 157, 150, 47, 86, 0.955433, 1, 1, 1, 0.931242, 9, 0
86, 633, 201, 16300618, 3, 102, 124, 157, 173, 106, 1, 1, 1, 0.75427, 0.646207, 9, 1
157, 690, 201, 16301037, 4, 106, 173, 102, 99, 113, 0.969266, 0.969732, 1, 0.754681, 0.645678, 9, 0
124, 720, 198, 16301037, 4, 99, 40, 102, 44, 106, 1, 0.7725, 1, 0.699422, 0.413643, 9, 0
102, 768, 198, 16301037, 4, 40, 173, 44, 113, 106, 1, 1, 1, 0.469179, 0.538481, 9, 1
40, 798, 250, 16301455, 5, 58, 113, 107, 190, 87, 1, 1, 1, 0.860424, 0.636047, 9, 1
44, 830, 201, 16301455, 5, 99, 106, 173, 40, 58, 1, 1, 1, 0.606496, 0.303006, 9, 1
173, 885, 198, 16301455, 5, 113, 99, 106, 58, 170, 0.753257, 1, 1, 0.431656, 0.216026, 9, 0
113, 801, 331, 16301455, 5, 133, 87, 76, 58, 170, 1, 1, 1, 1, 0.240986, 9, 0
106, 921, 198, 16301455, 5, 108, 92, 113, 58, 99, 1, 1, 0.753257, 0.431656, 1, 9, 0
113, 801, 331, 16301873, 6, 133, 87, 76, 58, 170, 1, 1, 1, 1, 0.240974, 9, 0
58, 801, 379, 16301873, 6, 133, 87, 126, 76, 170, 0.872176, 0.951454, 0.4415, 0.304108, 0.216016, 9, 1
76, 848, 401, 16302292, 7, 93, 126, 181, 114, 87, 1, 1, 0.539943, 0.432039, 0.607811, 9, 1
87, 798, 440, 16302292, 7, 133, 94, 118, 130, 9, 1, 0.647082, 0.539103, 0.430206, 0.241817, 9, 0
133, 798, 487, 16302292, 7, 25, 118, 9, 37, 70, 1, 0.862565, 0.323844, 0.465337, 0.306896, 9, 1
173, 885, 198, 16309873, 6, 113, 99, 106, 58, 170, 0.752576, 1, 1, 0.431264, 0.21583, 9, 0
40, 798, 250, 16309873, 6, 58, 113, 107, 190, 87, 1, 1, 1, 0.859646, 0.635196, 9, 1
106, 921, 198, 16309873, 6, 108, 92, 113, 58, 99, 1, 1, 0.752576, 0.431264, 1, 9, 0
99, 949, 198, 16309873, 6, 92, 113, 58, 10000000, 10000000, 1, 0.537554, 0.36148, 0, 0, 9, 1
92, 998, 220, 16310292, 7, 108, 114, 181, 25, 76, 1, 0.647499, 0.647373, 0.430935, 0.323907, 9, 1
108, 998, 261, 16310710, 8, 181, 25, 72, 114, 156, 0.971015, 0.754102, 0.725084, 0.647469, 0.476018, 9, 1
126, 921, 398, 16314710, 8, 133, 181, 93, 72, 25, 1, 0.53922, 1, 0.304513, 0, 9, 0
93, 961, 398, 16314710, 8, 181, 10000000, 10000000, 10000000, 10000000, 0.323532, 0, 0, 0, 0, 9, 1
113, 801, 332, 16322291, 7, 133, 87, 76, 58, 170, 1, 1, 1, 1, 0.240382, 9, 0
58, 801, 379, 16322292, 7, 133, 87, 126, 76, 170, 0.864478, 0.947771, 0.437556, 0.302232, 0.215541, 9, 1
76, 848, 401, 16322710, 8, 93, 126, 181, 114, 87, 1, 1, 0.538755, 0.431088, 0.604063, 9, 1
87, 798, 440, 16322710, 8, 133, 94, 118, 130, 9, 1, 0.64566, 0.537919, 0.429264, 0.241221, 9, 0
133, 798, 487, 16322710, 8, 25, 118, 9, 37, 70, 1, 0.86067, 0.323132, 0.463137, 0.304985, 9, 1
37, 798, 647, 16323129, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
87, 798, 440, 16335128, 9, 133, 94, 118, 130, 9, 1, 0.644798, 0.537201, 0.428692, 0.240861, 9, 0
126, 921, 398, 16335128, 9, 133, 181, 93, 72, 25, 1, 0.538035, 1, 0.302631, 0, 9, 1
93, 961, 398, 16339546, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.322668, 0, 0, 0, 0, 9, 0
181, 1001, 481, 16339546, 10, 39, 25, 199, 114, 187, 1, 1, 0.859784, 1, 0.842365, 9, 1
114, 1001, 532, 16343965, 11, 199, 25, 187, 39, 9, 1, 1, 0.857165, 0.694233, 0, 9, 0
187, 998, 553, 16343965, 11, 199, 39, 146, 70, 10000000, 1, 1, 0.752284, 0.642931, 0, 9, 0
25, 1001, 556, 16343965, 11, 199, 39, 9, 187, 10000000, 1, 1, 0.564004, 1, 0, 9, 0
199, 998, 580, 16343965, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.930004, 0, 0, 0, 0, 9, 0
39, 998, 622, 16343965, 11, 9, 199, 70, 146, 10000000, 1, 1, 0.315373, 0.214938, 0, 9, 1
199, 998, 580, 16344383, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.929914, 0, 0, 0, 0, 9, 0
133, 798, 486, 16351546, 10, 25, 118, 9, 37, 70, 1, 0.858008, 0.322131, 0.460065, 0.302327, 9, 0
37, 798, 646, 16351965, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 135, 1, 1, 1, 0.723857, 0.273994, 120, 0
18, 219, 401, 17300200, 2, 45, 135, 195, 186, 149, 1, 1, 1, 0.863851, 0.569339, 120, 0
195, 201, 452, 17300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.860861, 1, 0.75442, 120, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 104, 1, 1, 1, 0.538871, 0.108012, 120, 1
149, 201, 541, 17300618, 3, 10, 65, 154, 20, 10000000, 0.938786, 1, 0.467571, 0.232767, 0, 120, 0
65, 201, 581, 17300618, 3, 20, 10, 154, 10000000, 10000000, 0.871387, 1, 0.322846, 0, 0, 120, 1
10, 198, 609, 17305036, 4, 67, 154, 182, 123, 55, 1, 1, 0.64554, 0.412123, 0.431228, 120, 0
20, 226, 601, 17305036, 4, 96, 16, 79, 154, 10000000, 0.430153, 0.323456, 0.274043, 0.467088, 0, 120, 1
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 2, 0.933181, 1, 0.937625, 0.797338, 0, 172, 0
83, 26, 401, 18300200, 2, 195, 189, 135, 149, 186, 0.646828, 0.540154, 0.431123, 0.322958, 0.324272, 172, 1
50, -1, 434, 18300200, 2, 43, 145, 83, 2, 28, 1, 1, 0.87167, 0.477026, 0.43144, 172, 0
145, -1, 455, 18300200, 2, 43, 2, 103, 28, 121, 1, 0.687687, 0.467807, 0.43144, 0.323138, 172, 1
43, 1, 585, 18308618, 3, 158, 103, 178, 34, 121, 1, 0.908874, 0.908288, 0.433303, 0.440869, 172, 1
2, -1, 600, 18308618, 3, 121, 178, 158, 28, 198, 0.607568, 1, 1, 1, 0.539414, 172, 0
103, 9, 601, 18308618, 3, 10, 34, 121, 20, 154, 1, 1, 1, 0.605475, 0.215548, 172, 0
103, 9, 601, 18309036, 4, 10, 34, 121, 20, 154, 1, 1, 1, 0.605398, 0.215538, 172, 0
158, -1, 659, 18309036, 4, 103, 198, 77, 178, 192, 1, 0.755146, 0.380234, 1, 0.537792, 172, 1
178, -1, 691, 18309036, 4, 192, 198, 68, 152, 169, 0.752909, 0.863024, 1, 0.43188, 0.537224, 172, 0
178, -1, 691, 18309454, 5, 192, 198, 68, 152, 169, 0.752875, 0.862985, 1, 0.431861, 0.5372, 172, 0
103, 9, 601, 18309455, 5, 10, 34, 121, 20, 154, 1, 1, 1, 0.605322, 0.215528, 172, 1
121, 150, 598, 18309873, 6, 20, 10, 149, 34, 186, 0.942436, 0.948753, 1, 1, 1, 172, 0
34, 171, 598, 18309873, 6, 20, 10, 65, 154, 10000000, 0.928592, 0.759002, 0.685568, 0.318925, 0, 172, 1
10, 198, 594, 18314291, 7, 20, 154, 67, 123, 65, 0.92764, 1, 1, 0.361941, 0.759413, 172, 0
65, 201, 595, 18314291, 7, 20, 154, 10000000, 10000000, 10000000, 0.906655, 0.323124, 0, 0, 0, 172, 0
20, 216, 601, 18314291, 7, 96, 16, 79, 10000000, 10000000, 0.323492, 0.274743, 0.24075, 0, 0, 172, 1
11, 1, 200, 19299999, 1, 13, 116, 160, 166, 174, 1, 0.912496, 0.61195, 0.609955, 0.6115, 94, 0
116, 42, 201, 19300200, 2, 56, 160, 71, 166, 174, 1, 1, 0.847957, 1, 1, 94, 1
174, 75, 201, 19300200, 2, 71, 56, 160, 166, 165, 1, 1, 1, 1, 0.610294, 94, 0
166, 122, 198, 19300200, 2, 177, 165, 71, 141, 13, 1, 1, 1, 0.911215, 1, 94, 0
174, 75, 201, 19304618, 3, 71, 56, 160, 166, 165, 1, 1, 1, 1, 0.609472, 94, 0
166, 122, 198, 19304618, 3, 177, 165, 71, 141, 13, 1, 1, 1, 0.909994, 1, 94, 0
160, 152, 198, 19304618, 3, 141, 137, 71, 13, 56, 1, 1, 1, 1, 1, 94, 0
56, 192, 198, 19304618, 3, 27, 194, 119, 165, 177, 1, 1, 0.825189, 0.938699, 0.873925, 94, 1
165, 198, 273, 19305036, 4, 195, 186, 23, 119, 189, 0.969279, 0.86156, 0.967798, 1, 1, 94, 0
177, 280, 201, 19305036, 4, 49, 27, 109, 105, 180, 1, 1, 0.860401, 0.755313, 0.756316, 94, 0
194, 320, 201, 19305037, 4, 180, 105, 109, 49, 27, 0.972406, 0.863214, 0.967951, 1, 1, 94, 1
119, 201, 371, 19305037, 4, 195, 186, 23, 18, 149, 1, 0.753865, 1, 0.701158, 0.215911, 94, 1
27, 392, 198, 19309455, 5, 41, 196, 180, 175, 109, 1, 1, 1, 1, 1, 94, 0
49, 412, 201, 19309455, 5, 86, 91, 88, 105, 196, 1, 1, 1, 1, 1, 94, 0
109, 431, 201, 19309455, 5, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 94, 1
23, 201, 392, 19313455, 5, 41, 20, 186, 195, 149, 1, 1, 0.968377, 1, 0.725896, 94, 0
18, 210, 401, 19313455, 5, 135, 45, 195, 186, 149, 0.966404, 0.863438, 1, 0.86078, 0.54926, 94, 0
195, 201, 479, 19313455, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 94, 1
149, 201, 568, 19313455, 5, 65, 10, 154, 20, 10000000, 1, 0.95638, 0.317952, 0.317008, 0, 94, 0
186, 201, 523, 19313873, 6, 20, 65, 10, 149, 135, 1, 1, 1, 1, 0.536867, 94, 0
10, 198, 579, 19313873, 6, 67, 154, 20, 65, 123, 0.967297, 0.969988, 0.941336, 0.797854, 0.32299, 94, 0
20, 210, 601, 19313873, 6, 16, 96, 79, 154, 10000000, 0.241572, 0.215692, 0.214893, 0.317931, 0, 94, 1
65, 201, 609, 19313874, 6, 154, 20, 10000000, 10000000, 10000000, 1, 0.928409, 0, 0, 0, 94, 0
196, 516, 201, 19317873, 6, 157, 47, 86, 124, 88, 1, 1, 1, 0.861893, 1, 94, 0
180, 517, 198, 19317873, 6, 157, 47, 91, 86, 88, 1, 1, 1, 0.935007, 0.967713, 94, 0
105, 573, 198, 19317873, 6, 150, 157, 86, 88, 47, 1, 1, 1, 1, 0.753143, 94, 0
47, 598, 206, 19317873, 6, 85, 150, 117, 102, 157, 1, 1, 0.603779, 1, 0.794999, 94, 1
150, 598, 239, 19318292, 7, 111, 85, 117, 24, 35, 1, 1, 0.905553, 0.548229, 0.36234, 94, 1
157, 656, 201, 19318292, 7, 102, 124, 150, 173, 44, 1, 1, 0.547459, 0.645787, 0.538084, 94, 0
24, 591, 398, 19322710, 8, 179, 190, 107, 85, 111, 1, 1, 0.961754, 1, 0.796072, 94, 0
85, 598, 410, 19322710, 8, 21, 179, 19, 117, 190, 1, 1, 0.635813, 1, 0.879672, 94, 1
117, 598, 433, 19327128, 9, 90, 21, 179, 19, 190, 1, 1, 1, 0.752817, 0.773432, 94, 0
179, 598, 485, 19327128, 9, 19, 21, 148, 96, 193, 1, 1, 0.795704, 0.695397, 0.465119, 94, 0
190, 722, 401, 19327129, 9, 58, 133, 87, 76, 35, 1, 0.7243, 1, 1, 1, 94, 0
21, 601, 592, 19327129, 9, 172, 130, 148, 90, 19, 1, 1, 1, 1, 1, 94, 1
19, 600, 601, 19327547, 10, 115, 193, 172, 130, 148, 1, 1, 1, 0.932649, 1, 94, 0
90, 608, 601, 19327547, 10, 115, 193, 84, 172, 130, 1, 1, 0.860386, 1, 1, 94, 0
148, 598, 645, 19327547, 10, 4, 82, 193, 172, 130, 1, 1, 1, 1, 1, 94, 0
130, 653, 601, 19327547, 10, 84, 115, 70, 146, 37, 1, 1, 0.843877, 0.645799, 0.464196, 94, 0
172, 598, 676, 19327547, 10, 4, 193, 82, 176, 138, 0.966018, 1, 0.693537, 0.430726, 0.322321, 94, 1
193, 598, 711, 19327965, 11, 4, 176, 138, 6, 10000000, 1, 0.646059, 0.537177, 0.322618, 0, 94, 0
4, 600, 793, 19327965, 11, 176, 138, 94, 10000000, 10000000, 0.75137, 0.322306, 0.18823, 0, 0, 94, 1
82, 593, 798, 19327965, 11, 176, 138, 4, 10000000, 10000000, 1, 0.644613, 1, 0, 0, 94, 0
176, 717, 798, 19328384, 12, 94, 6, 74, 138, 140, 1, 1, 1, 1, 1, 94, 1
138, 771, 798, 19328384, 12, 6, 74, 51, 118, 94, 1, 1, 0.944432, 0.904227, 0.410839, 94, 0
138, 771, 798, 19328802, 13, 6, 74, 51, 118, 94, 1, 1, 0.944358, 0.904113, 0.410816, 94, 0
6, 791, 798, 19328802, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 798, 19328802, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
140, 840, 801, 19328802, 13, 94, 74, 6, 51, 138, 1, 1, 0.92603, 1, 1, 94, 0
10, 198, 579, 19329873, 6, 67, 154, 20, 65, 123, 0.965637, 0.968318, 0.938509, 0.795822, 0.322434, 94, 0
20, 210, 601, 19329873, 6, 16, 96, 79, 154, 10000000, 0.241106, 0.21532, 0.214524, 0.317124, 0, 94, 0
65, 201, 609, 19329874, 6, 154, 20, 10000000, 10000000, 10000000, 1, 0.924974, 0, 0, 0, 94, 0
