source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
314, 412, 198, 10318187, 5, 41, 49, 88, 118, 117, 1, 0.946797, 1, 0.967735, 1, 223, 1
117, 449, 198, 10318849, 6, 239, 49, 88, 380, 41, 0.866352, 0.825202, 0.966212, 0.604615, 0.753631, 223, 0
118, 401, 245, 10318849, 6, 300, 116, 41, 395, 302, 1, 0.954574, 1, 0.69856, 0.603283, 223, 0
88, 495, 198, 10318849, 6, 287, 312, 102, 380, 41, 0.880447, 0.793382, 0.684722, 0.751415, 0.861293, 223, 0
41, 401, 288, 10318849, 6, 395, 217, 116, 388, 302, 0.931414, 0.870275, 1, 0.797226, 0.844596, 223, 1
49, 513, 201, 10318849, 6, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.85946, 223, 1
91, 601, 85, 10319511, 7, 380, 239, 183, 285, 12, 0.863277, 0.842801, 0.953792, 0.756225, 0.859796, 223, 0
12, 598, 110, 10319511, 7, 114, 380, 312, 239, 287, 0.970321, 1, 1, 1, 0.970004, 223, 0
116, 398, 347, 10319511, 7, 115, 104, 217, 300, 279, 0.912747, 1, 1, 1, 1, 223, 0
302, 398, 387, 10319512, 7, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 223, 0
388, 401, 412, 10319512, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.968428, 0.646861, 223, 0
395, 401, 412, 10319512, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.757463, 1, 223, 1
217, 401, 431, 10319512, 7, 24, 115, 104, 53, 166, 1, 0.820299, 1, 0.752787, 1, 223, 0
166, 445, 398, 10320174, 8, 144, 120, 24, 104, 53, 0.957885, 0.697701, 1, 0.969851, 0.644123, 223, 0
104, 401, 467, 10320174, 8, 162, 115, 154, 144, 79, 1, 0.862419, 0.636522, 0.410522, 0.318193, 223, 1
24, 485, 398, 10320174, 8, 120, 96, 144, 53, 286, 1, 0.763182, 0.794597, 0.751477, 0.482631, 223, 0
53, 515, 401, 10320174, 8, 286, 347, 120, 179, 35, 1, 1, 0.966558, 0.86128, 0.861307, 223, 1
115, 398, 533, 10320174, 8, 162, 79, 154, 96, 182, 0.968683, 0.96698, 1, 0.539186, 0.966595, 223, 0
115, 398, 533, 10320836, 9, 162, 79, 154, 96, 182, 0.968614, 0.966911, 1, 0.539147, 0.966526, 223, 1
347, 601, 412, 10320836, 9, 21, 179, 243, 35, 130, 1, 1, 0.646811, 0.968901, 0.53771, 223, 0
286, 601, 419, 10320836, 9, 21, 85, 179, 130, 81, 0.861097, 0.685707, 1, 0.636157, 0.753133, 223, 1
120, 642, 398, 10320836, 9, 306, 81, 35, 367, 179, 0.950301, 1, 1, 0.72272, 0.968871, 223, 0
271, 220, 798, 10321498, 10, 95, 3, 352, 227, 292, 0.84506, 1, 0.701423, 0.687605, 0.63413, 223, 0
324, 201, 812, 10321498, 10, 352, 3, 227, 136, 95, 1, 1, 0.776184, 1, 0.636383, 223, 0
136, 247, 798, 10321498, 10, 352, 227, 304, 215, 95, 1, 0.699686, 0.684065, 0.684341, 0.754844, 223, 1
179, 601, 445, 10321498, 10, 332, 130, 21, 85, 243, 1, 0.860275, 1, 0.685645, 0.360949, 223, 0
21, 601, 487, 10321499, 10, 186, 332, 243, 85, 130, 1, 0.820836, 0.721897, 0.841372, 0.63609, 223, 1
85, 598, 515, 10321499, 10, 4, 186, 84, 273, 332, 0.965533, 1, 0.862527, 0.966604, 1, 223, 0
81, 718, 401, 10321499, 10, 111, 398, 367, 306, 234, 0.859007, 1, 1, 1, 1, 223, 1
85, 598, 515, 10322161, 11, 4, 186, 84, 273, 332, 0.965465, 1, 0.862465, 0.966536, 1, 223, 0
130, 598, 552, 10322161, 11, 4, 186, 128, 273, 19, 1, 1, 0.970202, 0.966536, 0.753785, 223, 0
243, 598, 580, 10322161, 11, 4, 204, 19, 186, 128, 1, 0.915737, 0.942232, 1, 1, 223, 0
332, 598, 587, 10322161, 11, 84, 146, 4, 186, 128, 1, 1, 1, 1, 1, 223, 0
234, 779, 401, 10322161, 11, 111, 146, 87, 280, 261, 1, 0.697641, 0.537304, 0.475752, 0.136853, 223, 0
306, 787, 401, 10322161, 11, 371, 111, 87, 146, 131, 0.757991, 1, 0.683867, 0.48211, 0.187974, 223, 0
367, 787, 401, 10322161, 11, 87, 318, 111, 280, 131, 0.929227, 0.762004, 1, 0.69718, 0.316897, 223, 0
398, 787, 401, 10322161, 11, 146, 334, 111, 87, 280, 0.930188, 0.779857, 1, 0.723529, 0.361562, 223, 0
186, 601, 647, 10322161, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.862015, 0.951999, 223, 1
111, 801, 467, 10322161, 11, 148, 261, 87, 146, 280, 1, 0.87366, 1, 0.843693, 0.723125, 223, 1
87, 798, 518, 10322823, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
19, 598, 711, 10322823, 12, 6, 194, 240, 337, 393, 0.862583, 0.860816, 0.968836, 0.96832, 1, 223, 0
146, 798, 552, 10322823, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 580, 10322823, 12, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 223, 0
309, 598, 787, 10322824, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.378584, 223, 0
239, 581, 201, 10323511, 7, 286, 114, 102, 137, 47, 0.782097, 0.969903, 1, 0.965909, 0.547985, 223, 0
312, 587, 201, 10323511, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969586, 0.476012, 223, 0
380, 587, 201, 10323511, 7, 114, 206, 102, 47, 137, 1, 0.758275, 1, 0.646133, 1, 223, 0
137, 648, 198, 10323512, 7, 114, 237, 350, 345, 102, 0.969903, 1, 0.941566, 0.757364, 1, 223, 1
102, 677, 198, 10324174, 8, 114, 86, 213, 345, 237, 0.969834, 0.861313, 0.724925, 0.685492, 0.697677, 223, 0
114, 601, 262, 10324174, 8, 120, 179, 21, 347, 47, 1, 0.874696, 0.781089, 0.683881, 0.684919, 223, 1
345, 787, 201, 10324174, 8, 58, 40, 187, 126, 250, 0.968174, 0.861648, 0.723444, 1, 1, 223, 0
237, 818, 198, 10324174, 8, 126, 58, 250, 319, 345, 1, 0.860599, 1, 1, 1, 223, 0
47, 598, 315, 10324836, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860727, 0.966115, 223, 0
179, 601, 445, 10324837, 9, 332, 130, 21, 85, 243, 1, 0.859966, 1, 0.685331, 0.360804, 223, 0
162, 447, 598, 10325498, 10, 96, 173, 16, 128, 273, 1, 0.64491, 0.753558, 0.549463, 0.465001, 223, 1
154, 401, 638, 10325498, 10, 96, 162, 332, 292, 304, 0.969977, 1, 0.60708, 0.878325, 1, 223, 0
96, 484, 598, 10325498, 10, 173, 16, 273, 186, 128, 0.724558, 0.842083, 0.547308, 0.361365, 0.323284, 223, 0
79, 401, 680, 10325499, 10, 181, 292, 96, 16, 108, 1, 0.92827, 0.862202, 0.465876, 0.751174, 223, 0
301, 812, 798, 10326134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10326134, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
96, 484, 598, 10326160, 11, 173, 16, 273, 186, 128, 0.7245, 0.842016, 0.547259, 0.361336, 0.323261, 223, 0
154, 401, 638, 10326160, 11, 96, 162, 332, 292, 304, 0.969908, 1, 0.606958, 0.87807, 1, 223, 0
16, 509, 601, 10326161, 11, 84, 128, 273, 332, 243, 1, 1, 0.966121, 1, 0.96966, 223, 0
95, 318, 801, 10326161, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
173, 553, 601, 10326161, 11, 84, 4, 186, 128, 273, 0.969855, 0.965051, 1, 1, 1, 223, 0
215, 354, 801, 10326161, 11, 82, 181, 358, 292, 177, 0.965028, 1, 0.764335, 1, 1, 223, 0
227, 381, 801, 10326161, 11, 387, 141, 82, 181, 292, 1, 0.866523, 1, 1, 1, 223, 0
273, 620, 598, 10326161, 11, 334, 84, 4, 19, 261, 1, 0.969855, 0.965051, 0.865321, 0.643567, 223, 0
16, 509, 601, 10326823, 12, 84, 128, 273, 332, 243, 1, 1, 0.966052, 1, 0.969591, 223, 0
173, 553, 601, 10326823, 12, 84, 4, 186, 128, 273, 0.969786, 0.964982, 1, 1, 1, 223, 0
273, 620, 598, 10326823, 12, 334, 84, 4, 19, 261, 1, 0.969786, 0.964982, 0.865074, 0.643521, 223, 0
186, 601, 647, 10327485, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.861521, 0.951195, 223, 0
273, 620, 598, 10327485, 13, 334, 84, 4, 19, 261, 1, 0.969717, 0.964914, 0.864826, 0.643475, 223, 0
128, 642, 598, 10327485, 13, 371, 143, 90, 84, 318, 0.934484, 0.932597, 0.961367, 1, 0.752023, 223, 0
84, 685, 598, 10327485, 13, 334, 251, 261, 204, 143, 0.93884, 1, 0.871633, 1, 0.822892, 223, 0
143, 754, 601, 10328147, 14, 94, 131, 261, 371, 334, 0.969025, 1, 1, 1, 1, 223, 0
251, 780, 601, 10328147, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 10328147, 14, 94, 37, 131, 171, 261, 1, 0.86089, 1, 0.537123, 1, 223, 0
261, 801, 621, 10328147, 14, 37, 94, 171, 131, 297, 0.931257, 1, 0.644548, 1, 0.428908, 223, 0
12, 598, 110, 10328173, 8, 114, 380, 312, 239, 287, 0.969416, 1, 1, 1, 0.9691, 223, 0
183, 598, 147, 10328173, 8, 114, 287, 380, 312, 239, 0.969416, 1, 1, 1, 1, 223, 0
285, 598, 179, 10328173, 8, 114, 47, 137, 102, 287, 1, 0.698475, 1, 0.965925, 1, 223, 0
380, 587, 201, 10328174, 8, 114, 206, 102, 47, 137, 1, 0.757605, 1, 0.645809, 1, 223, 0
261, 801, 621, 10328810, 15, 37, 94, 171, 131, 297, 0.931114, 1, 0.644502, 1, 0.428877, 223, 0
131, 801, 640, 10328810, 15, 171, 94, 37, 297, 69, 1, 1, 0.645622, 0.321658, 0.2406, 223, 0
94, 801, 683, 10328810, 15, 171, 297, 37, 69, 248, 1, 0.857755, 0.931114, 1, 0.428942, 223, 0
37, 798, 719, 10328810, 15, 301, 223, 297, 248, 171, 1, 0.965818, 1, 1, 0.966753, 223, 0
171, 798, 755, 10328810, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861937, 223, 0
137, 648, 198, 10328836, 9, 114, 237, 350, 345, 102, 0.969347, 1, 0.940623, 0.756602, 1, 223, 0
114, 601, 262, 10328836, 9, 120, 179, 21, 347, 47, 1, 0.872916, 0.778255, 0.683445, 0.684482, 223, 0
102, 677, 198, 10328836, 9, 114, 86, 213, 345, 237, 0.969347, 0.86088, 0.724517, 0.685054, 0.696921, 223, 0
24, 486, 398, 10328836, 9, 120, 96, 144, 53, 286, 1, 0.75817, 0.793504, 0.750779, 0.482127, 223, 0
47, 598, 315, 10328836, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860357, 0.9657, 223, 0
53, 515, 401, 10328836, 9, 286, 347, 120, 179, 35, 1, 1, 0.96566, 0.860478, 0.860504, 223, 0
104, 401, 467, 10328836, 9, 162, 115, 154, 144, 79, 1, 0.861615, 0.635646, 0.410036, 0.317755, 223, 0
206, 598, 358, 10328836, 9, 85, 21, 179, 286, 347, 0.903172, 0.967901, 0.968037, 1, 1, 223, 0
144, 554, 401, 10328836, 9, 179, 21, 286, 120, 347, 1, 0.860357, 1, 1, 1, 223, 0
345, 787, 201, 10328836, 9, 58, 40, 187, 126, 250, 0.967689, 0.861215, 0.723038, 1, 1, 223, 0
120, 643, 398, 10328836, 9, 306, 81, 35, 367, 179, 0.949098, 1, 1, 0.722025, 0.968037, 223, 0
58, 801, 289, 10328837, 9, 367, 139, 306, 187, 40, 1, 1, 0.820563, 0.858686, 0.861215, 223, 0
37, 798, 719, 10329472, 16, 301, 223, 297, 248, 171, 1, 0.96575, 1, 1, 0.966684, 223, 0
171, 798, 755, 10329472, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861875, 223, 0
297, 798, 777, 10329472, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
248, 801, 821, 10329472, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
69, 801, 888, 10329472, 16, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.966684, 223, 0
47, 598, 315, 10329498, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860295, 0.965632, 223, 0
35, 683, 398, 10329499, 10, 130, 111, 124, 367, 398, 1, 1, 1, 0.820759, 0.75211, 223, 0
81, 717, 401, 10329499, 10, 111, 398, 367, 306, 234, 0.85827, 1, 1, 1, 1, 223, 0
21, 601, 488, 10329499, 10, 186, 332, 243, 85, 130, 1, 0.819939, 0.721203, 0.840564, 0.635282, 223, 0
297, 798, 777, 10330134, 17, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
108, 398, 728, 10330161, 11, 33, 82, 181, 292, 177, 0.604625, 0.723422, 0.859441, 1, 1, 223, 0
96, 484, 598, 10330161, 11, 173, 16, 273, 186, 128, 0.72415, 0.841611, 0.546959, 0.361162, 0.323122, 223, 0
16, 509, 601, 10330161, 11, 84, 128, 273, 332, 243, 1, 1, 0.965706, 1, 0.969243, 223, 0
292, 401, 821, 10330161, 11, 82, 181, 33, 257, 141, 1, 1, 0.56572, 0.465429, 0.467075, 223, 0
292, 401, 821, 10330823, 12, 82, 181, 33, 257, 141, 1, 1, 0.565649, 0.465358, 0.467003, 223, 0
181, 444, 798, 10330823, 12, 240, 33, 358, 257, 82, 1, 1, 0.753803, 0.750257, 1, 223, 0
82, 484, 798, 10330823, 12, 194, 317, 358, 236, 33, 1, 0.947956, 0.820946, 0.760177, 0.95136, 223, 0
141, 551, 801, 10330823, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967487, 1, 223, 0
100, 398, 115, 10330849, 6, 49, 41, 118, 356, 314, 1, 0.967704, 0.966419, 1, 1, 223, 0
138, 398, 156, 10330849, 6, 41, 118, 88, 356, 314, 1, 1, 0.85775, 1, 1, 223, 0
260, 398, 178, 10330849, 6, 41, 118, 302, 117, 88, 1, 1, 0.752866, 1, 0.85775, 223, 0
378, 398, 187, 10330849, 6, 41, 88, 118, 117, 356, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 10331486, 13, 94, 37, 131, 171, 261, 1, 0.860581, 1, 0.536931, 1, 223, 0
371, 801, 612, 10331486, 13, 171, 94, 297, 131, 37, 0.942958, 1, 0.754624, 1, 0.602035, 223, 0
261, 801, 621, 10331486, 13, 37, 94, 171, 131, 297, 0.930534, 1, 0.644317, 1, 0.428754, 223, 0
94, 801, 683, 10331486, 13, 171, 297, 37, 69, 248, 1, 0.857509, 0.930534, 1, 0.428819, 223, 0
37, 798, 719, 10332148, 14, 301, 223, 297, 248, 171, 1, 0.965473, 1, 1, 0.966406, 223, 0
171, 798, 755, 10332148, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861627, 223, 0
297, 798, 777, 10332148, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
297, 798, 777, 10332810, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10332810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10332810, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
