source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 744, 201, 11358161, 11, 58, 113, 40, 173, 10000000, 0.962499, 1, 0.320677, 1, 0, 87, 1
173, 825, 198, 11374823, 12, 58, 113, 170, 111, 157, 0.960787, 1, 0.461732, 0.214142, 1, 87, 1
157, 744, 201, 11387485, 13, 58, 113, 40, 173, 10000000, 0.95949, 1, 0.319675, 1, 0, 87, 1
173, 825, 198, 11404148, 14, 58, 113, 170, 111, 157, 0.957788, 1, 0.458627, 0.213471, 1, 87, 1
157, 743, 201, 11416810, 15, 58, 113, 40, 173, 10000000, 0.9565, 1, 0.31868, 1, 0, 87, 1
173, 825, 198, 11433472, 16, 58, 113, 170, 111, 157, 0.954809, 1, 0.455564, 0.212805, 1, 87, 1
157, 743, 201, 11446134, 17, 58, 113, 40, 173, 10000000, 0.953528, 1, 0.31769, 1, 0, 87, 1
173, 825, 198, 11462797, 18, 58, 113, 170, 111, 157, 0.951848, 1, 0.452541, 0.212143, 1, 87, 1
157, 743, 201, 11475459, 19, 58, 113, 40, 173, 10000000, 0.950575, 1, 0.316706, 1, 0, 87, 1
173, 826, 198, 11492121, 20, 58, 113, 170, 111, 157, 0.948905, 1, 0.449558, 0.211486, 1, 87, 1
157, 742, 201, 11504783, 21, 58, 113, 40, 173, 10000000, 0.94764, 1, 0.315729, 1, 0, 87, 1
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 141, 1, 0.972333, 1, 0.723381, 0.964012, 84, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.864126, 1, 84, 1
177, 366, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.933257, 0.970329, 1, 84, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.948789, 1, 84, 0
180, 432, 198, 12300200, 2, 196, 88, 175, 49, 109, 1, 1, 0.860585, 0.968894, 0.82255, 84, 0
49, 489, 201, 12300200, 2, 124, 86, 196, 175, 102, 0.971613, 0.935449, 1, 1, 0.864295, 84, 1
175, 568, 201, 12300862, 3, 24, 47, 124, 102, 86, 1, 0.79855, 1, 1, 0.794037, 84, 0
196, 584, 201, 12300862, 3, 47, 150, 124, 102, 86, 0.687421, 0.549125, 1, 1, 0.935304, 84, 1
124, 672, 198, 12309525, 4, 47, 86, 157, 113, 102, 1, 1, 1, 0.158857, 1, 84, 1
47, 598, 290, 12309525, 4, 21, 150, 131, 107, 53, 0.752899, 1, 0.862826, 0.752221, 0.644807, 84, 1
86, 689, 201, 12309525, 4, 47, 113, 58, 10000000, 10000000, 0.770754, 0.861955, 0.644924, 0, 0, 84, 0
102, 710, 198, 12309525, 4, 113, 86, 157, 35, 124, 0.483859, 0.957844, 0.967747, 0.18923, 1, 84, 0
150, 598, 333, 12310187, 5, 107, 21, 35, 131, 24, 0.967073, 0.860395, 0.862908, 0.97061, 1, 84, 1
24, 512, 398, 12314849, 6, 131, 35, 107, 10000000, 10000000, 1, 0.646856, 0.476974, 0, 0, 84, 1
194, 384, 201, 12316862, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.945799, 1, 84, 0
105, 477, 198, 12316862, 3, 41, 88, 196, 175, 109, 0.862574, 1, 0.722077, 0.695707, 0.754716, 84, 1
86, 689, 201, 12318187, 5, 47, 113, 58, 10000000, 10000000, 0.765643, 0.861152, 0.644324, 0, 0, 84, 1
102, 710, 198, 12318187, 5, 113, 86, 157, 35, 124, 0.483353, 0.95671, 0.966734, 0.18892, 1, 84, 0
157, 733, 201, 12318187, 5, 58, 113, 86, 40, 10000000, 0.859099, 0.968796, 1, 0.215441, 0, 84, 0
88, 524, 198, 12321524, 4, 86, 196, 175, 109, 124, 1, 1, 1, 0.965506, 0.549452, 84, 1
109, 526, 201, 12321524, 4, 150, 124, 102, 196, 175, 0.758083, 1, 1, 1, 1, 84, 0
175, 568, 201, 12321524, 4, 24, 47, 124, 102, 86, 1, 0.795924, 1, 1, 0.79144, 84, 0
196, 584, 201, 12321524, 4, 47, 150, 124, 102, 86, 0.685474, 0.547572, 1, 1, 0.930807, 84, 0
47, 598, 290, 12322849, 6, 21, 150, 131, 107, 53, 0.751822, 1, 0.861588, 0.751146, 0.643885, 84, 1
150, 598, 333, 12323511, 7, 107, 21, 35, 131, 24, 0.96569, 0.859164, 0.86167, 0.969217, 1, 84, 1
109, 526, 201, 12326186, 5, 150, 124, 102, 196, 175, 0.755414, 1, 1, 1, 1, 84, 0
175, 568, 201, 12326186, 5, 24, 47, 124, 102, 86, 1, 0.795334, 1, 1, 0.790856, 84, 0
196, 584, 201, 12326186, 5, 47, 150, 124, 102, 86, 0.685036, 0.547222, 1, 1, 0.929799, 84, 0
124, 672, 198, 12326187, 5, 47, 86, 157, 113, 102, 1, 1, 1, 0.158437, 1, 84, 0
86, 689, 201, 12326187, 5, 47, 113, 58, 10000000, 10000000, 0.760982, 0.860411, 0.643771, 0, 0, 84, 1
21, 601, 513, 12328174, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 0.434355, 0, 0, 84, 1
131, 527, 401, 12331511, 7, 35, 107, 21, 81, 111, 1, 1, 0.858427, 0.698119, 0.60212, 84, 1
107, 668, 398, 12331512, 7, 85, 21, 81, 35, 10000000, 1, 0.858426, 0.964602, 1, 0, 84, 0
107, 668, 398, 12332174, 8, 85, 21, 81, 35, 10000000, 1, 0.858366, 0.964533, 1, 0, 84, 0
117, 598, 524, 12332836, 9, 115, 84, 179, 10000000, 10000000, 0.966558, 0.750716, 1, 0, 0, 84, 0
179, 598, 565, 12332836, 9, 115, 84, 90, 10000000, 10000000, 1, 0.857962, 0.430448, 0, 0, 84, 1
115, 669, 598, 12333498, 10, 90, 84, 10000000, 10000000, 10000000, 0.964347, 1, 0, 0, 0, 84, 1
90, 686, 601, 12334160, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
81, 693, 401, 12336836, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
35, 708, 398, 12336836, 9, 87, 21, 81, 117, 10000000, 0.775147, 0.643452, 1, 0.137117, 0, 84, 0
85, 598, 490, 12336836, 9, 179, 117, 84, 115, 4, 1, 1, 0.643195, 0.644095, 0.858209, 84, 0
117, 598, 524, 12337498, 10, 115, 84, 179, 10000000, 10000000, 0.966074, 0.750341, 1, 0, 0, 84, 0
179, 598, 565, 12337498, 10, 115, 84, 90, 10000000, 10000000, 1, 0.857533, 0.429586, 0, 0, 84, 0
81, 693, 401, 12349498, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 513, 12349498, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.430369, 0, 0, 84, 0
117, 598, 524, 12354160, 11, 115, 84, 179, 10000000, 10000000, 0.96435, 0.749003, 1, 0, 0, 84, 0
179, 598, 564, 12354161, 11, 115, 84, 90, 10000000, 10000000, 1, 0.856004, 0.426532, 0, 0, 84, 0
116, 122, 201, 13299999, 1, 71, 27, 23, 119, 174, 1, 0.968784, 0.861498, 0.863102, 1, 37, 0
174, 157, 201, 13300200, 2, 27, 71, 23, 119, 141, 1, 0.958388, 0.969164, 1, 0.637422, 37, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 177, 1, 0.969042, 0.968305, 1, 1, 37, 1
177, 357, 201, 13300862, 3, 41, 104, 175, 109, 105, 1, 0.95289, 0.922865, 0.945765, 1, 37, 1
104, 398, 303, 13300863, 3, 53, 41, 24, 10000000, 10000000, 1, 0.9675, 0.430762, 0, 0, 37, 1
41, 401, 326, 13301525, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
105, 491, 198, 13317525, 4, 88, 41, 196, 175, 109, 1, 0.860666, 0.751878, 0.752895, 0.842185, 37, 1
109, 511, 201, 13334187, 5, 102, 124, 86, 196, 175, 1, 1, 0.954945, 1, 1, 37, 0
88, 540, 198, 13334187, 5, 86, 196, 175, 102, 124, 1, 1, 1, 0.548027, 0.482355, 37, 1
175, 558, 201, 13334187, 5, 24, 102, 124, 47, 86, 0.762127, 1, 1, 0.685432, 0.818524, 37, 0
196, 578, 201, 13334187, 5, 102, 124, 86, 47, 150, 1, 1, 0.941618, 0.722292, 0.480906, 37, 0
175, 558, 201, 13334849, 6, 24, 102, 124, 47, 86, 0.761743, 1, 1, 0.68537, 0.81845, 37, 0
196, 578, 201, 13334849, 6, 102, 124, 86, 47, 150, 1, 1, 0.941501, 0.722235, 0.480867, 37, 0
86, 675, 201, 13334849, 6, 113, 157, 173, 106, 58, 0.753321, 1, 0.966275, 0.967578, 0.535913, 37, 1
124, 684, 198, 13334849, 6, 47, 157, 173, 102, 86, 0.768721, 1, 0.907016, 1, 1, 37, 0
157, 722, 201, 13335511, 7, 113, 58, 173, 40, 10000000, 0.860877, 0.750224, 1, 0, 0, 37, 1
173, 843, 198, 13340174, 8, 113, 58, 170, 111, 157, 0.968, 0.74985, 0.317618, 0.273306, 1, 37, 1
157, 722, 201, 13348836, 9, 113, 58, 173, 40, 10000000, 0.859644, 0.749154, 1, 0, 0, 37, 1
173, 843, 198, 13365499, 10, 113, 58, 170, 111, 157, 0.965371, 0.747821, 0.316346, 0.272364, 1, 37, 1
157, 721, 201, 13374161, 11, 113, 58, 173, 40, 10000000, 0.857311, 0.747129, 1, 0, 0, 37, 1
173, 844, 198, 13390824, 12, 113, 58, 170, 111, 157, 0.962756, 0.745803, 0.315084, 0.271428, 1, 37, 1
157, 721, 201, 13399486, 13, 113, 58, 173, 40, 10000000, 0.854991, 0.745115, 1, 0, 0, 37, 1
173, 844, 198, 13416148, 14, 113, 58, 170, 111, 157, 0.960155, 0.743796, 0.313832, 0.270498, 1, 37, 1
58, 801, 334, 13416148, 14, 87, 76, 190, 170, 81, 1, 1, 0.945947, 0.313832, 0.185808, 37, 1
190, 780, 401, 13420811, 15, 133, 87, 130, 10000000, 10000000, 0.949207, 1, 0.106465, 0, 0, 37, 0
87, 798, 477, 13420811, 15, 94, 118, 37, 146, 133, 0.959898, 0.849563, 0.829784, 1, 1, 37, 1
133, 798, 520, 13421473, 16, 118, 37, 130, 70, 94, 1, 0.829556, 0.958116, 1, 0.746535, 37, 0
113, 801, 288, 13424811, 15, 87, 126, 58, 111, 81, 1, 1, 1, 0.706239, 0.46886, 37, 1
157, 721, 201, 13424811, 15, 113, 58, 173, 40, 10000000, 0.852683, 0.743112, 1, 0, 0, 37, 1
58, 801, 334, 13425473, 16, 87, 76, 190, 170, 81, 1, 1, 0.944757, 0.313373, 0.185487, 37, 1
190, 780, 401, 13434135, 17, 133, 87, 130, 10000000, 10000000, 0.947495, 1, 0.106314, 0, 0, 37, 0
81, 680, 401, 13434135, 17, 190, 85, 170, 111, 126, 1, 1, 1, 1, 1, 37, 1
87, 798, 477, 13434135, 17, 94, 118, 37, 146, 133, 0.958536, 0.848362, 0.825222, 1, 1, 37, 1
133, 798, 519, 13434797, 18, 118, 37, 130, 70, 94, 1, 0.824996, 0.956759, 1, 0.745475, 37, 0
173, 844, 198, 13441473, 16, 113, 58, 170, 111, 157, 0.957568, 0.7418, 0.31259, 0.269575, 1, 37, 1
113, 801, 289, 13450136, 17, 87, 126, 58, 111, 81, 1, 1, 1, 0.693829, 0.467012, 37, 1
157, 721, 201, 13450136, 17, 113, 58, 173, 40, 10000000, 0.850387, 0.74112, 1, 0, 0, 37, 1
111, 718, 401, 13450797, 18, 87, 190, 85, 170, 133, 0.593547, 1, 1, 1, 0.237006, 37, 0
170, 754, 401, 13450798, 18, 87, 133, 190, 118, 10000000, 0.742386, 0.592515, 1, 0.237882, 0, 37, 0
190, 780, 401, 13450798, 18, 133, 87, 130, 10000000, 10000000, 0.945363, 1, 0.106126, 0, 0, 37, 1
58, 801, 335, 13450798, 18, 87, 76, 190, 170, 81, 1, 1, 0.941539, 0.312135, 0.184619, 37, 0
173, 845, 198, 13466798, 18, 113, 58, 170, 111, 157, 0.954994, 0.739815, 0.311357, 0.268658, 1, 37, 1
113, 801, 289, 13475460, 19, 87, 126, 58, 111, 81, 1, 1, 1, 0.681849, 0.465178, 37, 1
58, 801, 335, 13476122, 20, 87, 76, 190, 170, 81, 1, 1, 0.938342, 0.310906, 0.18376, 37, 1
190, 780, 401, 13484785, 21, 133, 87, 130, 10000000, 10000000, 0.941043, 1, 0.105745, 0, 0, 37, 0
81, 679, 401, 13484785, 21, 190, 85, 170, 111, 126, 1, 1, 1, 1, 1, 37, 1
87, 798, 476, 13484785, 21, 94, 118, 37, 146, 133, 0.953393, 0.84383, 0.808329, 1, 1, 37, 1
56, 142, 198, 14299999, 1, 141, 174, 71, 119, 27, 1, 1, 0.439414, 0.413312, 0.27473, 118, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.950406, 0.96412, 0.96776, 0.860646, 118, 0
71, 276, 201, 14300200, 2, 104, 194, 105, 180, 177, 1, 1, 0.860951, 0.863846, 1, 118, 0
141, 303, 201, 14300200, 2, 105, 109, 180, 88, 194, 1, 0.920458, 0.971827, 0.862612, 1, 118, 1
27, 346, 198, 14300200, 2, 109, 49, 180, 105, 194, 1, 0.885419, 0.863846, 0.755861, 1, 118, 0
194, 374, 201, 14300862, 3, 41, 88, 104, 105, 109, 1, 1, 1, 1, 0.96279, 118, 0
180, 453, 198, 14300863, 3, 196, 88, 175, 104, 105, 1, 1, 0.970078, 1, 1, 118, 1
105, 505, 198, 14309525, 4, 47, 86, 88, 196, 175, 1, 1, 1, 0.753069, 0.793044, 118, 0
175, 547, 201, 14309525, 4, 124, 102, 86, 47, 196, 1, 0.968677, 0.842805, 0.604594, 1, 118, 0
88, 554, 198, 14309525, 4, 86, 196, 102, 124, 175, 1, 1, 0.483427, 0.431594, 1, 118, 0
196, 571, 201, 14309525, 4, 102, 124, 86, 47, 157, 1, 1, 0.954601, 0.754129, 0.684469, 118, 1
47, 598, 263, 14310187, 5, 150, 107, 131, 21, 85, 1, 0.645332, 0.647683, 0.537358, 0.482308, 118, 1
86, 661, 201, 14310187, 5, 157, 102, 173, 113, 106, 1, 0.968608, 0.860332, 0.646497, 0.86027, 118, 0
124, 696, 198, 14310187, 5, 44, 173, 157, 102, 47, 1, 0.93395, 1, 1, 0.439329, 118, 0
102, 739, 198, 14310187, 5, 113, 44, 173, 35, 99, 0.430998, 0.870169, 0.843871, 0.137264, 0.318768, 118, 1
173, 855, 198, 14310850, 6, 113, 92, 58, 44, 170, 0.861934, 1, 0.645534, 0.970473, 0.275196, 118, 0
44, 859, 201, 14310850, 6, 113, 76, 10000000, 10000000, 10000000, 0.476584, 0, 0, 0, 0, 118, 1
150, 598, 306, 14322849, 6, 35, 107, 131, 21, 85, 0.752987, 0.751864, 0.754599, 0.536628, 0.481573, 118, 1
85, 598, 466, 14323512, 7, 179, 21, 117, 4, 115, 1, 1, 1, 0.646928, 0.538824, 118, 1
117, 598, 498, 14340174, 8, 19, 115, 179, 21, 4, 1, 0.753001, 1, 1, 0.645768, 118, 0
21, 601, 540, 14340174, 8, 148, 19, 172, 4, 115, 1, 1, 1, 0.870376, 0.231789, 118, 0
179, 598, 542, 14340174, 8, 115, 148, 4, 84, 19, 0.860572, 1, 0.968652, 0.64524, 0.681311, 118, 1
148, 598, 703, 14340837, 9, 90, 115, 6, 10000000, 10000000, 0.761253, 0.745903, 0.535388, 0, 0, 118, 1
143, 198, 88, 15299999, 1, 119, 23, 174, 98, 137, 0.968397, 0.755499, 0.972353, 1, 0.603625, 57, 0
98, 201, 133, 15300200, 2, 141, 137, 13, 119, 174, 1, 1, 1, 0.726512, 0.216074, 57, 1
137, 198, 283, 15300200, 2, 186, 195, 189, 23, 149, 1, 1, 1, 0.971334, 0.755149, 57, 0
13, 198, 245, 15312862, 3, 195, 189, 23, 186, 141, 0.971425, 1, 1, 0.859971, 1, 57, 0
137, 198, 283, 15312862, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970009, 0.754118, 57, 0
119, 201, 316, 15312862, 3, 18, 195, 189, 23, 141, 1, 0.847066, 0.970515, 1, 0.875907, 57, 0
23, 201, 353, 15317524, 4, 45, 65, 186, 195, 149, 1, 1, 1, 1, 0.646063, 57, 0
189, 198, 366, 15317524, 4, 149, 186, 65, 135, 45, 1, 1, 0.860795, 0.859677, 0.754695, 57, 1
186, 201, 470, 15326187, 5, 65, 18, 135, 149, 45, 1, 0.968112, 0.858877, 1, 0.646278, 57, 0
149, 201, 513, 15326187, 5, 65, 135, 45, 10, 10000000, 1, 0.751517, 0.646278, 0, 0, 57, 1
65, 201, 553, 15326187, 5, 20, 10, 154, 45, 10000000, 1, 1, 0.754531, 0.430852, 0, 57, 0
65, 201, 553, 15326849, 6, 20, 10, 154, 45, 10000000, 1, 1, 0.754477, 0.430821, 0, 57, 1
10, 198, 639, 15326849, 6, 67, 154, 136, 182, 55, 1, 1, 0.859642, 0.753852, 0.752719, 57, 0
10, 198, 639, 15327511, 7, 67, 154, 136, 182, 55, 1, 1, 0.859581, 0.753799, 0.752665, 57, 1
154, 201, 713, 15332174, 8, 95, 182, 67, 20, 136, 0.770007, 1, 1, 0.321844, 0.322181, 57, 0
67, 201, 762, 15332174, 8, 123, 20, 10000000, 10000000, 10000000, 0.376894, 0.120135, 0, 0, 0, 57, 1
32, 1, 373, 16299999, 1, 50, 145, 43, 10000000, 10000000, 1, 0.920393, 0.568071, 0, 0, 176, 0
50, -1, 455, 16300200, 2, 43, 83, 28, 145, 121, 1, 1, 0.64554, 1, 0.324015, 176, 1
145, -1, 478, 16300200, 2, 43, 28, 121, 2, 178, 1, 0.64554, 0.540026, 0.604858, 0.322993, 176, 0
43, 1, 562, 16300200, 2, 34, 158, 2, 178, 103, 1, 1, 1, 0.7725, 0.608619, 176, 0
145, -1, 478, 16300862, 3, 43, 28, 121, 2, 178, 1, 0.645494, 0.539987, 0.60481, 0.32297, 176, 0
83, 49, 401, 16300862, 3, 18, 195, 135, 186, 189, 1, 0.864695, 0.752641, 0.754189, 0.755023, 176, 1
43, 1, 562, 16300862, 3, 34, 158, 2, 178, 103, 1, 1, 1, 0.772105, 0.608497, 176, 1
103, 26, 601, 16301524, 4, 34, 121, 154, 67, 77, 1, 1, 0.430331, 0.215655, 0.188726, 176, 0
2, -1, 628, 16301524, 4, 34, 28, 198, 178, 103, 0.792106, 1, 0.863644, 1, 0.878506, 176, 0
158, -1, 684, 16301525, 4, 198, 28, 192, 178, 129, 0.863644, 1, 0.754105, 1, 1, 176, 1
178, -1, 720, 16306187, 5, 192, 198, 169, 28, 89, 0.969077, 1, 0.752827, 1, 1, 176, 0
28, 1, 771, 16306187, 5, 152, 68, 198, 121, 34, 0.769874, 1, 0.945826, 0.539677, 0.322391, 176, 1
198, 19, 798, 16310849, 6, 77, 152, 169, 192, 68, 0.970169, 1, 1, 1, 1, 176, 0
68, 22, 801, 16310849, 6, 77, 152, 169, 123, 182, 1, 1, 1, 0.646017, 0.644573, 176, 1
169, 84, 798, 16315511, 7, 182, 77, 152, 10, 10000000, 1, 1, 1, 0.13753, 0, 176, 0
152, 114, 798, 16315511, 7, 163, 159, 95, 154, 77, 1, 1, 1, 1, 1, 176, 1
77, 175, 798, 16320173, 8, 159, 95, 123, 59, 67, 1, 1, 0.794341, 1, 0.930114, 176, 0
95, 234, 801, 16320174, 8, 197, 3, 188, 163, 123, 1, 1, 0.969385, 1, 1, 176, 0
159, 269, 801, 16320174, 8, 128, 52, 197, 3, 188, 1, 1, 1, 1, 1, 176, 1
188, 354, 801, 16324836, 9, 128, 33, 82, 52, 197, 1, 0.966245, 0.751218, 1, 1, 176, 0
3, 364, 798, 16324836, 9, 128, 33, 52, 197, 79, 1, 1, 1, 1, 0.189081, 176, 0
197, 378, 801, 16324836, 9, 82, 128, 33, 79, 52, 0.965852, 1, 1, 0.969855, 1, 176, 1
79, 401, 758, 16333498, 10, 33, 128, 10000000, 10000000, 10000000, 0.377918, 0.301384, 0, 0, 0, 176, 0
52, 398, 849, 16333498, 10, 128, 33, 79, 10000000, 10000000, 0.602768, 0.60828, 1, 0, 0, 176, 0
33, 452, 801, 16333498, 10, 176, 82, 138, 193, 6, 1, 1, 0.751005, 0.750847, 0.643152, 176, 0
128, 474, 801, 16333498, 10, 4, 82, 193, 176, 172, 1, 1, 0.858111, 0.753522, 0.753734, 176, 1
82, 566, 798, 16338161, 11, 176, 4, 138, 193, 172, 0.844403, 1, 1, 0.855714, 0.866151, 176, 1
4, 601, 771, 16342823, 12, 176, 138, 6, 10000000, 10000000, 0.42763, 0.316317, 0, 0, 0, 176, 0
193, 598, 752, 16342823, 12, 176, 138, 4, 6, 10000000, 0.967842, 0.750254, 1, 0.642509, 0, 176, 0
138, 732, 798, 16342823, 12, 176, 193, 19, 10000000, 10000000, 1, 0.750097, 0.2141, 0, 0, 176, 0
38, 9, 1, 17299999, 1, 8, 171, 29, 11, 7, 1, 0.540329, 0.698803, 0.323901, 0.242239, 155, 0
29, -1, 19, 17300200, 2, 11, 110, 166, 160, 32, 1, 0.780631, 0.432379, 0.412282, 0.32293, 155, 1
11, 1, 174, 17300200, 2, 174, 160, 166, 64, 17, 0.786877, 0.788369, 0.781781, 0.921918, 0.701778, 155, 1
17, 19, 201, 17312862, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 155, 0
64, -1, 222, 17312862, 3, 32, 50, 17, 43, 160, 1, 0.611136, 1, 0.431739, 0.435444, 155, 1
17, 19, 201, 17325524, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 155, 0
32, 1, 385, 17325525, 4, 83, 145, 50, 43, 10000000, 1, 0.933488, 1, 0.475695, 0, 155, 1
83, 37, 401, 17326187, 5, 18, 195, 135, 186, 189, 1, 0.754347, 0.643845, 0.646075, 0.644792, 155, 1
50, -1, 444, 17326187, 5, 43, 83, 145, 28, 103, 1, 0.757328, 1, 0.538311, 0.27326, 155, 0
145, -1, 465, 17326187, 5, 43, 83, 2, 28, 121, 1, 1, 0.64569, 0.538311, 0.431089, 155, 0
116, 69, 201, 17334187, 5, 71, 56, 160, 13, 174, 1, 1, 1, 0.700011, 1, 155, 0
166, 98, 198, 17334187, 5, 137, 71, 56, 160, 174, 1, 1, 1, 1, 0.958899, 155, 0
174, 103, 201, 17334187, 5, 71, 56, 27, 177, 119, 1, 1, 0.751454, 0.60278, 0.64389, 155, 0
160, 129, 198, 17334187, 5, 177, 13, 71, 56, 110, 1, 1, 0.862387, 1, 1, 155, 0
56, 182, 198, 17334187, 5, 177, 141, 137, 194, 165, 1, 1, 1, 0.775954, 0.873063, 155, 1
137, 198, 255, 17334849, 6, 23, 186, 189, 119, 195, 1, 0.860631, 1, 1, 0.861307, 155, 1
141, 263, 201, 17334849, 6, 105, 104, 27, 194, 180, 0.965811, 1, 1, 1, 0.751168, 155, 0
165, 198, 298, 17334849, 6, 186, 195, 23, 65, 189, 1, 1, 0.965141, 0.753677, 1, 155, 0
177, 306, 201, 17334849, 6, 180, 49, 105, 27, 175, 1, 1, 0.858499, 1, 0.686367, 155, 1
