source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 354, 801, 10321163, 12, 82, 33, 197, 188, 31, 0.967305, 0.722441, 1, 1, 0.970691, 172, 0
188, 387, 801, 10321163, 12, 82, 33, 172, 128, 193, 1, 0.796799, 0.56871, 0.32354, 0.302072, 172, 1
197, 387, 801, 10321163, 12, 82, 33, 128, 172, 176, 1, 0.430417, 0.362263, 0.321897, 0.305122, 172, 0
82, 483, 798, 10321660, 13, 128, 33, 176, 138, 6, 0.953187, 0.753189, 0.537765, 0.241773, 0, 172, 1
33, 521, 801, 10321660, 13, 193, 172, 176, 128, 148, 1, 0.965638, 1, 1, 0.858986, 172, 0
128, 550, 801, 10321660, 13, 193, 172, 176, 148, 19, 1, 1, 1, 0.96636, 0.859106, 172, 0
33, 521, 801, 10322156, 14, 193, 172, 176, 128, 148, 1, 0.965587, 1, 1, 0.85894, 172, 0
128, 550, 801, 10322156, 14, 193, 172, 176, 148, 19, 1, 1, 1, 0.966308, 0.85906, 172, 1
138, 648, 798, 10322156, 14, 193, 172, 176, 148, 19, 1, 1, 1, 0.85894, 0.751678, 172, 0
193, 598, 787, 10322652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10322652, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 710, 10322652, 15, 193, 172, 176, 148, 128, 1, 0.965535, 0.967875, 1, 0.862635, 172, 0
150, 598, 358, 10324170, 10, 21, 131, 107, 35, 53, 0.966572, 0.966035, 0.968508, 0.862451, 0.753595, 172, 0
53, 514, 401, 10324171, 10, 21, 131, 107, 10000000, 10000000, 0.751778, 1, 1, 0, 0, 172, 0
182, 201, 820, 10325163, 12, 95, 3, 123, 163, 188, 0.929038, 1, 1, 0.464723, 0.376422, 172, 0
3, 278, 798, 10325163, 12, 188, 197, 159, 95, 163, 0.845287, 0.841533, 0.841757, 0.845521, 0.430464, 172, 0
95, 318, 801, 10325164, 12, 82, 197, 188, 163, 159, 0.96689, 1, 1, 1, 1, 172, 0
95, 318, 801, 10325660, 13, 82, 197, 188, 163, 159, 0.966838, 1, 1, 1, 1, 172, 0
159, 354, 801, 10325660, 13, 82, 33, 197, 188, 31, 0.966838, 0.72205, 1, 1, 0.97022, 172, 0
163, 381, 801, 10325660, 13, 82, 128, 188, 197, 33, 1, 0.549653, 1, 0.968975, 0.361025, 172, 0
188, 387, 801, 10325660, 13, 82, 33, 172, 128, 193, 1, 0.796229, 0.568226, 0.323383, 0.301662, 172, 0
197, 387, 801, 10325660, 13, 82, 33, 128, 172, 176, 1, 0.430209, 0.362066, 0.321741, 0.304704, 172, 0
82, 483, 798, 10326156, 14, 128, 33, 176, 138, 6, 0.952507, 0.752825, 0.537506, 0.241642, 0, 172, 0
33, 520, 801, 10326156, 14, 193, 172, 176, 128, 138, 1, 0.965173, 1, 1, 1, 172, 0
128, 550, 801, 10326156, 14, 193, 172, 176, 148, 19, 1, 1, 1, 0.965893, 0.858692, 172, 0
128, 550, 801, 10326652, 15, 193, 172, 176, 148, 19, 1, 1, 1, 0.965842, 0.858646, 172, 0
193, 598, 787, 10326652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10326652, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10331148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
21, 601, 486, 10332667, 11, 115, 179, 117, 85, 4, 1, 0.85804, 0.844721, 0.842986, 0, 172, 0
96, 482, 598, 10332667, 11, 16, 115, 84, 159, 95, 0.643042, 0.317671, 0.316169, 0.136407, 0.107462, 172, 0
16, 514, 601, 10332668, 11, 4, 115, 179, 193, 148, 0.750691, 1, 0.965295, 0.214806, 0.107247, 172, 0
85, 598, 515, 10333163, 12, 4, 179, 117, 115, 16, 1, 1, 1, 0.751487, 0.750176, 172, 0
117, 598, 550, 10333163, 12, 4, 115, 16, 179, 84, 0.965122, 0.966197, 0.964512, 1, 0.861458, 172, 0
179, 598, 580, 10333163, 12, 4, 115, 16, 84, 172, 1, 1, 0.964512, 0.96914, 0.273805, 172, 0
16, 514, 601, 10333164, 12, 4, 115, 179, 193, 148, 0.750651, 1, 0.965243, 0.214794, 0.107241, 172, 0
115, 645, 598, 10333660, 13, 4, 19, 33, 10000000, 10000000, 0.750611, 0.430849, 0.120226, 0, 0, 172, 0
115, 645, 598, 10337659, 13, 4, 19, 33, 10000000, 10000000, 0.750289, 0.430108, 0.120168, 0, 0, 172, 0
84, 684, 598, 10337659, 13, 4, 115, 16, 179, 117, 0.750289, 1, 0.964048, 0.964778, 0.752656, 172, 0
4, 601, 692, 10337659, 13, 193, 138, 148, 19, 172, 0.962341, 1, 0.843053, 0.963088, 0.474663, 172, 0
19, 598, 710, 10338155, 14, 193, 172, 176, 148, 128, 1, 0.963932, 0.966264, 1, 0.861196, 172, 0
148, 598, 750, 10338156, 14, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.861219, 0, 172, 0
193, 598, 787, 10338156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
131, 553, 401, 10340667, 11, 21, 117, 85, 10000000, 10000000, 0.964862, 0.272853, 0.214959, 0, 0, 172, 0
193, 598, 787, 10346652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10346652, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
115, 645, 598, 10350155, 14, 4, 19, 33, 10000000, 10000000, 0.749285, 0.427808, 0.119988, 0, 0, 172, 0
179, 598, 580, 10350156, 14, 4, 115, 16, 84, 172, 1, 1, 0.962759, 0.96737, 0.273169, 172, 0
4, 601, 692, 10354652, 15, 193, 138, 148, 19, 172, 0.960378, 1, 0.841331, 0.961122, 0.47339, 172, 0
193, 598, 787, 10355148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
19, 598, 710, 10355148, 16, 193, 172, 176, 148, 128, 1, 0.962181, 0.964504, 1, 0.859623, 172, 0
148, 598, 750, 10367644, 17, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.858494, 0, 172, 0
193, 598, 787, 10367644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
128, 550, 801, 10367644, 17, 193, 172, 176, 148, 19, 1, 1, 1, 0.961612, 0.854885, 172, 0
193, 598, 787, 10380140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10380140, 18, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10384140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10384140, 18, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 710, 10384141, 18, 193, 172, 176, 148, 128, 1, 0.959208, 0.961516, 1, 0.856954, 172, 0
193, 598, 787, 10388636, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 749, 10400637, 19, 193, 172, 176, 138, 128, 1, 1, 1, 0.855465, 0.962372, 172, 0
193, 598, 787, 10400637, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
128, 549, 801, 10400637, 19, 193, 172, 176, 148, 19, 1, 1, 1, 0.958234, 0.851881, 172, 0
193, 598, 787, 10413133, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10413133, 20, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 649, 798, 10413133, 20, 193, 172, 176, 148, 128, 1, 1, 1, 0.850632, 1, 172, 0
193, 598, 787, 10417133, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10417133, 20, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 709, 10417133, 20, 193, 172, 176, 148, 128, 1, 0.955847, 0.958139, 1, 0.853936, 172, 0
193, 598, 787, 10421629, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 749, 10433629, 21, 193, 172, 176, 138, 128, 1, 1, 1, 0.852458, 0.958989, 172, 0
193, 598, 787, 10433629, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
128, 549, 801, 10433630, 21, 193, 172, 176, 148, 19, 1, 1, 1, 0.954879, 0.848899, 172, 0
166, 28, 198, 11299999, 1, 116, 17, 56, 160, 32, 0.931794, 0.958454, 1, 1, 0.969471, 37, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.539324, 0.242405, 37, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 37, 0
17, 99, 201, 11300200, 2, 137, 119, 27, 174, 116, 1, 0.97288, 0.860278, 1, 1, 37, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 174, 143, 1, 0.96838, 1, 1, 0.861943, 37, 1
174, 175, 201, 11300696, 3, 27, 71, 23, 119, 137, 1, 0.938745, 1, 1, 0.700282, 37, 0
27, 300, 198, 11300696, 3, 177, 194, 141, 125, 180, 1, 0.9689, 0.95899, 1, 0.685393, 37, 1
141, 345, 201, 11301193, 4, 88, 41, 105, 180, 194, 1, 0.968844, 1, 1, 1, 37, 0
177, 373, 201, 11301193, 4, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 1
194, 387, 201, 11301193, 4, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 0
125, 398, 144, 11301193, 4, 41, 105, 180, 194, 177, 0.968844, 1, 1, 1, 1, 37, 0
180, 424, 198, 11301193, 4, 109, 88, 175, 49, 41, 0.953079, 1, 0.862068, 0.964476, 0.968844, 37, 0
105, 462, 198, 11301689, 5, 88, 196, 41, 175, 109, 1, 0.753705, 0.861149, 0.606614, 0.647993, 37, 0
88, 510, 198, 11301689, 5, 196, 175, 109, 102, 124, 1, 0.969775, 0.963394, 0.569647, 0.479222, 37, 0
109, 541, 201, 11301689, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484516, 37, 1
175, 575, 201, 11306185, 6, 102, 124, 86, 47, 196, 1, 1, 0.754395, 0.539358, 1, 37, 0
196, 587, 201, 11306185, 6, 107, 102, 86, 124, 47, 0.79223, 1, 0.914075, 1, 0.637056, 37, 0
124, 660, 198, 11306186, 6, 58, 157, 86, 106, 173, 1, 1, 1, 0.885828, 0.781931, 37, 1
86, 703, 201, 11306186, 6, 113, 58, 157, 173, 106, 0.967648, 0.645253, 1, 1, 1, 37, 0
86, 703, 201, 11310682, 7, 113, 58, 157, 173, 106, 0.96718, 0.644941, 1, 1, 1, 37, 0
157, 745, 201, 11310682, 7, 58, 113, 40, 10000000, 10000000, 0.967411, 1, 0.322313, 0, 0, 37, 1
32, 1, 310, 12299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.753496, 0, 0, 0, 118, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 23, 1, 1, 1, 0.378782, 0.319203, 118, 1
116, 135, 201, 12304696, 3, 27, 71, 141, 119, 23, 1, 1, 0.867914, 0.972432, 0.863352, 118, 0
174, 166, 201, 12304696, 3, 27, 23, 119, 141, 71, 1, 1, 1, 0.757608, 0.759733, 118, 1
119, 201, 272, 12309192, 4, 195, 186, 137, 165, 23, 0.950544, 0.793781, 1, 0.845581, 1, 118, 1
23, 201, 312, 12309193, 4, 186, 195, 165, 189, 135, 1, 1, 1, 0.860614, 0.43316, 118, 0
27, 315, 198, 12309193, 4, 49, 194, 177, 180, 141, 1, 0.971368, 1, 0.72258, 0.962945, 118, 1
141, 332, 201, 12309689, 5, 88, 105, 180, 41, 194, 0.969338, 1, 1, 0.863242, 1, 118, 0
177, 366, 201, 12309689, 5, 109, 41, 104, 88, 105, 1, 1, 0.942425, 1, 1, 118, 1
194, 384, 201, 12309689, 5, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 118, 0
180, 432, 198, 12309689, 5, 196, 88, 109, 175, 49, 1, 1, 0.958395, 0.859707, 0.967782, 118, 0
49, 489, 201, 12309689, 5, 102, 124, 196, 175, 86, 0.971336, 0.970619, 1, 1, 0.700033, 118, 1
175, 568, 201, 12310186, 6, 47, 102, 124, 86, 196, 0.797363, 1, 1, 0.792863, 1, 118, 0
196, 584, 201, 12310186, 6, 102, 86, 124, 47, 157, 1, 0.93327, 1, 0.686541, 0.725752, 118, 1
23, 201, 312, 12317689, 5, 186, 195, 165, 189, 135, 1, 1, 1, 0.859828, 0.431572, 118, 0
137, 198, 324, 12317689, 5, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 118, 1
165, 198, 361, 12317689, 5, 65, 135, 45, 149, 186, 1, 0.966551, 0.862635, 1, 1, 118, 0
105, 477, 198, 12318185, 6, 196, 88, 175, 109, 49, 0.842289, 1, 0.695493, 0.754609, 0.725091, 118, 0
41, 401, 313, 12318185, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.969787, 0, 0, 0, 0, 118, 1
88, 524, 198, 12318185, 6, 86, 196, 175, 109, 102, 1, 1, 1, 0.965895, 0.477486, 118, 0
124, 672, 198, 12318682, 7, 58, 157, 106, 102, 86, 0.786024, 1, 0.917355, 1, 1, 118, 0
86, 689, 201, 12318682, 7, 113, 58, 173, 157, 106, 0.968744, 0.64429, 1, 1, 1, 118, 0
102, 710, 198, 12318682, 7, 157, 173, 113, 35, 106, 0.966676, 0.793197, 0.362493, 0.188902, 0.377144, 118, 1
157, 733, 201, 12319178, 8, 113, 58, 173, 40, 10000000, 0.968692, 0.859007, 1, 0.215418, 0, 118, 1
173, 832, 198, 12319178, 8, 113, 58, 170, 111, 10000000, 1, 0.859007, 0.379085, 0.317622, 0, 118, 0
173, 832, 198, 12319674, 9, 113, 58, 170, 111, 10000000, 1, 0.858961, 0.379049, 0.317597, 0, 118, 0
104, 398, 318, 12322681, 7, 24, 96, 10000000, 10000000, 10000000, 0.53876, 0.107419, 0, 0, 0, 118, 1
18, 287, 401, 12326185, 6, 24, 104, 45, 53, 79, 0.753979, 0.753629, 1, 0.378231, 0.107303, 118, 1
149, 201, 472, 12326185, 6, 135, 45, 65, 18, 67, 0.96567, 0.861845, 1, 0.273243, 0.137093, 118, 0
65, 201, 512, 12326185, 6, 135, 45, 154, 10000000, 10000000, 0.858373, 0.754115, 0.637218, 0, 0, 118, 1
45, 310, 398, 12326681, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.158236, 0, 0, 0, 0, 118, 1
98, 201, 110, 13299999, 1, 119, 143, 62, 174, 10000000, 0.798921, 0.755237, 0.377656, 0.275638, 0, 57, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 27, 1, 0.861479, 0.799897, 0.971718, 0.645842, 57, 1
119, 201, 286, 13300200, 2, 195, 141, 186, 189, 165, 0.959823, 1, 0.823048, 0.826359, 0.86306, 57, 1
165, 198, 349, 13300696, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864422, 57, 0
189, 198, 381, 13300696, 3, 135, 65, 149, 45, 186, 1, 1, 1, 0.863762, 1, 57, 0
195, 201, 419, 13300697, 3, 45, 135, 18, 65, 149, 1, 1, 0.962734, 1, 1, 57, 1
149, 201, 486, 13301193, 4, 154, 135, 65, 45, 18, 1, 0.972423, 1, 0.755751, 0.241123, 57, 0
18, 273, 401, 13301193, 4, 45, 24, 104, 53, 135, 1, 0.64612, 0.648329, 0.319347, 0.756329, 57, 0
135, 288, 398, 13301193, 4, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
65, 201, 525, 13301193, 4, 67, 154, 45, 135, 10, 1, 0.55155, 0.647787, 0.756329, 0, 57, 0
45, 323, 398, 13301193, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.137095, 0, 0, 0, 0, 57, 1
13, 198, 273, 13304696, 3, 186, 195, 65, 189, 149, 1, 0.970528, 0.86224, 1, 0.8607, 57, 0
119, 201, 286, 13304696, 3, 195, 141, 186, 189, 165, 0.959133, 1, 0.822541, 0.825848, 0.862642, 57, 1
165, 198, 349, 13305192, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864002, 57, 0
189, 198, 381, 13305192, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.863343, 1, 57, 0
195, 201, 419, 13305193, 4, 45, 135, 18, 65, 149, 1, 1, 0.962139, 1, 1, 57, 1
149, 201, 486, 13305689, 5, 154, 135, 65, 45, 18, 1, 0.971951, 1, 0.755384, 0.240993, 57, 0
18, 273, 401, 13305689, 5, 45, 24, 104, 53, 135, 1, 0.645807, 0.648014, 0.319118, 0.755962, 57, 0
65, 201, 525, 13305689, 5, 67, 154, 45, 135, 10, 1, 0.551208, 0.647472, 0.755962, 0, 57, 0
45, 323, 398, 13305689, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.137011, 0, 0, 0, 0, 57, 1
24, 525, 398, 13306186, 6, 190, 81, 35, 107, 85, 1, 0.869253, 0.724669, 0.68672, 0.434155, 57, 1
81, 681, 401, 13306682, 7, 126, 190, 93, 170, 76, 1, 1, 0.861928, 1, 0.775597, 57, 1
170, 756, 401, 13311178, 8, 93, 126, 76, 87, 133, 1, 1, 0.94273, 0.645895, 0.602483, 57, 0
190, 781, 401, 13311178, 8, 87, 133, 93, 126, 76, 1, 0.825884, 1, 1, 0.845734, 57, 1
76, 884, 401, 13311179, 8, 87, 181, 114, 25, 10000000, 0.883228, 0.967698, 0.75448, 0.539764, 0, 57, 0
87, 798, 478, 13315675, 9, 118, 94, 133, 130, 9, 0.859155, 0.755054, 1, 0.75369, 0.537241, 57, 1
76, 884, 401, 13315675, 9, 87, 181, 114, 25, 10000000, 0.881478, 0.96723, 0.754114, 0.539502, 0, 57, 0
133, 798, 521, 13315675, 9, 37, 70, 118, 146, 94, 1, 1, 0.966549, 0.77132, 0.755054, 57, 0
133, 798, 521, 13316171, 10, 37, 70, 118, 146, 94, 1, 1, 0.966498, 0.771025, 0.755014, 57, 0
154, 201, 686, 13318185, 6, 95, 182, 67, 20, 136, 1, 1, 1, 0.410549, 0.481055, 57, 1
67, 201, 733, 13322682, 7, 182, 123, 20, 10000000, 10000000, 0.84484, 0.303303, 0.158367, 0, 0, 57, 0
20, 276, 601, 13322682, 7, 96, 79, 16, 10000000, 10000000, 0.862398, 0.644266, 0.377896, 0, 0, 57, 1
182, 201, 845, 13322682, 7, 123, 3, 95, 163, 188, 1, 0.862674, 0.684646, 0.273929, 0.240654, 57, 1
136, 201, 887, 13322682, 7, 123, 3, 182, 95, 67, 0.970156, 0.75484, 1, 0.240556, 0.699481, 57, 0
95, 275, 801, 13327178, 8, 197, 188, 163, 82, 159, 1, 1, 1, 0.75194, 1, 57, 0
123, 281, 798, 13327178, 8, 188, 163, 159, 3, 197, 0.969957, 1, 1, 1, 0.644743, 57, 1
159, 313, 801, 13327674, 9, 33, 128, 197, 188, 82, 0.963815, 0.875775, 1, 1, 0.7519, 57, 0
3, 321, 798, 13327674, 9, 33, 197, 188, 163, 82, 1, 1, 1, 0.842017, 0.158202, 57, 0
163, 358, 801, 13327675, 9, 82, 33, 128, 31, 197, 1, 0.793511, 0.722516, 0.966272, 1, 57, 0
188, 378, 801, 13327675, 9, 82, 33, 128, 52, 31, 1, 0.861919, 0.602096, 1, 1, 57, 1
197, 387, 801, 13327675, 9, 82, 33, 128, 52, 172, 1, 0.957487, 0.722516, 1, 0.318407, 57, 0
33, 487, 801, 13328171, 10, 138, 176, 6, 193, 172, 0.967112, 0.969802, 0.861648, 1, 0.966621, 57, 1
176, 641, 798, 13332667, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107624, 0, 0, 57, 1
138, 689, 798, 13337164, 12, 155, 6, 94, 184, 120, 0.719697, 1, 0.762832, 0.408979, 0.107618, 57, 0
6, 727, 798, 13337164, 12, 51, 155, 120, 184, 37, 1, 0.682125, 0.75416, 0.473748, 0.188008, 57, 1
120, 801, 881, 13337660, 13, 51, 155, 57, 184, 37, 1, 0.965406, 0.751556, 1, 0.858175, 57, 0
155, 882, 798, 13337660, 13, 57, 140, 51, 10000000, 10000000, 1, 0.752334, 1, 0, 0, 57, 1
51, 886, 801, 13342156, 14, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 923, 801, 13342156, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
11, 1, 135, 14299999, 1, 17, 64, 32, 10000000, 10000000, 0.784527, 0.871391, 0.275512, 0, 0, 87, 0
64, -1, 264, 14300200, 2, 166, 32, 43, 50, 10000000, 1, 1, 0.860941, 0.120994, 0, 87, 1
32, 1, 342, 14304696, 3, 17, 145, 50, 56, 10000000, 0.781647, 1, 0.878904, 0.538759, 0, 87, 1
50, -1, 477, 14309193, 4, 83, 65, 121, 34, 43, 0.776129, 0.437411, 0.537924, 0.431535, 1, 87, 0
145, -1, 504, 14309193, 4, 121, 34, 43, 50, 10000000, 0.753094, 0.431535, 0.965992, 1, 0, 87, 1
50, -1, 477, 14313689, 5, 83, 65, 121, 34, 43, 0.77343, 0.436553, 0.537664, 0.431326, 1, 87, 0
43, 1, 534, 14313689, 5, 83, 10000000, 10000000, 10000000, 10000000, 0.77343, 0, 0, 0, 0, 87, 1
