source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 159, 201, 10309085, 4, 45, 132, 159, 23, 249, 0.778258, 1, 1, 0.863404, 1, 171, 1
60, 198, 105, 10309526, 5, 23, 249, 132, 368, 313, 1, 1, 0.970653, 1, 1, 171, 0
199, 198, 153, 10309527, 5, 71, 23, 132, 159, 249, 1, 0.971283, 1, 0.969318, 1, 171, 0
132, 201, 245, 10309527, 5, 65, 13, 23, 305, 366, 1, 0.932835, 1, 0.686207, 0.538202, 171, 1
159, 242, 198, 10309527, 5, 241, 71, 27, 23, 197, 1, 0.847334, 0.97167, 0.863362, 0.566559, 171, 1
23, 201, 285, 10313969, 6, 45, 188, 299, 205, 386, 1, 1, 1, 0.868229, 0.965635, 171, 0
13, 198, 315, 10313969, 6, 299, 363, 311, 274, 188, 1, 1, 1, 0.970134, 0.863489, 171, 0
305, 198, 387, 10313969, 6, 45, 65, 188, 205, 274, 0.970101, 1, 1, 1, 1, 171, 0
366, 198, 387, 10313969, 6, 45, 65, 188, 205, 274, 0.970101, 1, 1, 1, 1, 171, 0
17, 112, 201, 10317527, 5, 27, 159, 249, 132, 368, 0.970832, 1, 1, 0.969816, 1, 171, 0
129, 159, 201, 10317527, 5, 45, 132, 159, 249, 23, 0.773178, 1, 1, 1, 0.862618, 171, 0
238, 181, 201, 10317527, 5, 197, 83, 13, 23, 27, 1, 1, 0.942823, 1, 0.970832, 171, 0
368, 201, 212, 10317527, 5, 325, 71, 399, 23, 311, 1, 1, 0.843322, 1, 0.766964, 171, 1
249, 201, 218, 10317527, 5, 23, 27, 336, 13, 132, 1, 0.970832, 0.697249, 0.698324, 1, 171, 0
23, 201, 285, 10317969, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.965169, 0.866724, 171, 1
27, 278, 198, 10317969, 6, 314, 310, 241, 197, 356, 1, 0.966584, 0.753081, 0.68474, 0.609102, 171, 0
197, 356, 201, 10317969, 6, 41, 118, 117, 88, 356, 0.969046, 0.967757, 0.967968, 0.858936, 1, 171, 0
399, 198, 387, 10317969, 6, 45, 65, 18, 188, 205, 0.969683, 1, 0.788704, 1, 1, 171, 0
241, 379, 201, 10317969, 6, 41, 88, 118, 117, 49, 1, 0.966303, 0.967757, 1, 0.696543, 171, 1
118, 401, 245, 10318412, 7, 300, 116, 41, 395, 302, 1, 0.95464, 1, 0.698632, 0.603315, 171, 0
117, 449, 198, 10318412, 7, 239, 49, 88, 380, 41, 0.866516, 0.825251, 0.966257, 0.604647, 0.753666, 171, 0
41, 401, 288, 10318412, 7, 395, 217, 116, 388, 302, 0.931509, 0.870441, 1, 0.797282, 0.844641, 171, 1
88, 495, 198, 10318412, 7, 287, 312, 380, 102, 41, 0.880616, 0.793437, 0.75145, 0.684763, 0.861333, 171, 1
49, 513, 201, 10318412, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.8595, 171, 0
116, 398, 347, 10318854, 8, 115, 104, 217, 279, 300, 0.912929, 1, 1, 1, 1, 171, 0
302, 398, 387, 10318854, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 171, 0
388, 401, 412, 10318854, 8, 53, 24, 104, 166, 115, 1, 1, 1, 0.968496, 0.646906, 171, 0
395, 401, 412, 10318854, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.757558, 1, 171, 1
217, 401, 431, 10318854, 8, 24, 115, 53, 104, 166, 1, 0.820373, 0.75288, 1, 1, 171, 0
166, 445, 398, 10319296, 9, 144, 120, 24, 104, 53, 0.958, 0.697843, 1, 0.969943, 0.644184, 171, 0
104, 401, 467, 10319296, 9, 162, 115, 154, 144, 24, 1, 0.862501, 0.636611, 0.410571, 0.86058, 171, 1
53, 515, 401, 10319297, 9, 286, 347, 120, 35, 179, 1, 1, 0.966649, 0.861388, 0.861361, 171, 1
115, 398, 533, 10319297, 9, 162, 79, 154, 96, 108, 0.968775, 0.967071, 1, 0.539237, 0.429528, 171, 0
347, 601, 412, 10319739, 10, 21, 179, 243, 35, 130, 1, 1, 0.646888, 0.969015, 0.537773, 171, 0
286, 601, 419, 10319739, 10, 21, 85, 179, 130, 81, 0.861199, 0.68581, 1, 0.636268, 0.753289, 171, 1
120, 642, 398, 10319739, 10, 306, 81, 35, 367, 179, 0.950466, 1, 1, 0.722816, 0.968986, 171, 0
35, 683, 398, 10319739, 10, 130, 111, 124, 367, 21, 1, 1, 1, 0.821856, 0.645899, 171, 0
179, 601, 445, 10320181, 11, 332, 130, 21, 85, 243, 1, 0.860396, 1, 0.685769, 0.361006, 171, 0
21, 601, 487, 10320181, 11, 186, 332, 243, 85, 130, 1, 0.820984, 0.722012, 0.841505, 0.636223, 171, 1
85, 598, 515, 10320181, 11, 4, 186, 84, 273, 332, 0.96567, 1, 0.862649, 0.966741, 1, 171, 0
81, 718, 401, 10320181, 11, 111, 398, 367, 306, 234, 0.859129, 1, 1, 1, 1, 171, 0
85, 598, 515, 10320623, 12, 4, 186, 84, 273, 332, 0.965624, 1, 0.862608, 0.966695, 1, 171, 0
130, 598, 552, 10320623, 12, 4, 186, 128, 273, 19, 1, 1, 0.970363, 0.966695, 0.754004, 171, 0
243, 598, 580, 10320623, 12, 4, 19, 204, 128, 186, 1, 0.942505, 0.916168, 1, 1, 171, 0
332, 598, 587, 10320623, 12, 84, 146, 4, 128, 186, 1, 1, 1, 1, 1, 171, 0
186, 601, 647, 10320624, 12, 194, 318, 19, 4, 309, 1, 0.762898, 0.952231, 1, 0.862158, 171, 1
4, 601, 690, 10321066, 13, 204, 360, 393, 309, 19, 0.958092, 0.961902, 0.843281, 0.754352, 0.79347, 171, 0
19, 598, 711, 10321066, 13, 6, 194, 240, 337, 204, 0.862747, 0.860978, 0.969019, 0.968503, 1, 171, 1
309, 598, 787, 10321066, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.37871, 171, 0
62, 318, 1, 10321527, 5, 5, 254, 373, 320, 156, 1, 1, 1, 1, 0.967331, 171, 0
64, -1, 319, 10321527, 5, 83, 191, 221, 348, 43, 1, 1, 0.965871, 1, 0.860252, 171, 0
149, 354, 1, 10321527, 5, 48, 5, 158, 156, 254, 0.968592, 1, 1, 1, 1, 171, 0
174, -1, 355, 10321527, 5, 43, 201, 191, 221, 110, 1, 0.875073, 1, 0.965871, 0.861517, 171, 0
282, -1, 380, 10321527, 5, 110, 50, 43, 221, 191, 0.969207, 0.936209, 1, 1, 0.970092, 171, 1
348, -1, 387, 10321527, 5, 110, 43, 221, 374, 191, 1, 1, 1, 0.784219, 1, 171, 0
320, 401, 12, 10321527, 5, 197, 48, 325, 100, 138, 0.870173, 1, 0.753115, 0.843825, 0.752816, 171, 0
288, 420, -1, 10321527, 5, 48, 5, 61, 158, 156, 0.968592, 1, 0.85866, 0.965533, 1, 171, 1
221, 31, 398, 10321969, 6, 363, 262, 110, 336, 311, 0.758005, 0.646525, 1, 0.637541, 0.603509, 171, 0
156, 447, -1, 10321969, 6, 338, 5, 158, 61, 48, 0.93131, 1, 1, 0.721653, 0.753313, 171, 0
191, 1, 446, 10321969, 6, 267, 340, 43, 110, 221, 1, 0.752242, 1, 0.861476, 1, 171, 0
158, 401, 41, 10321969, 6, 260, 71, 155, 197, 48, 0.952854, 1, 1, 0.764807, 1, 171, 1
43, 1, 474, 10321969, 6, 267, 374, 370, 390, 201, 0.945632, 0.926649, 0.956771, 0.932027, 0.942402, 171, 0
5, 488, -1, 10321969, 6, 46, 200, 61, 220, 298, 1, 0.958648, 0.945639, 0.684951, 0.724731, 171, 1
61, 515, 1, 10321969, 6, 155, 291, 105, 220, 338, 0.964458, 1, 1, 1, 1, 171, 0
50, -1, 519, 10321969, 6, 259, 28, 134, 163, 267, 0.968756, 0.965625, 0.861205, 0.968831, 1, 171, 1
386, 198, 387, 10322411, 7, 18, 113, 45, 65, 188, 1, 1, 0.969219, 1, 1, 171, 0
299, 201, 419, 10322412, 7, 45, 113, 65, 188, 205, 0.969219, 1, 1, 0.970541, 1, 171, 1
205, 201, 446, 10322412, 7, 278, 45, 222, 65, 113, 1, 0.969219, 0.860091, 0.96565, 0.791503, 171, 0
312, 587, 201, 10322854, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.476062, 0.969655, 171, 0
380, 587, 201, 10322854, 8, 114, 206, 102, 47, 137, 1, 0.758369, 1, 0.646179, 1, 171, 0
287, 620, 198, 10322854, 8, 47, 319, 114, 86, 102, 1, 1, 0.862197, 0.961575, 1, 171, 1
102, 677, 198, 10323296, 9, 114, 86, 213, 345, 237, 0.969926, 0.861394, 0.725002, 0.685574, 0.697819, 171, 0
86, 717, 201, 10323297, 9, 126, 250, 319, 58, 114, 0.967185, 1, 1, 0.64551, 0.770141, 171, 1
61, 515, 1, 10326411, 7, 155, 291, 105, 220, 338, 0.963942, 1, 1, 1, 1, 171, 0
200, 561, 1, 10326411, 7, 91, 155, 207, 291, 105, 0.968256, 1, 1, 0.968522, 0.969233, 171, 1
298, 580, 1, 10326411, 7, 12, 91, 155, 291, 105, 1, 1, 1, 1, 1, 171, 0
267, 1, 619, 10326412, 7, 34, 134, 103, 259, 189, 0.965446, 1, 0.6053, 1, 0.465704, 171, 0
220, 634, -1, 10326412, 7, 155, 91, 291, 105, 357, 1, 0.753088, 1, 0.969233, 0.754269, 171, 0
163, 1, 645, 10326412, 7, 34, 134, 259, 28, 2, 0.858174, 0.968392, 1, 0.965165, 0.645151, 171, 1
115, 398, 533, 10327739, 10, 162, 79, 154, 96, 108, 0.967895, 0.966195, 1, 0.538746, 0.429139, 171, 0
144, 554, 401, 10327739, 10, 179, 21, 286, 120, 347, 1, 0.860458, 1, 1, 1, 171, 0
204, 598, 752, 10329508, 14, 240, 6, 194, 337, 10000000, 1, 0.754217, 0.860197, 0.967624, 0, 171, 0
337, 612, 798, 10329508, 14, 6, 211, 194, 240, 248, 1, 0.765295, 1, 1, 0.360589, 171, 0
194, 646, 798, 10329508, 14, 6, 301, 223, 248, 133, 1, 0.361316, 0.36173, 0.360589, 0.316865, 171, 1
291, 601, 19, 10330854, 8, 122, 91, 183, 155, 12, 1, 1, 0.643309, 1, 0.410818, 171, 0
155, 601, 44, 10330854, 8, 114, 380, 91, 12, 183, 0.765684, 0.790914, 1, 0.821636, 0.602181, 171, 1
205, 201, 446, 10330854, 8, 278, 45, 222, 65, 113, 1, 0.968338, 0.859311, 0.964777, 0.790447, 171, 0
188, 248, 398, 10330854, 8, 18, 349, 388, 45, 217, 1, 0.757344, 0.75295, 0.968338, 0.606262, 171, 0
105, 674, -1, 10330854, 8, 91, 155, 225, 46, 12, 0.860261, 1, 0.93411, 0.969565, 0.437589, 171, 0
65, 201, 486, 10330854, 8, 18, 222, 113, 45, 210, 1, 0.790764, 0.841823, 0.753152, 0.377166, 171, 0
45, 283, 398, 10330854, 8, 349, 300, 335, 168, 18, 1, 0.902694, 0.841182, 0.86175, 0.954513, 171, 1
113, 198, 532, 10330854, 8, 210, 276, 67, 107, 222, 1, 0.966157, 0.86198, 0.750282, 1, 171, 1
207, 754, 1, 10330854, 8, 209, 232, 75, 126, 319, 0.428787, 0.274622, 0.187747, 0.137038, 0.136655, 171, 1
18, 312, 401, 10331296, 9, 24, 166, 104, 279, 300, 1, 1, 0.96869, 1, 1, 171, 0
168, 354, 401, 10331296, 9, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 171, 0
335, 387, 401, 10331296, 9, 115, 24, 104, 166, 217, 0.955476, 1, 0.96869, 1, 1, 171, 0
349, 401, 412, 10331296, 9, 24, 104, 144, 166, 115, 1, 1, 0.699058, 1, 0.64604, 171, 1
300, 401, 416, 10331296, 9, 21, 24, 104, 115, 166, 0.776768, 1, 1, 0.753713, 1, 171, 0
166, 445, 398, 10331738, 10, 144, 120, 24, 104, 53, 0.956371, 0.695829, 1, 0.968644, 0.643324, 171, 0
104, 401, 467, 10331738, 10, 162, 115, 154, 144, 24, 1, 0.861345, 0.635353, 0.409873, 0.859429, 171, 0
24, 486, 398, 10331738, 10, 120, 96, 144, 53, 286, 1, 0.756506, 0.793139, 0.750545, 0.481958, 171, 1
115, 398, 533, 10331739, 10, 162, 79, 154, 96, 108, 0.967479, 0.96578, 1, 0.538514, 0.428955, 171, 1
144, 554, 401, 10331739, 10, 179, 21, 286, 120, 347, 1, 0.860088, 1, 1, 1, 171, 0
53, 515, 401, 10332181, 11, 286, 347, 120, 35, 179, 1, 1, 0.965313, 0.860195, 0.860168, 171, 0
144, 554, 401, 10332181, 11, 179, 21, 286, 120, 347, 1, 0.860047, 1, 1, 1, 171, 0
162, 447, 598, 10332181, 11, 96, 173, 16, 128, 273, 1, 0.644447, 0.753016, 0.548959, 0.46428, 171, 1
286, 601, 419, 10332181, 11, 21, 85, 130, 179, 81, 0.860047, 0.684642, 0.635011, 1, 0.751528, 171, 0
154, 401, 638, 10332181, 11, 96, 162, 332, 292, 79, 0.969279, 1, 0.605851, 0.875755, 0.85843, 171, 1
120, 643, 398, 10332181, 11, 306, 81, 35, 367, 179, 0.948597, 1, 1, 0.721734, 0.967689, 171, 1
108, 398, 728, 10332181, 11, 33, 82, 181, 10000000, 10000000, 0.604256, 0.723246, 0.859254, 0, 0, 171, 0
96, 484, 598, 10332623, 12, 173, 16, 273, 186, 128, 0.723935, 0.841362, 0.546775, 0.361055, 0.323036, 171, 1
16, 509, 601, 10332623, 12, 84, 128, 273, 332, 243, 1, 1, 0.965451, 1, 0.968986, 171, 0
35, 683, 398, 10332623, 12, 130, 111, 124, 367, 21, 1, 1, 1, 0.820409, 0.645005, 171, 0
173, 553, 601, 10332623, 12, 84, 4, 128, 186, 273, 0.96918, 0.964382, 1, 1, 1, 171, 0
81, 717, 401, 10332623, 12, 111, 398, 367, 306, 234, 0.857983, 1, 1, 1, 1, 171, 0
273, 620, 598, 10332623, 12, 334, 84, 4, 19, 90, 1, 0.96918, 0.964382, 0.862909, 0.72058, 171, 0
367, 787, 401, 10332623, 12, 87, 318, 111, 280, 131, 0.926974, 0.755977, 1, 0.695489, 0.316373, 171, 0
16, 509, 601, 10333065, 13, 84, 128, 273, 332, 243, 1, 1, 0.965405, 1, 0.96894, 171, 0
173, 553, 601, 10333065, 13, 84, 4, 128, 186, 273, 0.969134, 0.964337, 1, 1, 1, 171, 1
273, 620, 598, 10333065, 13, 334, 84, 4, 19, 90, 1, 0.969134, 0.964337, 0.862744, 0.720542, 171, 0
128, 643, 598, 10333066, 13, 371, 143, 90, 84, 318, 0.933267, 0.931385, 0.960722, 1, 0.751235, 171, 0
186, 601, 647, 10333507, 14, 194, 318, 19, 4, 309, 1, 0.755472, 0.950288, 1, 0.860963, 171, 0
273, 620, 598, 10333507, 14, 334, 84, 4, 19, 90, 1, 0.969088, 0.964291, 0.86258, 0.720504, 171, 0
128, 643, 598, 10333508, 14, 371, 143, 90, 84, 318, 0.933171, 0.931289, 0.960671, 1, 0.751172, 171, 1
6, 685, 798, 10333950, 15, 301, 211, 223, 248, 37, 0.941496, 0.902997, 0.54904, 0.535882, 0.433964, 171, 1
301, 812, 798, 10333951, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
223, 822, 798, 10333951, 15, 171, 297, 37, 301, 10000000, 1, 1, 0.967897, 1, 0, 171, 0
223, 822, 798, 10334393, 16, 171, 297, 37, 301, 10000000, 1, 1, 0.967851, 1, 0, 171, 0
211, 849, 798, 10334393, 16, 297, 171, 301, 223, 37, 1, 0.858821, 1, 1, 0.860312, 171, 0
48, 401, 79, 10334411, 7, 118, 260, 100, 138, 378, 1, 0.819405, 1, 0.751774, 0.63404, 171, 0
260, 398, 178, 10334411, 7, 41, 118, 302, 117, 88, 1, 1, 0.750853, 1, 0.857423, 171, 1
118, 401, 245, 10334854, 8, 300, 116, 41, 395, 302, 1, 0.952149, 1, 0.695967, 0.60212, 171, 0
41, 401, 288, 10334854, 8, 395, 217, 116, 388, 302, 0.927956, 0.864256, 1, 0.795197, 0.842968, 171, 1
91, 601, 85, 10335296, 9, 380, 239, 183, 285, 12, 0.857435, 0.841202, 0.951405, 0.753975, 0.85834, 171, 1
12, 598, 110, 10335296, 9, 114, 380, 312, 239, 287, 0.968673, 1, 1, 1, 0.968357, 171, 0
183, 598, 147, 10335296, 9, 114, 287, 380, 312, 239, 0.968673, 1, 1, 1, 1, 171, 0
222, 198, 564, 10335296, 9, 107, 67, 210, 276, 178, 0.857057, 1, 1, 1, 0.56459, 171, 0
116, 398, 346, 10335296, 9, 104, 115, 217, 279, 300, 1, 0.908384, 1, 1, 1, 171, 0
380, 587, 201, 10335296, 9, 114, 206, 102, 47, 137, 1, 0.756584, 1, 0.645314, 1, 171, 0
302, 398, 387, 10335296, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 171, 0
388, 401, 412, 10335296, 9, 53, 24, 104, 166, 115, 1, 1, 1, 0.966786, 0.645762, 171, 0
395, 401, 412, 10335296, 9, 53, 24, 104, 115, 166, 1, 1, 1, 0.755206, 1, 171, 1
210, 201, 645, 10335296, 9, 107, 20, 67, 10, 295, 1, 0.464476, 1, 0.602088, 0.482024, 171, 1
217, 401, 431, 10335296, 9, 24, 115, 53, 104, 166, 1, 0.818532, 0.750557, 1, 1, 171, 0
67, 201, 691, 10335296, 9, 107, 182, 324, 246, 20, 0.857057, 0.303865, 0.81955, 0.547462, 0.120388, 171, 0
166, 445, 398, 10335738, 10, 144, 120, 24, 104, 53, 0.955849, 0.695185, 1, 0.968227, 0.643049, 171, 1
67, 201, 691, 10335738, 10, 107, 182, 324, 246, 20, 0.857016, 0.303824, 0.819501, 0.547429, 0.120381, 171, 0
104, 401, 467, 10335738, 10, 162, 115, 154, 144, 24, 1, 0.860975, 0.63495, 0.40965, 0.85906, 171, 1
10, 198, 712, 10335738, 10, 136, 3, 271, 324, 246, 0.85795, 0.750851, 0.965761, 1, 1, 171, 0
24, 486, 398, 10335739, 10, 120, 96, 144, 53, 286, 1, 0.754223, 0.792636, 0.750223, 0.481726, 171, 0
107, 273, 598, 10335739, 10, 20, 162, 182, 96, 154, 0.967346, 0.699007, 0.563239, 0.215313, 0.158737, 171, 1
53, 515, 401, 10335739, 10, 286, 347, 120, 35, 179, 1, 1, 0.964945, 0.859866, 0.859839, 171, 1
20, 312, 601, 10335739, 10, 96, 162, 154, 182, 115, 0.968908, 1, 0.964648, 0.964982, 0.753353, 171, 0
115, 398, 533, 10335739, 10, 162, 79, 154, 96, 108, 0.967063, 0.965366, 1, 0.538282, 0.428771, 171, 0
250, 801, 219, 10335739, 10, 367, 58, 126, 40, 187, 1, 0.966971, 1, 0.645432, 0.429025, 171, 1
115, 398, 533, 10336181, 11, 162, 79, 154, 96, 108, 0.967017, 0.96532, 1, 0.538257, 0.428751, 171, 1
20, 312, 601, 10336181, 11, 96, 162, 154, 182, 115, 0.968862, 1, 0.964602, 0.964936, 0.753317, 171, 1
182, 356, 601, 10336181, 11, 162, 96, 154, 79, 16, 1, 0.861211, 1, 0.858062, 0.565689, 171, 0
286, 601, 419, 10336181, 11, 21, 85, 130, 179, 81, 0.859677, 0.684267, 0.634608, 1, 0.750964, 171, 1
120, 643, 398, 10336181, 11, 306, 81, 35, 367, 179, 0.947997, 1, 1, 0.721387, 0.967273, 171, 0
182, 356, 601, 10336623, 12, 162, 96, 154, 79, 16, 1, 0.86117, 1, 0.858021, 0.565642, 171, 0
179, 601, 445, 10336623, 12, 332, 130, 21, 85, 243, 1, 0.858878, 1, 0.684226, 0.360293, 171, 0
162, 447, 598, 10336623, 12, 96, 173, 16, 128, 273, 1, 0.644139, 0.752657, 0.548624, 0.463801, 171, 0
21, 601, 488, 10336623, 12, 186, 332, 243, 85, 130, 1, 0.819141, 0.720586, 0.839845, 0.634564, 171, 1
130, 598, 552, 10336623, 12, 4, 186, 128, 273, 19, 1, 1, 0.968692, 0.965037, 0.751737, 171, 1
234, 779, 401, 10337065, 13, 111, 146, 87, 280, 261, 1, 0.695232, 0.536445, 0.47463, 0.136574, 171, 0
273, 620, 598, 10337065, 13, 334, 84, 4, 19, 90, 1, 0.968717, 0.963924, 0.861258, 0.720196, 171, 0
306, 787, 401, 10337065, 13, 371, 111, 87, 146, 131, 0.749523, 1, 0.682476, 0.481246, 0.187449, 171, 0
367, 787, 401, 10337065, 13, 87, 318, 111, 280, 131, 0.92602, 0.753447, 1, 0.694774, 0.316151, 171, 0
398, 787, 401, 10337065, 13, 146, 334, 111, 87, 280, 0.926975, 0.770897, 1, 0.722231, 0.360914, 171, 0
4, 601, 690, 10337066, 13, 204, 360, 393, 309, 19, 0.955999, 0.960055, 0.841659, 0.753054, 0.79146, 171, 1
19, 598, 710, 10337066, 13, 6, 194, 240, 337, 204, 0.861261, 0.859498, 0.967352, 0.966838, 1, 171, 0
19, 598, 710, 10337508, 14, 6, 194, 240, 337, 204, 0.86122, 0.859458, 0.967307, 0.966792, 1, 171, 0
204, 598, 751, 10337508, 14, 240, 6, 194, 337, 10000000, 1, 0.753567, 0.859458, 0.966792, 0, 171, 1
309, 598, 787, 10337508, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377534, 171, 0
360, 598, 787, 10337508, 14, 6, 194, 240, 337, 204, 0.968872, 1, 1, 0.966792, 1, 171, 0
393, 598, 787, 10337508, 14, 6, 194, 301, 240, 337, 0.968872, 1, 0.601068, 1, 0.966792, 171, 0
337, 612, 798, 10337950, 15, 6, 211, 194, 240, 248, 1, 0.760383, 1, 1, 0.360223, 171, 0
240, 618, 798, 10337950, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461148, 0.360949, 171, 1
194, 646, 798, 10338392, 16, 6, 301, 223, 248, 133, 1, 0.36093, 0.361343, 0.360204, 0.31642, 171, 0
6, 686, 798, 10338392, 16, 301, 211, 223, 248, 37, 0.940709, 0.901791, 0.548706, 0.535627, 0.433129, 171, 1
297, 798, 777, 10338393, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
37, 798, 719, 10338393, 16, 171, 297, 10000000, 10000000, 10000000, 0.965759, 1, 0, 0, 0, 171, 1
28, 1, 683, 10338854, 8, 134, 34, 275, 242, 214, 0.967098, 0.749902, 0.359794, 0.361935, 0.752969, 171, 0
259, 19, 598, 10338854, 8, 34, 103, 134, 189, 210, 0.964159, 0.750879, 1, 0.536949, 0.188299, 171, 0
2, -1, 717, 10338854, 8, 77, 392, 308, 396, 233, 0.74982, 0.968653, 0.967401, 0.966596, 0.859087, 171, 0
126, 801, 246, 10340181, 11, 367, 58, 40, 187, 306, 1, 0.96651, 0.794292, 0.536026, 0.409646, 171, 0
58, 801, 289, 10340181, 11, 367, 139, 306, 187, 40, 1, 1, 0.819292, 0.857642, 0.860165, 171, 0
40, 798, 322, 10340181, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 171, 0
367, 787, 401, 10340181, 11, 87, 318, 111, 280, 131, 0.925353, 0.751682, 1, 0.694273, 0.315995, 171, 1
162, 447, 598, 10340623, 12, 96, 173, 16, 128, 273, 1, 0.643863, 0.752333, 0.548324, 0.463372, 171, 1
79, 401, 680, 10340623, 12, 181, 96, 162, 16, 292, 1, 0.860799, 0.966556, 0.464241, 0.925024, 171, 0
111, 801, 468, 10340624, 12, 148, 261, 87, 146, 280, 1, 0.866671, 1, 0.84182, 0.721519, 171, 0
87, 798, 518, 10340624, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 1
96, 484, 598, 10341065, 13, 173, 16, 273, 186, 128, 0.723198, 0.840509, 0.546145, 0.360688, 0.322743, 171, 1
16, 509, 601, 10341065, 13, 84, 128, 273, 332, 243, 1, 1, 0.964577, 1, 0.968106, 171, 0
173, 553, 601, 10341065, 13, 84, 4, 128, 186, 273, 0.9683, 0.963511, 1, 1, 1, 171, 0
334, 801, 612, 10341066, 13, 94, 37, 131, 171, 261, 1, 0.859695, 1, 0.536379, 1, 171, 0
371, 801, 612, 10341066, 13, 171, 94, 297, 131, 37, 0.941257, 1, 0.753263, 1, 0.601342, 171, 0
131, 801, 640, 10341066, 13, 171, 94, 37, 297, 69, 1, 1, 0.644771, 0.321236, 0.240246, 171, 0
16, 509, 601, 10341507, 14, 84, 128, 273, 332, 243, 1, 1, 0.964532, 1, 0.96806, 171, 0
173, 553, 601, 10341507, 14, 84, 4, 128, 186, 273, 0.968254, 0.963465, 1, 1, 1, 171, 1
273, 620, 598, 10341507, 14, 334, 84, 4, 19, 90, 1, 0.968254, 0.963465, 0.859614, 0.719812, 171, 0
186, 601, 647, 10341949, 15, 194, 318, 19, 4, 309, 1, 0.750685, 0.949019, 1, 0.860181, 171, 0
84, 685, 598, 10341950, 15, 251, 334, 261, 143, 90, 1, 0.936297, 0.866173, 0.821262, 0.949481, 171, 0
90, 712, 601, 10341950, 15, 131, 261, 371, 334, 377, 0.964863, 1, 1, 1, 1, 171, 0
143, 754, 601, 10341950, 15, 94, 131, 261, 371, 334, 0.967587, 1, 1, 1, 1, 171, 0
