source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10336941, 9, 4, 179, 84, 117, 115, 1, 1, 0.753469, 1, 0.751182, 184, 0
117, 598, 550, 10336941, 9, 4, 115, 84, 179, 19, 0.964732, 0.965806, 0.861108, 1, 0.548558, 184, 0
179, 598, 580, 10336941, 9, 90, 4, 84, 115, 172, 1, 1, 0.968746, 1, 0.273663, 184, 0
115, 645, 598, 10336941, 9, 90, 84, 130, 4, 19, 0.9525, 1, 0.481207, 0.750347, 0.43024, 184, 0
84, 684, 598, 10337619, 10, 130, 9, 90, 118, 172, 1, 1, 0.643569, 0.409306, 0.188981, 184, 0
90, 712, 601, 10337619, 10, 94, 118, 130, 9, 184, 0.86082, 0.964937, 1, 0.965037, 0.120047, 184, 0
4, 601, 692, 10337619, 10, 138, 193, 148, 19, 172, 1, 0.962345, 0.843057, 0.963093, 0.474666, 184, 0
130, 753, 601, 10337619, 10, 94, 118, 37, 10000000, 10000000, 0.968423, 1, 0.376606, 0, 0, 184, 0
130, 753, 601, 10338296, 11, 94, 118, 37, 10000000, 10000000, 0.968352, 1, 0.376558, 0, 0, 184, 0
131, 553, 401, 10344264, 8, 21, 35, 107, 81, 111, 0.96449, 1, 1, 0.432898, 0.428454, 184, 0
179, 598, 580, 10345618, 10, 90, 4, 84, 115, 172, 1, 1, 0.967842, 1, 0.273339, 184, 0
4, 601, 692, 10345619, 10, 138, 193, 148, 19, 172, 1, 0.96142, 0.842246, 0.962166, 0.474066, 184, 0
19, 598, 710, 10345619, 10, 6, 176, 193, 172, 148, 0.859061, 0.96549, 1, 0.963162, 1, 184, 0
19, 598, 710, 10346296, 11, 6, 176, 193, 172, 148, 0.858999, 0.96542, 1, 0.963092, 1, 184, 0
148, 598, 750, 10346296, 11, 6, 176, 138, 193, 172, 0.858999, 1, 0.860465, 1, 1, 184, 0
172, 598, 780, 10346296, 11, 6, 138, 176, 184, 193, 0.966373, 1, 1, 0.317196, 1, 184, 0
193, 598, 787, 10346296, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231669, 0.158598, 184, 0
118, 801, 648, 10346973, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.749211, 0.409756, 0, 184, 0
176, 619, 798, 10350973, 12, 6, 138, 184, 120, 69, 1, 1, 0.158481, 0.107397, 0.106949, 184, 0
138, 649, 798, 10350973, 12, 6, 155, 184, 120, 69, 1, 0.642202, 0.479418, 0.158581, 0.106949, 184, 0
6, 686, 798, 10350973, 12, 184, 37, 155, 10000000, 10000000, 0.409532, 0.428683, 0.214067, 0, 0, 184, 0
94, 801, 679, 10351650, 13, 155, 184, 69, 37, 120, 1, 0.896333, 1, 1, 0.544628, 184, 0
37, 798, 720, 10351650, 13, 184, 120, 155, 69, 57, 1, 1, 0.749181, 0.962475, 0.749697, 184, 0
37, 798, 720, 10356327, 14, 184, 120, 155, 69, 57, 1, 1, 0.748806, 0.961994, 0.749322, 184, 0
155, 844, 798, 10356328, 14, 184, 120, 10000000, 10000000, 10000000, 0.962358, 1, 0, 0, 0, 184, 0
120, 801, 845, 10356328, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
107, 645, 398, 10356941, 9, 21, 35, 81, 111, 170, 0.963182, 1, 0.750451, 0.641809, 0.600375, 184, 0
81, 717, 401, 10356942, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
35, 683, 398, 10365618, 10, 21, 81, 170, 111, 190, 0.855367, 0.963969, 0.818733, 0.748083, 0.643364, 184, 0
81, 717, 401, 10365619, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
111, 757, 401, 10365619, 10, 87, 133, 190, 170, 118, 0.644003, 0.373592, 1, 1, 0.187887, 184, 0
81, 717, 401, 10370296, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
111, 757, 401, 10370296, 11, 87, 133, 190, 170, 118, 0.64368, 0.373266, 1, 1, 0.187722, 184, 0
170, 779, 401, 10370296, 11, 87, 133, 118, 10000000, 10000000, 0.815453, 0.640383, 0.271659, 0, 0, 184, 0
190, 787, 401, 10370296, 11, 87, 133, 130, 10000000, 10000000, 1, 0.426922, 0.157673, 0, 0, 184, 0
21, 601, 486, 10370296, 11, 115, 179, 117, 85, 4, 1, 0.854591, 0.840903, 0.839184, 0, 184, 0
85, 598, 514, 10370973, 12, 4, 179, 84, 117, 115, 1, 1, 0.750719, 1, 0.748449, 184, 0
117, 598, 550, 10370973, 12, 4, 115, 84, 179, 19, 0.961225, 0.962291, 0.857965, 1, 0.54601, 184, 0
179, 598, 580, 10370973, 12, 90, 4, 84, 115, 172, 1, 1, 0.965211, 1, 0.272395, 184, 0
111, 757, 401, 10374973, 12, 87, 133, 190, 170, 118, 0.643357, 0.372941, 1, 1, 0.187557, 184, 0
170, 779, 401, 10374973, 12, 87, 133, 118, 10000000, 10000000, 0.814935, 0.640064, 0.271487, 0, 0, 184, 0
190, 787, 401, 10374973, 12, 87, 133, 130, 10000000, 10000000, 1, 0.426709, 0.157556, 0, 0, 184, 0
126, 842, 398, 10374973, 12, 190, 170, 111, 130, 25, 1, 1, 1, 0.107043, 0.21366, 184, 0
87, 798, 516, 10375650, 13, 94, 118, 130, 133, 9, 0.964476, 0.961019, 0.963313, 1, 0.854327, 184, 0
133, 798, 551, 10375650, 13, 94, 118, 130, 9, 90, 0.964476, 1, 1, 0.854327, 0.74778, 184, 0
115, 645, 598, 10375650, 13, 90, 84, 130, 19, 4, 0.946683, 1, 0.478977, 0.423192, 0.747246, 184, 0
84, 684, 598, 10375650, 13, 130, 9, 90, 118, 172, 1, 1, 0.640955, 0.407193, 0.187632, 184, 0
4, 601, 693, 10375651, 13, 138, 193, 148, 19, 172, 1, 0.957963, 0.839213, 0.958703, 0.471827, 184, 0
133, 798, 551, 10376327, 14, 94, 118, 130, 9, 90, 0.964406, 1, 1, 0.854265, 0.747726, 184, 0
118, 801, 648, 10376328, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.746865, 0.40812, 0, 184, 0
94, 801, 679, 10376328, 14, 155, 184, 69, 37, 120, 1, 0.889773, 1, 1, 0.542804, 184, 0
37, 798, 720, 10377005, 15, 184, 120, 155, 69, 57, 1, 1, 0.747154, 0.959872, 0.747667, 184, 0
155, 844, 798, 10377005, 15, 184, 120, 10000000, 10000000, 10000000, 0.960235, 1, 0, 0, 0, 184, 0
19, 598, 710, 10380328, 14, 6, 176, 193, 172, 148, 0.855871, 0.961908, 1, 0.959598, 1, 184, 0
148, 598, 749, 10380328, 14, 6, 176, 138, 193, 172, 0.855871, 1, 0.857327, 1, 1, 184, 0
172, 598, 780, 10380328, 14, 6, 138, 176, 184, 193, 0.962855, 1, 1, 0.315493, 1, 184, 0
193, 598, 787, 10380328, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.229857, 0.157747, 184, 0
90, 711, 601, 10384328, 14, 94, 118, 130, 9, 184, 0.856515, 0.960129, 1, 0.960228, 0.119377, 184, 0
130, 753, 601, 10384328, 14, 94, 118, 37, 10000000, 10000000, 0.96358, 1, 0.373323, 0, 0, 184, 0
118, 801, 648, 10385005, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.746174, 0.407638, 0, 184, 0
176, 619, 798, 10385005, 15, 6, 138, 184, 120, 69, 1, 1, 0.15763, 0.107006, 0.106562, 184, 0
138, 649, 798, 10385005, 15, 6, 155, 184, 120, 69, 1, 0.639871, 0.47747, 0.15773, 0.106562, 184, 0
6, 686, 798, 10385005, 15, 184, 37, 155, 10000000, 10000000, 0.407638, 0.422519, 0.21329, 0, 0, 184, 0
155, 844, 798, 10385683, 16, 184, 120, 10000000, 10000000, 10000000, 0.959346, 1, 0, 0, 0, 184, 0
94, 801, 679, 10389682, 16, 155, 184, 69, 37, 120, 1, 0.886262, 1, 1, 0.541822, 184, 0
37, 798, 719, 10389682, 16, 184, 120, 155, 69, 57, 1, 1, 0.746144, 0.958576, 0.746656, 184, 0
37, 798, 719, 10394359, 17, 184, 120, 155, 69, 57, 1, 1, 0.745772, 0.958099, 0.746284, 184, 0
120, 801, 846, 10394360, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 844, 798, 10407036, 18, 184, 120, 10000000, 10000000, 10000000, 0.957168, 1, 0, 0, 0, 184, 0
120, 801, 846, 10407037, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
119, 201, 257, 11299999, 1, 137, 165, 27, 23, 195, 1, 0.825407, 1, 1, 0.705724, 179, 0
23, 201, 298, 11300200, 2, 165, 135, 189, 137, 195, 1, 0.769454, 0.863498, 0.845454, 0.648524, 179, 0
137, 198, 338, 11300200, 2, 135, 65, 149, 45, 186, 0.971372, 1, 1, 0.863729, 1, 179, 1
165, 198, 371, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 179, 0
195, 201, 412, 11300200, 2, 45, 18, 135, 65, 149, 1, 0.948683, 1, 1, 1, 179, 0
186, 201, 425, 11300877, 3, 45, 135, 18, 65, 149, 1, 1, 0.753906, 1, 1, 179, 0
65, 201, 499, 11300877, 3, 45, 154, 10000000, 10000000, 10000000, 0.863666, 0.761618, 0, 0, 0, 179, 1
154, 201, 658, 11305555, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.188869, 0, 0, 0, 0, 179, 1
8, 101, -1, 12299999, 1, 171, 11, 29, 110, 10000000, 0.431428, 0.646964, 0.442483, 0.159286, 0, 128, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 128, 1
23, 201, 325, 13299999, 1, 65, 186, 195, 149, 189, 1, 1, 0.959854, 0.687805, 0.86432, 120, 0
189, 198, 381, 13300200, 2, 65, 45, 135, 149, 186, 1, 0.971784, 1, 1, 1, 120, 0
195, 201, 419, 13300200, 2, 45, 65, 135, 18, 149, 1, 1, 1, 0.9628, 1, 120, 0
186, 201, 444, 13300200, 2, 65, 18, 135, 45, 149, 1, 0.825257, 1, 0.863808, 1, 120, 1
149, 201, 486, 13300200, 2, 65, 45, 135, 18, 67, 1, 0.863808, 0.972527, 0.482304, 0.120944, 120, 0
149, 201, 486, 13304877, 3, 65, 45, 135, 18, 67, 1, 0.863372, 0.972036, 0.482033, 0.120875, 120, 0
65, 201, 525, 13304877, 3, 154, 10, 10000000, 10000000, 10000000, 0.826904, 0, 0, 0, 0, 120, 1
18, 273, 401, 13304877, 3, 24, 45, 104, 41, 53, 0.753508, 1, 0.648071, 0.794722, 0.319159, 120, 1
45, 323, 398, 13304877, 3, 53, 24, 10000000, 10000000, 10000000, 0.443101, 0.274052, 0, 0, 0, 120, 0
10, 198, 668, 13305555, 4, 182, 136, 55, 67, 123, 0.96887, 0.967663, 0.863993, 1, 0.647967, 120, 1
45, 323, 398, 13309554, 4, 53, 24, 10000000, 10000000, 10000000, 0.442184, 0.273877, 0, 0, 0, 120, 1
53, 477, 401, 13309555, 4, 107, 35, 21, 131, 24, 0.967256, 0.86142, 0.645694, 1, 0.968308, 120, 0
67, 201, 733, 13310232, 5, 182, 59, 136, 55, 123, 0.966984, 1, 0.606016, 0.605192, 0.304453, 120, 0
182, 201, 845, 13310232, 5, 3, 123, 95, 163, 188, 0.971813, 1, 0.685815, 0.274397, 0.241015, 120, 1
95, 276, 801, 13310910, 6, 197, 188, 163, 82, 159, 1, 1, 1, 0.753256, 1, 120, 0
123, 281, 798, 13310910, 6, 188, 163, 159, 3, 197, 0.97166, 1, 1, 0.971742, 0.645872, 120, 0
3, 321, 798, 13310910, 6, 128, 197, 188, 163, 82, 1, 1, 1, 0.843718, 0.317245, 120, 1
163, 358, 801, 13311587, 7, 82, 33, 128, 31, 197, 1, 0.795542, 0.723918, 0.967943, 1, 120, 1
188, 378, 801, 13311587, 7, 82, 128, 33, 52, 31, 1, 0.723918, 0.755488, 1, 1, 120, 0
197, 387, 801, 13311587, 7, 82, 33, 128, 52, 31, 1, 0.959599, 0.603265, 1, 1, 120, 0
128, 512, 801, 13311587, 7, 138, 176, 6, 193, 172, 0.968838, 1, 0.86319, 1, 0.968346, 120, 1
53, 477, 401, 13314232, 5, 107, 35, 21, 131, 24, 0.96677, 0.860986, 0.645369, 1, 0.967821, 120, 1
131, 513, 401, 13314909, 6, 107, 35, 21, 111, 81, 1, 0.860923, 0.752876, 0.538365, 0.378741, 120, 1
24, 525, 398, 13314909, 6, 117, 81, 107, 35, 10000000, 1, 1, 0.685899, 0.603255, 0, 120, 0
197, 387, 801, 13324264, 8, 82, 33, 128, 52, 31, 1, 0.957934, 0.602344, 1, 1, 120, 0
33, 487, 801, 13324264, 8, 138, 176, 193, 6, 172, 1, 1, 0.967413, 0.754259, 0.752132, 120, 0
82, 525, 798, 13324264, 8, 138, 176, 6, 10000000, 10000000, 0.907932, 0.819724, 0.107751, 0, 0, 120, 1
176, 641, 798, 13324942, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107713, 0, 0, 120, 1
107, 680, 398, 13327587, 7, 85, 170, 35, 21, 190, 0.777689, 0.843802, 1, 0.644443, 0.754122, 120, 1
81, 681, 401, 13327587, 7, 85, 190, 170, 126, 111, 1, 1, 1, 1, 1, 120, 0
111, 720, 401, 13327587, 7, 85, 87, 190, 170, 133, 1, 0.602357, 1, 1, 0.240518, 120, 0
35, 720, 398, 13328264, 8, 170, 190, 21, 111, 126, 1, 0.969515, 0.536997, 0.860146, 0.840546, 120, 0
170, 755, 401, 13328264, 8, 87, 133, 190, 118, 10000000, 0.644709, 0.601245, 1, 0.2414, 0, 120, 0
190, 781, 401, 13328264, 8, 87, 133, 130, 10000000, 10000000, 1, 0.686622, 0.107524, 0, 0, 120, 0
138, 689, 798, 13329619, 10, 6, 155, 184, 120, 10000000, 1, 0.720349, 0.4094, 0.107706, 0, 120, 0
6, 727, 798, 13329619, 10, 184, 10000000, 10000000, 10000000, 10000000, 0.474313, 0, 0, 0, 0, 120, 1
190, 781, 401, 13332941, 9, 87, 133, 130, 10000000, 10000000, 1, 0.686181, 0.10747, 0, 0, 120, 0
87, 798, 478, 13341618, 10, 118, 94, 133, 130, 9, 0.963864, 0.752947, 1, 0.751591, 0.535748, 120, 0
133, 798, 520, 13341618, 10, 37, 118, 130, 94, 90, 1, 1, 0.966331, 0.752947, 0.644892, 120, 0
133, 798, 520, 13342295, 11, 37, 118, 130, 94, 90, 1, 1, 0.966261, 0.752892, 0.644845, 120, 0
118, 801, 684, 13350973, 12, 120, 74, 94, 184, 37, 1, 1, 1, 0.630289, 1, 120, 0
37, 798, 683, 13355650, 13, 184, 120, 69, 94, 155, 1, 0.966641, 0.855186, 1, 0.535304, 120, 0
94, 801, 720, 13355650, 13, 74, 120, 184, 69, 155, 1, 0.841771, 0.787281, 0.29806, 0.299988, 120, 0
184, 801, 850, 13364327, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
27, 346, 198, 14299999, 1, 49, 180, 105, 194, 177, 1, 0.863865, 0.755889, 1, 1, 57, 0
177, 345, 201, 14300200, 2, 88, 41, 105, 109, 180, 0.970438, 0.971076, 1, 0.954492, 1, 57, 1
194, 374, 201, 14300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.958737, 1, 57, 0
180, 453, 198, 14300200, 2, 88, 175, 104, 105, 109, 1, 0.862353, 1, 1, 0.968326, 57, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 124, 41, 1, 1, 1, 0.756049, 0.887459, 57, 1
175, 547, 201, 14300877, 3, 102, 124, 47, 86, 196, 1, 1, 0.726273, 0.723157, 1, 57, 0
88, 554, 198, 14300877, 3, 157, 86, 196, 124, 102, 1, 1, 1, 0.539996, 0.483933, 57, 0
196, 571, 201, 14300877, 3, 102, 124, 86, 47, 157, 0.969579, 1, 0.955917, 0.754833, 0.68528, 57, 1
47, 598, 264, 14301554, 4, 150, 21, 107, 24, 131, 1, 0.645428, 0.645932, 0.777073, 0.648287, 57, 1
86, 661, 201, 14301555, 4, 99, 106, 173, 102, 157, 0.862768, 0.861069, 0.861131, 0.969508, 1, 57, 0
124, 696, 198, 14301555, 4, 150, 102, 157, 173, 106, 0.795094, 1, 1, 0.233959, 0.190362, 57, 0
102, 739, 198, 14301555, 4, 44, 173, 99, 106, 113, 1, 0.724071, 0.478811, 0.411755, 0.323549, 57, 1
173, 855, 198, 14302232, 5, 113, 92, 58, 99, 106, 1, 1, 0.646133, 1, 1, 57, 0
44, 859, 201, 14302232, 5, 99, 113, 106, 76, 10000000, 1, 0.318158, 1, 0, 0, 57, 1
106, 896, 198, 14302232, 5, 113, 58, 99, 40, 10000000, 0.970577, 0.538444, 1, 0, 0, 57, 0
99, 924, 198, 14302232, 5, 76, 58, 113, 10000000, 10000000, 0.43766, 0.538444, 0.647051, 0, 0, 57, 0
106, 896, 198, 14302909, 6, 113, 58, 99, 40, 10000000, 0.970506, 0.538405, 1, 0, 0, 57, 0
99, 924, 198, 14302909, 6, 76, 58, 113, 10000000, 10000000, 0.43753, 0.538405, 0.647004, 0, 0, 57, 1
150, 598, 307, 14314232, 5, 21, 35, 107, 131, 85, 0.751974, 0.753686, 0.75256, 0.7553, 0.482073, 57, 1
85, 598, 466, 14314909, 6, 90, 179, 21, 4, 117, 0.776581, 1, 1, 0.75545, 1, 57, 1
180, 454, 198, 14316877, 3, 88, 175, 104, 105, 109, 1, 0.860806, 1, 1, 0.966591, 57, 1
117, 598, 498, 14331586, 7, 19, 115, 179, 21, 84, 0.94136, 0.753697, 1, 1, 0.538197, 57, 0
21, 601, 540, 14331586, 7, 19, 115, 179, 10000000, 10000000, 0.907823, 0.232251, 1, 0, 0, 57, 0
179, 598, 542, 14331586, 7, 148, 115, 4, 19, 84, 1, 0.861368, 0.86182, 0.818531, 0.645837, 57, 1
109, 497, 201, 14333554, 4, 124, 86, 102, 196, 175, 1, 0.960427, 0.858825, 1, 1, 57, 0
105, 505, 198, 14333554, 4, 47, 86, 88, 196, 175, 1, 0.761972, 1, 0.858431, 0.790033, 57, 0
88, 554, 198, 14333554, 4, 157, 86, 196, 124, 102, 1, 1, 1, 0.538097, 0.482028, 57, 1
196, 571, 201, 14334231, 5, 102, 124, 86, 47, 157, 0.966108, 1, 0.950864, 0.752127, 0.682162, 57, 0
86, 661, 201, 14334232, 5, 99, 106, 173, 102, 157, 0.859738, 0.858052, 0.858113, 0.966107, 1, 57, 1
19, 598, 650, 14336264, 8, 193, 4, 6, 172, 90, 1, 1, 0.64278, 0.968763, 0.87379, 57, 0
148, 598, 703, 14336264, 8, 176, 115, 193, 4, 172, 0.861088, 0.87033, 1, 1, 1, 57, 1
4, 601, 745, 14336941, 9, 176, 84, 138, 90, 130, 1, 0.537887, 0.463296, 0.436766, 0.120498, 57, 0
172, 598, 748, 14336941, 9, 138, 176, 6, 193, 4, 0.857203, 0.968653, 0.642734, 1, 1, 57, 0
193, 598, 772, 14336941, 9, 138, 176, 6, 120, 10000000, 1, 1, 0.749856, 0.120378, 0, 57, 1
157, 711, 201, 14338909, 6, 113, 106, 173, 99, 58, 0.859336, 1, 1, 0.96672, 0.643591, 57, 0
102, 740, 198, 14338909, 6, 44, 173, 99, 106, 113, 1, 0.720822, 0.475974, 0.409655, 0.322251, 57, 1
99, 925, 198, 14351586, 7, 76, 58, 113, 10000000, 10000000, 0.428406, 0.535598, 0.643626, 0, 0, 57, 1
110, 201, 111, 15299999, 1, 71, 13, 98, 119, 174, 0.796724, 0.776273, 1, 0.430399, 0.216078, 155, 0
98, 201, 133, 15300200, 2, 165, 141, 137, 13, 119, 1, 1, 1, 0.888234, 0.726512, 155, 1
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972877, 0.847405, 0.860779, 0.725051, 0.647556, 155, 0
119, 201, 316, 15300200, 2, 18, 195, 23, 189, 186, 1, 0.848366, 1, 0.86386, 0.538215, 155, 1
13, 198, 245, 15308877, 3, 195, 189, 23, 186, 165, 1, 1, 1, 0.86034, 1, 155, 0
137, 198, 283, 15308877, 3, 186, 195, 189, 65, 23, 1, 1, 1, 0.753897, 0.970425, 155, 0
23, 201, 353, 15312877, 3, 65, 186, 195, 149, 189, 0.911893, 1, 0.847065, 0.646386, 1, 155, 0
189, 198, 366, 15312877, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.860106, 1, 155, 0
195, 201, 432, 15312878, 3, 45, 135, 65, 149, 18, 0.970808, 0.967619, 1, 1, 0.9695, 155, 1
186, 201, 470, 15312878, 3, 65, 149, 135, 45, 18, 1, 1, 0.860106, 0.647206, 0.754055, 155, 0
149, 201, 513, 15317555, 4, 10, 65, 18, 135, 45, 1, 1, 0.931913, 0.752215, 0.646879, 155, 0
65, 201, 553, 15317555, 4, 20, 154, 10, 10000000, 10000000, 1, 0.863124, 0.878056, 0, 0, 155, 1
10, 198, 639, 15326232, 5, 67, 154, 182, 136, 55, 1, 1, 0.753902, 0.752237, 0.64523, 155, 0
154, 201, 713, 15326233, 5, 95, 67, 20, 182, 136, 0.773545, 1, 0.322049, 0.696946, 0.322387, 155, 1
67, 201, 762, 15330910, 6, 163, 123, 20, 3, 10000000, 1, 0.376984, 0.120154, 0, 0, 155, 1
95, 247, 801, 15330910, 6, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 155, 1
182, 201, 868, 15330910, 6, 159, 123, 3, 95, 188, 1, 1, 0.751585, 0.536983, 0.316625, 155, 1
136, 201, 916, 15330910, 6, 123, 95, 15, 3, 67, 0.859743, 0.87483, 1, 0.536847, 0.952817, 155, 0
163, 333, 801, 15331587, 7, 82, 197, 33, 188, 31, 0.966874, 1, 0.722454, 1, 0.858327, 155, 0
3, 350, 798, 15331587, 7, 33, 128, 197, 188, 79, 1, 0.863514, 1, 1, 0.755282, 155, 0
188, 363, 801, 15331587, 7, 82, 128, 33, 52, 197, 0.966874, 0.953429, 1, 1, 1, 155, 0
197, 383, 801, 15331587, 7, 82, 128, 33, 52, 79, 0.966874, 0.938389, 0.966213, 1, 0.844748, 155, 1
79, 401, 745, 15336264, 8, 128, 96, 16, 10000000, 10000000, 0.430887, 0.430031, 0, 0, 0, 155, 0
52, 398, 861, 15336264, 8, 82, 33, 42, 139, 79, 0.433061, 0.436542, 0.411705, 0.429665, 0.752623, 155, 0
33, 463, 801, 15336265, 8, 176, 138, 82, 193, 6, 1, 0.857441, 1, 0.751105, 0.643331, 155, 0
