source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10331450, 9, 103, 107, 191, 10000000, 10000000, 0.960767, 0.273671, 0.21511, 0, 0, 16, 1
103, 112, 601, 10331450, 9, 107, 191, 67, 20, 65, 1, 0.967993, 0.753465, 0.409779, 0.303217, 16, 0
49, 513, 201, 10331450, 9, 41, 21, 187, 10000000, 10000000, 0.273733, 0.107508, 0.107251, 0, 0, 16, 0
103, 112, 601, 10331914, 10, 107, 191, 67, 20, 65, 1, 0.967945, 0.753428, 0.409753, 0.303175, 16, 1
107, 271, 598, 10332378, 11, 20, 148, 156, 10000000, 10000000, 1, 0.538115, 0.361524, 0, 0, 16, 1
20, 315, 601, 10332842, 12, 156, 96, 148, 79, 16, 1, 0.859986, 0.968559, 0.857209, 0.410886, 16, 1
156, 447, 598, 10333307, 13, 96, 16, 167, 10000000, 10000000, 1, 0.535889, 0.567589, 0, 0, 16, 0
96, 484, 598, 10333307, 13, 16, 10000000, 10000000, 10000000, 10000000, 0.958674, 0, 0, 0, 0, 16, 0
96, 484, 598, 10333771, 14, 16, 10000000, 10000000, 10000000, 10000000, 0.958613, 0, 0, 0, 0, 16, 0
41, 401, 287, 10339914, 10, 160, 255, 198, 111, 201, 1, 1, 0.908108, 1, 0.750914, 16, 0
111, 398, 346, 10340378, 11, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 375, 10340379, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.856634, 0.857931, 16, 0
160, 445, 398, 10340379, 11, 104, 24, 198, 53, 138, 0.964497, 1, 1, 0.753366, 0.547996, 16, 0
255, 401, 416, 10340379, 11, 104, 24, 198, 148, 53, 1, 1, 1, 0.463695, 0.548543, 16, 0
198, 401, 431, 10340379, 11, 104, 53, 79, 148, 10000000, 1, 0.463212, 0.187816, 0.13657, 0, 16, 0
24, 486, 398, 10340843, 12, 104, 53, 20, 138, 10000000, 0.857288, 0.968565, 0.12056, 0.85906, 0, 16, 0
198, 401, 431, 10340843, 12, 104, 53, 79, 148, 10000000, 1, 0.463163, 0.187799, 0.136561, 0, 16, 0
53, 516, 401, 10340843, 12, 21, 104, 85, 124, 220, 0.751798, 0.321483, 0.120337, 0.119997, 0.119924, 16, 0
104, 401, 467, 10340843, 12, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
138, 555, 401, 10340843, 12, 21, 220, 53, 85, 124, 0.966597, 0.479696, 1, 0.361012, 0.322003, 16, 0
53, 516, 401, 10345307, 13, 21, 104, 85, 124, 220, 0.751438, 0.321329, 0.120273, 0.119933, 0.11986, 16, 0
138, 555, 401, 10345307, 13, 21, 220, 53, 85, 124, 0.966134, 0.479439, 1, 0.360818, 0.321849, 16, 0
104, 401, 468, 10349771, 14, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
201, 398, 375, 10352843, 12, 104, 198, 255, 24, 160, 1, 1, 1, 0.855492, 0.856786, 16, 0
256, 398, 387, 10352843, 12, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.963884, 16, 0
255, 401, 416, 10352843, 12, 104, 24, 198, 148, 53, 1, 1, 1, 0.462358, 0.547607, 16, 0
198, 401, 431, 10352843, 12, 104, 53, 79, 148, 10000000, 1, 0.461879, 0.187377, 0.136338, 0, 16, 0
104, 401, 468, 10352843, 12, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
148, 401, 638, 10353307, 13, 96, 156, 167, 16, 10000000, 0.965361, 1, 0.300515, 0, 0, 16, 0
96, 484, 598, 10357772, 14, 16, 10000000, 10000000, 10000000, 10000000, 0.955472, 0, 0, 0, 0, 16, 0
167, 550, 601, 10357772, 14, 16, 96, 10000000, 10000000, 10000000, 1, 0.857687, 0, 0, 0, 16, 0
164, 261, -1, 11299999, 1, 117, 275, 62, 150, 7, 1, 0.823213, 1, 0.7842, 1, 33, 0
7, 293, -1, 11300200, 2, 275, 231, 98, 143, 62, 0.82319, 0.723664, 0.753732, 0.861914, 1, 33, 0
62, 305, 1, 11300200, 2, 48, 152, 231, 275, 150, 0.864118, 0.970943, 1, 1, 1, 33, 1
231, 401, 26, 11308664, 3, 100, 48, 132, 280, 237, 0.963337, 1, 0.821391, 0.75282, 0.64543, 33, 1
48, 401, 92, 11317128, 4, 71, 237, 132, 280, 264, 1, 0.966045, 1, 0.859584, 0.724639, 33, 0
100, 398, 100, 11317128, 4, 292, 268, 264, 218, 221, 1, 1, 1, 1, 0.968594, 33, 1
292, 412, 198, 11317593, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.753109, 0.30504, 33, 1
264, 387, 201, 11317593, 5, 111, 41, 201, 116, 49, 1, 1, 0.792711, 1, 1, 33, 0
112, 462, 198, 11318057, 6, 41, 49, 88, 116, 266, 0.861259, 1, 1, 0.431221, 1, 33, 1
49, 501, 201, 11318057, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.241168, 0, 0, 0, 0, 33, 0
88, 510, 198, 11318057, 6, 41, 116, 49, 10000000, 10000000, 0.753602, 1, 0.753072, 0, 0, 33, 0
41, 401, 300, 11318057, 6, 255, 198, 160, 201, 111, 1, 0.934205, 0.782587, 0.862599, 1, 33, 1
111, 398, 333, 11318057, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 33, 0
111, 398, 333, 11318521, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 33, 0
201, 398, 367, 11318521, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861176, 0.858667, 33, 0
255, 401, 420, 11318521, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.377977, 0, 0, 33, 1
198, 401, 440, 11318521, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158667, 0.120476, 0, 0, 33, 0
198, 401, 440, 11318985, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158655, 0.120469, 0, 0, 33, 0
104, 401, 479, 11318985, 8, 148, 156, 10000000, 10000000, 10000000, 0.87476, 0.766554, 0, 0, 0, 33, 1
49, 501, 201, 11326521, 7, 41, 10000000, 10000000, 10000000, 10000000, 0.240922, 0, 0, 0, 0, 33, 0
88, 510, 198, 11326521, 7, 41, 116, 49, 10000000, 10000000, 0.752916, 1, 0.752387, 0, 0, 33, 0
116, 540, 201, 11326521, 7, 187, 47, 49, 10000000, 10000000, 0.480463, 0.241051, 1, 0, 0, 33, 0
266, 587, 201, 11326521, 7, 187, 47, 116, 49, 216, 0.764458, 0.643772, 1, 1, 1, 33, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 197, 159, 1, 0.968133, 0.971376, 0.753499, 1, 90, 0
159, -1, 124, 12300200, 2, 32, 197, 170, 207, 56, 1, 0.968764, 1, 0.971355, 0.755733, 90, 1
170, 1, 276, 12316664, 3, 168, 32, 197, 56, 64, 0.960379, 1, 0.96705, 0.754392, 0.644366, 90, 1
64, -1, 289, 12325128, 4, 43, 110, 168, 32, 50, 0.858646, 0.7241, 1, 1, 0.548218, 90, 0
32, 1, 313, 12325128, 4, 168, 110, 43, 215, 10000000, 0.859642, 0.439355, 0.301845, 0.214711, 0, 90, 0
168, -1, 335, 12325128, 4, 110, 43, 50, 236, 245, 0.844783, 1, 0.753927, 0.21479, 0.120531, 90, 1
43, 1, 506, 12325593, 5, 110, 245, 244, 283, 157, 0.861644, 0.964191, 0.756938, 0.68285, 0.475852, 90, 1
245, -1, 564, 12330057, 6, 128, 34, 236, 283, 244, 0.965176, 0.861308, 1, 1, 1, 90, 1
283, 1, 615, 12330057, 6, 34, 128, 103, 236, 10000000, 1, 1, 0.903175, 1, 0, 90, 0
244, 1, 632, 12330057, 6, 34, 128, 236, 103, 283, 0.968971, 1, 1, 0.322475, 1, 90, 0
157, 1, 674, 12330057, 6, 128, 236, 34, 103, 283, 0.965176, 1, 0.753644, 0.41019, 1, 90, 0
283, 1, 615, 12334521, 7, 34, 128, 103, 236, 10000000, 1, 1, 0.901963, 1, 0, 90, 0
244, 1, 632, 12334521, 7, 34, 128, 236, 103, 283, 0.968505, 1, 1, 0.32232, 1, 90, 0
236, 34, 598, 12346985, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.751074, 0.214526, 0, 90, 0
128, 69, 598, 12346985, 8, 34, 103, 107, 191, 10000000, 1, 0.723064, 0.21451, 0.15795, 0, 90, 0
103, 83, 601, 12346986, 8, 107, 191, 67, 34, 20, 1, 0.858102, 0.642486, 1, 0.321317, 90, 0
34, 103, 598, 12346986, 8, 65, 191, 107, 20, 10000000, 0.764122, 0.409567, 0.21451, 0, 0, 90, 1
60, 198, 58, 13299999, 1, 226, 267, 126, 215, 240, 1, 1, 0.862001, 0.969528, 1, 217, 0
240, 198, 155, 13300200, 2, 206, 126, 23, 226, 153, 1, 1, 0.861115, 1, 0.969828, 217, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 218, 27, 1, 0.968755, 1, 0.871631, 1, 217, 1
126, 201, 286, 13304664, 3, 186, 259, 111, 206, 265, 1, 0.970126, 0.783415, 0.959746, 0.755217, 217, 0
23, 201, 325, 13304664, 3, 251, 265, 259, 254, 206, 1, 0.962461, 0.963414, 0.759446, 0.959746, 217, 1
206, 198, 350, 13309128, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969347, 217, 0
259, 198, 381, 13309129, 4, 162, 65, 186, 172, 251, 1, 1, 1, 1, 1, 217, 0
251, 246, 398, 13309129, 4, 162, 45, 172, 18, 160, 1, 1, 1, 0.964513, 0.611829, 217, 1
265, 201, 419, 13309129, 4, 45, 65, 172, 18, 186, 1, 1, 1, 1, 1, 217, 0
254, 201, 444, 13309129, 4, 65, 45, 186, 172, 191, 1, 0.971495, 1, 1, 0.482686, 217, 1
18, 271, 401, 13309593, 5, 160, 198, 256, 255, 162, 0.970358, 0.859937, 0.971205, 0.860602, 1, 217, 0
172, 289, 398, 13309593, 5, 45, 162, 255, 198, 65, 1, 0.863079, 0.483569, 0.274872, 0.75461, 217, 0
45, 321, 398, 13309593, 5, 138, 53, 255, 198, 256, 1, 1, 0.954205, 0.797035, 1, 217, 0
162, 326, 401, 13309593, 5, 24, 160, 255, 198, 104, 1, 1, 1, 0.967429, 0.861211, 217, 1
186, 201, 486, 13321593, 5, 20, 65, 45, 191, 107, 1, 1, 0.970189, 0.475611, 0.188285, 217, 0
65, 201, 526, 13321593, 5, 107, 191, 67, 18, 10, 1, 0.481962, 0.274401, 0.606204, 0, 217, 1
45, 322, 398, 13321593, 5, 138, 53, 255, 198, 256, 1, 1, 0.952387, 0.795513, 1, 217, 1
107, 312, 598, 13322057, 6, 156, 148, 10000000, 10000000, 10000000, 0.467617, 0.431182, 0, 0, 0, 217, 1
10, 198, 669, 13322058, 6, 248, 279, 223, 67, 173, 0.859878, 1, 1, 1, 0.970273, 217, 0
148, 401, 673, 13322522, 7, 19, 79, 96, 258, 108, 1, 1, 0.859493, 0.76773, 1, 217, 1
256, 398, 373, 13326057, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.859589, 0.861012, 217, 0
108, 398, 688, 13326986, 8, 167, 288, 79, 258, 204, 1, 1, 1, 1, 0.969966, 217, 0
79, 401, 720, 13326986, 8, 82, 31, 10000000, 10000000, 10000000, 0.158168, 0.137272, 0, 0, 0, 217, 1
31, 401, 924, 13331451, 9, 288, 258, 82, 79, 52, 1, 1, 0.645957, 1, 1, 217, 1
52, 398, 884, 13335915, 10, 33, 135, 79, 288, 108, 1, 0.856699, 1, 0.752079, 0.32217, 217, 0
288, 387, 801, 13335915, 10, 271, 82, 135, 33, 294, 1, 1, 0.964056, 1, 0.564317, 217, 1
258, 378, 801, 13335915, 10, 296, 271, 82, 234, 135, 1, 1, 1, 0.645825, 0.642704, 217, 0
33, 485, 801, 13336379, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 580, 801, 13336380, 11, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 1
294, 587, 801, 13336844, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 13336844, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 780, 13336844, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
67, 201, 734, 13338522, 7, 248, 107, 130, 223, 279, 1, 0.858172, 0.601997, 1, 0.720234, 217, 0
279, 201, 819, 13338522, 7, 196, 3, 130, 95, 248, 1, 0.964988, 1, 1, 1, 217, 0
255, 401, 434, 13342522, 7, 104, 198, 24, 53, 148, 1, 1, 0.96533, 0.956308, 0.273399, 217, 0
198, 401, 464, 13342522, 7, 104, 79, 114, 10000000, 10000000, 1, 0.120098, 0.158406, 0, 0, 217, 0
104, 401, 502, 13342522, 7, 148, 156, 10000000, 10000000, 10000000, 0.9281, 0.300474, 0, 0, 0, 217, 0
248, 248, 798, 13342986, 8, 3, 196, 130, 258, 288, 1, 0.857876, 1, 0.683065, 0.600615, 217, 0
95, 275, 801, 13342986, 8, 33, 82, 288, 258, 204, 1, 0.967733, 1, 1, 1, 217, 0
130, 284, 798, 13342986, 8, 204, 288, 52, 258, 3, 0.958677, 0.820717, 0.765638, 0.751544, 1, 217, 0
196, 312, 801, 13342986, 8, 234, 82, 288, 258, 204, 1, 0.967733, 1, 1, 1, 217, 0
3, 318, 798, 13342986, 8, 288, 258, 204, 108, 82, 1, 0.966271, 0.960048, 0.43328, 0.315537, 217, 0
204, 357, 801, 13343451, 9, 82, 33, 271, 288, 135, 1, 1, 0.602761, 1, 0.631988, 217, 0
258, 378, 801, 13343451, 9, 296, 271, 82, 234, 135, 1, 1, 1, 0.645302, 0.642185, 217, 0
288, 387, 801, 13343451, 9, 271, 82, 135, 33, 294, 1, 1, 0.963278, 1, 0.563518, 217, 0
33, 484, 801, 13351915, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
135, 510, 801, 13351915, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 580, 801, 13360379, 11, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 13360379, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 13360379, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 126, 226, 1, 1, 1, 0.967923, 1, 127, 0
71, 276, 201, 14300200, 2, 116, 112, 221, 268, 292, 1, 0.970535, 1, 1, 1, 127, 1
292, 413, 198, 14308664, 3, 201, 88, 112, 49, 41, 1, 0.968329, 1, 1, 0.755501, 127, 0
268, 428, 198, 14308664, 3, 111, 88, 112, 41, 216, 1, 1, 1, 0.755501, 0.726351, 127, 1
112, 505, 198, 14321129, 4, 86, 266, 216, 88, 41, 1, 1, 1, 1, 0.538918, 127, 0
216, 547, 201, 14321129, 4, 227, 47, 131, 86, 194, 0.864727, 0.722315, 1, 0.84259, 0.752163, 127, 0
88, 554, 198, 14321129, 4, 131, 86, 194, 266, 102, 0.953265, 0.905752, 0.774725, 1, 0.567984, 127, 1
266, 571, 201, 14325593, 5, 47, 102, 131, 86, 194, 1, 1, 1, 0.956493, 0.822201, 127, 0
86, 660, 201, 14325593, 5, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 127, 0
131, 696, 198, 14325593, 5, 274, 249, 214, 295, 194, 0.724183, 1, 1, 0.960452, 1, 127, 1
194, 710, 201, 14325593, 5, 227, 274, 120, 58, 249, 0.968343, 1, 0.753709, 0.644233, 1, 127, 0
102, 737, 198, 14325593, 5, 274, 227, 249, 44, 270, 1, 0.722085, 1, 1, 0.953893, 127, 0
194, 710, 201, 14326057, 6, 227, 274, 120, 58, 249, 0.968294, 1, 0.753671, 0.644201, 1, 127, 0
249, 739, 201, 14326057, 6, 58, 120, 227, 274, 40, 0.966301, 0.969006, 1, 1, 0.318674, 127, 1
214, 854, 198, 14326058, 6, 227, 120, 274, 58, 249, 1, 0.861338, 1, 0.644201, 1, 127, 0
274, 801, 225, 14330522, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861467, 1, 0, 127, 1
227, 801, 257, 14342986, 8, 114, 58, 87, 120, 40, 1, 1, 0.752733, 1, 0.860312, 127, 0
40, 798, 274, 14342986, 8, 87, 260, 58, 211, 118, 1, 1, 1, 0.749316, 0.752415, 127, 0
120, 801, 303, 14342986, 8, 76, 58, 260, 118, 211, 1, 1, 0.480887, 0.426969, 0.136247, 127, 0
58, 801, 351, 14342986, 8, 140, 87, 260, 118, 81, 1, 1, 1, 1, 1, 127, 1
260, 775, 401, 14343450, 9, 140, 87, 125, 238, 137, 0.938176, 1, 0.214311, 0.214163, 0.107302, 127, 0
87, 798, 465, 14343450, 9, 273, 238, 125, 140, 228, 0.964233, 0.856651, 0.75009, 1, 0.752235, 127, 1
81, 669, 401, 14343451, 9, 220, 85, 260, 211, 118, 0.759428, 0.768546, 1, 1, 1, 127, 1
140, 798, 507, 14347915, 10, 238, 94, 125, 273, 228, 1, 0.857237, 0.856836, 1, 0.859285, 127, 1
118, 706, 401, 14359915, 10, 260, 211, 140, 87, 238, 1, 1, 0.409577, 0.360595, 0.106893, 127, 0
211, 746, 401, 14359915, 10, 140, 87, 260, 273, 10000000, 0.682629, 0.429406, 1, 0.273064, 0, 127, 1
85, 598, 465, 14359915, 10, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.64438, 127, 1
273, 773, 601, 14360379, 11, 94, 165, 125, 37, 238, 1, 0.944636, 1, 1, 1, 127, 1
124, 598, 500, 14364379, 11, 287, 220, 122, 250, 21, 1, 1, 0.74978, 0.751417, 0.961519, 127, 0
21, 601, 542, 14364379, 11, 250, 19, 287, 4, 220, 1, 0.891907, 1, 0.315008, 1, 127, 0
220, 598, 542, 14364379, 11, 213, 250, 19, 185, 287, 1, 0.966107, 0.786334, 0.682054, 1, 127, 0
287, 598, 572, 14364379, 11, 250, 4, 122, 84, 185, 1, 0.749272, 0.856891, 0.748544, 0.629261, 127, 1
185, 598, 706, 14364844, 12, 217, 296, 294, 263, 271, 0.85825, 1, 1, 1, 1, 127, 0
4, 601, 744, 14364844, 12, 217, 175, 296, 263, 109, 1, 0.740442, 0.965988, 1, 0.749398, 127, 1
263, 598, 772, 14369308, 13, 175, 6, 217, 109, 134, 0.960712, 0.858161, 1, 0.956081, 0.59772, 127, 0
296, 598, 786, 14369308, 13, 6, 175, 217, 109, 272, 1, 1, 1, 0.749852, 0.427537, 127, 0
217, 651, 798, 14369308, 13, 6, 175, 225, 272, 192, 1, 1, 0.427762, 0.273219, 0.136282, 127, 1
109, 598, 872, 14369308, 13, 175, 134, 69, 80, 6, 1, 0.748551, 0.297721, 0.426941, 0, 127, 0
175, 704, 798, 14369772, 14, 6, 272, 225, 200, 74, 1, 0.819605, 0.598683, 0.692707, 0.427563, 127, 0
6, 741, 798, 14369772, 14, 225, 272, 200, 127, 74, 0.814346, 0.962014, 1, 0.321617, 0.186612, 127, 1
272, 824, 798, 14370237, 15, 225, 127, 69, 74, 10000000, 1, 0.964802, 0.855046, 0.601969, 0, 127, 0
200, 858, 798, 14370237, 15, 127, 225, 69, 272, 10000000, 0.964802, 1, 0.748165, 1, 0, 127, 0
260, 775, 401, 14372379, 11, 140, 87, 125, 238, 137, 0.933111, 1, 0.213649, 0.213501, 0.106969, 127, 0
238, 801, 655, 14372843, 12, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 127, 0
37, 798, 672, 14372843, 12, 225, 51, 127, 272, 69, 1, 1, 0.857362, 0.854843, 0.747957, 127, 0
125, 801, 698, 14372843, 12, 225, 74, 94, 200, 127, 0.948413, 0.733479, 1, 0.746582, 0.562197, 127, 0
94, 801, 734, 14372843, 12, 74, 225, 200, 127, 51, 1, 1, 0.746582, 0.314356, 0.297875, 127, 1
225, 801, 862, 14373308, 13, 127, 74, 10000000, 10000000, 10000000, 1, 0.543821, 0, 0, 0, 127, 0
74, 798, 866, 14373308, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
87, 798, 465, 14380843, 12, 273, 238, 125, 140, 228, 0.960386, 0.853235, 0.747097, 1, 0.749225, 127, 0
109, 598, 872, 14381772, 14, 175, 134, 69, 80, 6, 1, 0.747555, 0.296621, 0.426373, 0, 127, 0
140, 798, 506, 14385307, 13, 238, 94, 273, 125, 228, 1, 0.853816, 1, 0.853418, 0.855848, 127, 0
238, 801, 655, 14385308, 13, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 127, 0
37, 798, 671, 14389772, 14, 225, 51, 127, 272, 69, 1, 1, 0.85581, 0.8533, 0.746606, 127, 0
125, 801, 698, 14389772, 14, 225, 74, 94, 200, 127, 0.945882, 0.724483, 1, 0.737264, 0.560419, 127, 0
165, 798, 708, 14389772, 14, 127, 225, 272, 69, 6, 0.962786, 1, 0.959962, 0.853264, 1, 127, 0
94, 801, 734, 14389772, 14, 74, 225, 200, 127, 51, 1, 1, 0.737264, 0.313522, 0.29638, 127, 0
74, 798, 866, 14394237, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 23, 240, 1, 1, 0.862743, 0.752808, 1, 167, 0
240, 198, 136, 15300200, 2, 126, 226, 174, 267, 13, 0.970565, 1, 0.930501, 1, 0.966348, 167, 1
267, 201, 240, 15316664, 3, 23, 259, 206, 126, 174, 1, 0.944323, 1, 1, 1, 167, 0
13, 198, 245, 15316664, 3, 265, 259, 254, 23, 206, 0.969303, 1, 0.861487, 0.966164, 1, 167, 0
226, 201, 266, 15316664, 3, 265, 23, 206, 259, 126, 1, 1, 1, 0.862271, 1, 167, 1
174, 198, 281, 15316664, 3, 162, 186, 265, 254, 259, 1, 0.969718, 1, 0.969173, 1, 167, 0
126, 201, 315, 15321128, 4, 18, 186, 265, 259, 23, 1, 0.907063, 0.820462, 0.969588, 1, 167, 0
206, 198, 325, 15321128, 4, 186, 254, 265, 65, 162, 1, 1, 1, 0.860696, 0.772497, 167, 1
23, 201, 352, 15321128, 4, 265, 254, 65, 259, 251, 0.968837, 0.823784, 0.603308, 0.969588, 0.433986, 167, 0
259, 198, 368, 15321128, 4, 65, 251, 254, 186, 172, 1, 0.966937, 1, 0.969252, 0.860413, 167, 0
265, 201, 432, 15321129, 4, 45, 172, 65, 251, 186, 0.968644, 0.967964, 1, 1, 1, 167, 1
186, 201, 513, 15321593, 5, 65, 10, 45, 172, 251, 1, 1, 0.753352, 0.752823, 0.966889, 167, 0
251, 275, 398, 15321593, 5, 45, 162, 172, 160, 104, 1, 1, 1, 0.378691, 0.318433, 167, 1
