source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
268, 412, 198, 10311321, 7, 41, 216, 88, 49, 112, 1, 0.938279, 1, 0.759046, 1, 69, 0
292, 412, 198, 10311321, 7, 41, 88, 112, 49, 111, 0.968301, 1, 1, 0.723892, 0.440144, 69, 0
221, 418, 198, 10311321, 7, 41, 49, 88, 266, 112, 0.968301, 1, 1, 0.755347, 1, 69, 0
112, 448, 198, 10311321, 7, 266, 49, 41, 88, 216, 1, 1, 0.860712, 1, 0.537667, 69, 1
13, 198, 315, 10315321, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971346, 69, 0
174, 198, 351, 10315321, 7, 65, 186, 251, 45, 254, 1, 1, 1, 0.86248, 1, 69, 0
265, 201, 412, 10315321, 7, 18, 45, 201, 256, 65, 1, 1, 0.786979, 0.776191, 1, 69, 1
88, 495, 198, 10315946, 8, 102, 216, 116, 266, 49, 1, 0.937262, 0.969257, 0.721817, 0.723488, 69, 0
49, 513, 201, 10315946, 8, 102, 131, 266, 216, 116, 0.970997, 1, 1, 1, 1, 69, 0
41, 401, 287, 10315946, 8, 160, 255, 198, 111, 201, 1, 1, 0.914745, 1, 0.75285, 69, 1
216, 581, 201, 10315946, 8, 47, 131, 86, 295, 102, 0.952825, 1, 0.792226, 0.761036, 0.863109, 69, 0
266, 587, 201, 10315946, 8, 187, 47, 102, 131, 249, 1, 0.601721, 0.970997, 1, 0.468655, 69, 1
131, 648, 198, 10316570, 9, 214, 194, 99, 102, 249, 1, 0.8457, 0.762473, 1, 0.602601, 69, 0
102, 677, 198, 10316570, 9, 274, 86, 249, 194, 227, 1, 0.961273, 0.843642, 0.724885, 0.539058, 69, 1
47, 598, 316, 10316570, 9, 21, 81, 114, 187, 138, 0.969124, 1, 0.859153, 1, 0.861305, 69, 1
11, 1, 81, 10316824, 3, 29, 159, 170, 38, 10000000, 0.967828, 0.723499, 0.483164, 0.107568, 0, 69, 1
29, -1, 115, 10316824, 3, 32, 170, 207, 56, 159, 1, 0.971003, 0.96989, 0.751954, 0.970832, 69, 0
159, -1, 151, 10316824, 3, 32, 64, 170, 56, 197, 1, 0.869289, 1, 0.859376, 0.967993, 69, 0
187, 598, 359, 10321194, 10, 21, 85, 114, 35, 138, 1, 0.751301, 0.966068, 0.860567, 1, 69, 0
21, 601, 487, 10321195, 10, 122, 220, 124, 85, 287, 1, 1, 0.752929, 0.858629, 0.361945, 69, 1
29, -1, 115, 10321448, 4, 32, 170, 207, 56, 159, 1, 0.970519, 0.969407, 0.75158, 0.970348, 69, 1
159, -1, 151, 10321448, 4, 32, 64, 170, 56, 197, 1, 0.867545, 1, 0.858949, 0.967512, 69, 0
170, 1, 248, 10321448, 4, 32, 168, 43, 64, 56, 1, 0.646542, 0.435218, 0.546727, 0.858949, 69, 0
85, 598, 515, 10321819, 11, 19, 4, 250, 287, 220, 1, 0.859471, 0.970192, 1, 1, 69, 0
124, 598, 552, 10321819, 11, 263, 4, 250, 122, 287, 1, 0.966905, 1, 0.969376, 1, 69, 0
220, 598, 580, 10321819, 11, 263, 19, 238, 4, 122, 1, 1, 1, 0.966905, 1, 69, 0
287, 598, 587, 10321819, 11, 294, 4, 296, 84, 122, 1, 0.966905, 0.777635, 1, 1, 69, 0
122, 642, 598, 10321819, 11, 238, 84, 90, 4, 273, 1, 0.968605, 0.722849, 0.752037, 0.538805, 69, 1
159, -1, 151, 10322072, 5, 32, 64, 170, 56, 197, 1, 0.867311, 1, 0.858891, 0.967447, 69, 0
56, 83, 198, 10322072, 5, 153, 267, 215, 17, 226, 1, 1, 0.644245, 0.750926, 0.53715, 69, 0
170, 1, 248, 10322072, 5, 32, 168, 43, 64, 56, 1, 0.646498, 0.4351, 0.54668, 0.858891, 69, 0
32, 1, 281, 10322072, 5, 110, 43, 168, 64, 215, 1, 0.763416, 0.723728, 0.646812, 0.240403, 69, 1
62, 318, 1, 10322073, 5, 5, 48, 152, 231, 150, 0.966598, 0.859609, 0.965791, 1, 1, 69, 1
143, 354, 1, 10322073, 5, 48, 152, 5, 231, 150, 0.96706, 1, 1, 1, 1, 69, 0
275, 401, 12, 10322073, 5, 100, 264, 48, 61, 280, 1, 0.774434, 1, 1, 0.64532, 69, 0
231, 401, 19, 10322073, 5, 132, 280, 48, 100, 237, 0.791378, 0.752873, 0.96706, 0.753123, 0.601719, 69, 0
84, 685, 598, 10322443, 12, 228, 4, 90, 137, 273, 1, 0.859413, 0.963726, 0.843227, 0.646523, 69, 1
90, 713, 601, 10322444, 12, 94, 125, 238, 273, 228, 0.845306, 0.97044, 1, 1, 1, 69, 0
273, 787, 601, 10322444, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.75435, 1, 69, 0
64, -1, 317, 10322697, 6, 43, 168, 110, 50, 283, 0.966484, 1, 0.645804, 0.536883, 0.302611, 69, 0
168, -1, 358, 10322697, 6, 43, 50, 110, 236, 245, 1, 0.686597, 0.753439, 0.273635, 0.158876, 69, 0
231, 401, 19, 10322697, 6, 132, 280, 48, 100, 237, 0.7913, 0.752822, 0.966995, 0.753072, 0.601673, 69, 0
150, 447, -1, 10322697, 6, 221, 152, 48, 5, 181, 1, 1, 0.859551, 1, 0.724229, 69, 0
65, 201, 486, 10323946, 8, 45, 191, 67, 18, 103, 0.861678, 0.377232, 0.21545, 0.215523, 0.107269, 69, 0
45, 282, 398, 10323946, 8, 162, 18, 160, 198, 255, 0.94163, 1, 0.567614, 0.430102, 0.430068, 69, 0
18, 311, 401, 10323946, 8, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858843, 69, 1
111, 398, 347, 10324570, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
201, 398, 375, 10324570, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.858086, 0.859388, 69, 0
24, 486, 398, 10324570, 9, 138, 53, 114, 20, 21, 0.860564, 0.970264, 0.318451, 0.120797, 0.107588, 69, 1
86, 717, 201, 10325194, 10, 120, 274, 58, 227, 249, 0.968928, 1, 0.750728, 0.861692, 1, 69, 0
194, 754, 201, 10325194, 10, 58, 120, 227, 274, 40, 0.965221, 1, 1, 1, 0.362215, 69, 0
53, 516, 401, 10325195, 10, 35, 114, 21, 138, 187, 0.967721, 1, 0.753063, 1, 0.858588, 69, 0
249, 779, 201, 10325195, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410748, 69, 0
274, 801, 212, 10325195, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644683, 0.969403, 0, 69, 1
138, 555, 401, 10325195, 10, 21, 114, 35, 220, 85, 0.968224, 0.965653, 0.860197, 0.480598, 0.361693, 69, 1
227, 801, 219, 10325819, 11, 58, 40, 120, 118, 211, 1, 0.684521, 1, 0.214964, 0.187804, 69, 0
120, 801, 246, 10325819, 11, 58, 260, 40, 211, 10000000, 1, 0.697545, 0.64464, 0.300982, 0, 69, 0
58, 801, 289, 10325819, 11, 260, 40, 211, 118, 35, 0.636586, 0.75208, 0.429432, 0.120464, 0, 69, 1
114, 644, 398, 10325819, 11, 21, 118, 211, 81, 35, 0.860586, 1, 0.793104, 0.823607, 1, 69, 0
40, 798, 322, 10325819, 11, 260, 211, 118, 81, 93, 1, 1, 0.967338, 0.862337, 0.857932, 69, 0
35, 682, 398, 10325819, 11, 85, 21, 211, 81, 118, 1, 0.860586, 0.843729, 0.845363, 0.752374, 69, 0
40, 798, 322, 10326443, 12, 260, 211, 118, 81, 93, 1, 1, 0.967273, 0.862279, 0.857875, 69, 0
260, 787, 401, 10326443, 12, 140, 238, 87, 125, 137, 1, 0.375821, 0.429578, 0.21556, 0.188589, 69, 1
211, 779, 401, 10326443, 12, 273, 87, 140, 238, 10000000, 0.607751, 0.644367, 0.601969, 0.159161, 0, 69, 0
90, 713, 601, 10327068, 13, 94, 125, 238, 273, 228, 0.844834, 0.969957, 1, 1, 1, 69, 0
137, 754, 601, 10327068, 13, 6, 94, 125, 238, 228, 1, 0.965525, 1, 1, 1, 69, 0
87, 798, 517, 10327068, 13, 94, 238, 273, 228, 125, 0.965525, 1, 1, 1, 0.862184, 69, 0
228, 781, 601, 10327068, 13, 94, 125, 37, 238, 165, 1, 1, 0.683282, 1, 0.475861, 69, 1
273, 787, 601, 10327068, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753974, 1, 69, 0
238, 801, 619, 10327692, 14, 165, 94, 37, 125, 127, 1, 1, 0.723321, 1, 0.476409, 69, 0
125, 801, 647, 10327692, 14, 165, 94, 37, 225, 127, 0.793023, 1, 0.753924, 0.273581, 0.215239, 69, 0
94, 801, 679, 10327692, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.600839, 0.431581, 0, 69, 1
165, 798, 755, 10327692, 14, 69, 127, 225, 272, 200, 0.966759, 1, 1, 1, 1, 69, 0
37, 798, 720, 10328316, 15, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.966919, 69, 0
165, 798, 755, 10328316, 15, 69, 127, 225, 272, 200, 0.966694, 1, 1, 1, 1, 69, 0
225, 801, 821, 10328316, 15, 69, 127, 10000000, 10000000, 10000000, 1, 0.968509, 0, 0, 0, 69, 1
127, 801, 846, 10328317, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 846, 10328941, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
35, 683, 398, 10330443, 12, 85, 21, 211, 81, 118, 1, 0.860158, 0.843259, 0.844891, 0.752, 69, 0
81, 717, 401, 10330443, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214404, 69, 0
287, 598, 587, 10330443, 12, 294, 4, 84, 296, 122, 1, 0.96601, 1, 0.772454, 1, 69, 0
250, 620, 598, 10330443, 12, 263, 90, 4, 84, 122, 1, 1, 0.96601, 1, 1, 69, 0
118, 757, 401, 10330443, 12, 140, 87, 260, 211, 238, 0.321606, 0.322045, 1, 1, 0.187769, 69, 0
4, 601, 690, 10330444, 12, 263, 213, 185, 296, 19, 1, 0.953074, 1, 0.791129, 1, 69, 0
43, 1, 476, 10331321, 7, 50, 245, 182, 244, 283, 1, 0.752195, 0.750268, 0.60787, 0.563065, 69, 0
50, -1, 519, 10331321, 7, 28, 157, 244, 236, 283, 0.964595, 0.967197, 1, 0.967046, 1, 69, 0
50, -1, 519, 10331945, 8, 28, 157, 244, 236, 283, 0.96453, 0.967132, 1, 0.966981, 1, 69, 0
182, -1, 556, 10331945, 8, 128, 2, 28, 236, 157, 0.964965, 0.938602, 0.96453, 1, 0.967132, 69, 0
245, -1, 579, 10331945, 8, 34, 128, 2, 28, 236, 0.966852, 1, 1, 0.96453, 1, 69, 0
283, 1, 612, 10331946, 8, 34, 103, 128, 195, 2, 0.966852, 0.75557, 0.964965, 0.858078, 0.821616, 69, 0
244, 1, 618, 10331946, 8, 34, 128, 28, 236, 157, 0.966852, 1, 0.96453, 1, 0.967132, 69, 0
283, 1, 612, 10332570, 9, 34, 103, 128, 195, 2, 0.966787, 0.755214, 0.9649, 0.85802, 0.821546, 69, 0
244, 1, 618, 10332570, 9, 34, 128, 28, 236, 157, 0.966787, 1, 0.964465, 1, 0.967067, 69, 0
157, 1, 649, 10332570, 9, 34, 195, 128, 2, 28, 0.859366, 0.842243, 0.9649, 0.842207, 0.964465, 69, 0
17, 112, 201, 10334696, 6, 27, 153, 126, 267, 226, 1, 1, 0.967658, 1, 0.96556, 69, 0
215, 181, 201, 10334697, 6, 23, 27, 268, 126, 178, 0.96594, 1, 0.762529, 1, 0.755752, 69, 0
226, 201, 218, 10334697, 6, 23, 27, 174, 259, 126, 1, 1, 0.721784, 0.634198, 1, 69, 0
211, 779, 401, 10335067, 13, 273, 87, 140, 238, 10000000, 0.606162, 0.643771, 0.601345, 0.158943, 0, 69, 0
260, 787, 401, 10335067, 13, 140, 238, 87, 125, 137, 1, 0.375213, 0.429181, 0.21536, 0.188283, 69, 0
19, 598, 710, 10335068, 13, 6, 217, 296, 263, 213, 0.859674, 0.968895, 1, 1, 1, 69, 0
185, 598, 751, 10335068, 13, 6, 217, 175, 296, 263, 0.859674, 1, 0.859324, 1, 1, 69, 0
213, 598, 778, 10335068, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.900796, 1, 69, 0
263, 598, 787, 10335068, 13, 6, 175, 217, 109, 200, 1, 1, 1, 0.635524, 0.233088, 69, 0
296, 598, 787, 10335068, 13, 6, 175, 217, 109, 192, 1, 1, 0.968895, 0.428689, 0.136706, 69, 0
48, 401, 79, 10335321, 7, 237, 280, 264, 132, 88, 0.958985, 0.859202, 0.685102, 0.751063, 0.602042, 69, 0
100, 398, 114, 10335321, 7, 49, 292, 268, 264, 221, 1, 1, 1, 1, 0.96642, 69, 0
132, 398, 155, 10335321, 7, 41, 221, 292, 268, 88, 1, 1, 1, 1, 0.844293, 69, 0
237, 398, 180, 10335321, 7, 41, 88, 112, 221, 292, 1, 0.964906, 1, 1, 1, 69, 0
273, 787, 601, 10335692, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.753275, 1, 69, 0
228, 781, 601, 10335692, 14, 94, 125, 37, 238, 165, 1, 1, 0.682477, 1, 0.475211, 69, 0
217, 619, 798, 10335692, 14, 6, 225, 175, 192, 272, 1, 0.644789, 1, 0.302656, 0.273233, 69, 0
238, 801, 619, 10335692, 14, 165, 94, 37, 125, 127, 1, 1, 0.722624, 1, 0.475805, 69, 0
175, 648, 798, 10335692, 14, 200, 6, 57, 225, 272, 1, 1, 0.762646, 0.600763, 0.48173, 69, 0
125, 801, 648, 10335692, 14, 165, 94, 37, 225, 127, 0.792018, 1, 0.753275, 0.273282, 0.215054, 69, 0
6, 685, 798, 10335692, 14, 74, 272, 225, 200, 192, 0.75493, 0.752604, 0.644789, 0.634164, 0.536737, 69, 0
268, 412, 198, 10335945, 8, 41, 216, 88, 49, 112, 1, 0.93289, 1, 0.755515, 1, 69, 0
292, 412, 198, 10335945, 8, 41, 88, 112, 49, 111, 0.965742, 1, 1, 0.721748, 0.435425, 69, 0
221, 418, 198, 10335945, 8, 41, 49, 88, 266, 112, 0.965742, 1, 1, 0.753346, 1, 69, 0
41, 401, 287, 10335946, 8, 160, 255, 198, 111, 201, 1, 1, 0.9092, 1, 0.751234, 69, 0
225, 801, 821, 10336317, 15, 69, 127, 10000000, 10000000, 10000000, 1, 0.967676, 0, 0, 0, 69, 0
200, 821, 798, 10336317, 15, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
192, 850, 798, 10336317, 15, 127, 225, 69, 272, 200, 0.967676, 1, 0.751228, 1, 1, 69, 0
111, 398, 346, 10336570, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
201, 398, 375, 10336570, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856983, 0.858282, 69, 0
160, 445, 398, 10336570, 9, 24, 104, 53, 138, 114, 1, 0.964891, 0.753675, 0.548282, 0.214328, 69, 0
255, 401, 416, 10336570, 9, 104, 24, 198, 148, 160, 1, 1, 1, 0.464104, 0.858282, 69, 0
198, 401, 431, 10336570, 9, 104, 24, 53, 114, 79, 1, 1, 0.463621, 0.302394, 0.18795, 69, 0
28, 1, 682, 10337194, 10, 252, 195, 2, 34, 219, 0.863803, 0.857595, 0.961987, 0.751572, 0.600252, 69, 0
2, -1, 717, 10337194, 10, 299, 289, 262, 210, 77, 1, 1, 1, 0.968565, 0.751804, 69, 0
34, 79, 598, 10337194, 10, 103, 107, 191, 10000000, 10000000, 0.960104, 0.273456, 0.214977, 0, 0, 69, 0
195, -1, 756, 10337194, 10, 189, 210, 299, 262, 289, 0.968475, 1, 1, 1, 0.968276, 69, 0
201, 398, 375, 10337194, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.856926, 0.858224, 69, 0
256, 398, 387, 10337194, 10, 104, 24, 198, 160, 255, 1, 1, 1, 0.965502, 1, 69, 0
24, 486, 398, 10337194, 10, 138, 53, 114, 20, 21, 0.859397, 0.968946, 0.317812, 0.120613, 0.107442, 69, 0
53, 516, 401, 10337194, 10, 35, 114, 21, 138, 187, 0.966474, 1, 0.752093, 1, 0.857483, 69, 0
138, 555, 401, 10337194, 10, 21, 114, 35, 220, 85, 0.966976, 0.964411, 0.859088, 0.479906, 0.36117, 69, 0
114, 644, 398, 10337195, 10, 21, 118, 211, 81, 35, 0.859534, 1, 0.791675, 0.822323, 1, 69, 0
103, 112, 601, 10337818, 11, 107, 191, 67, 20, 223, 1, 0.967331, 0.752949, 0.409422, 0.120514, 69, 0
53, 516, 401, 10337818, 11, 35, 114, 21, 138, 187, 0.966409, 1, 0.752042, 1, 0.857426, 69, 0
138, 555, 401, 10337818, 11, 21, 114, 35, 220, 85, 0.966911, 0.964347, 0.859031, 0.47987, 0.361143, 69, 0
107, 271, 598, 10337819, 11, 20, 148, 156, 10000000, 10000000, 1, 0.5378, 0.361287, 0, 0, 69, 0
114, 644, 398, 10337819, 11, 21, 118, 211, 81, 35, 0.859477, 1, 0.791597, 0.822253, 1, 69, 0
107, 271, 598, 10338443, 12, 20, 148, 156, 10000000, 10000000, 1, 0.537764, 0.36126, 0, 0, 69, 0
114, 644, 398, 10338443, 12, 21, 118, 211, 81, 35, 0.859419, 1, 0.791519, 0.822183, 1, 69, 0
20, 315, 601, 10339067, 13, 156, 148, 96, 79, 16, 1, 0.967911, 0.859411, 0.856637, 0.410536, 69, 0
122, 643, 598, 10339067, 13, 238, 84, 90, 4, 273, 1, 0.96681, 0.72135, 0.750646, 0.537806, 69, 0
84, 685, 598, 10339067, 13, 228, 4, 90, 137, 273, 1, 0.857881, 0.9618, 0.841542, 0.645367, 69, 0
90, 713, 601, 10339068, 13, 94, 125, 238, 273, 228, 0.843613, 0.968704, 1, 1, 1, 69, 0
4, 601, 690, 10339068, 13, 263, 213, 185, 296, 19, 1, 0.95177, 1, 0.790051, 1, 69, 0
125, 801, 648, 10340316, 15, 165, 94, 37, 225, 127, 0.791439, 1, 0.7529, 0.273109, 0.214947, 69, 0
94, 801, 679, 10340316, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.599929, 0.429243, 0, 69, 0
37, 798, 719, 10340316, 15, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.965674, 69, 0
165, 798, 755, 10340316, 15, 69, 127, 225, 272, 200, 0.96545, 1, 1, 1, 1, 69, 0
112, 449, 198, 10340570, 9, 266, 49, 41, 88, 216, 1, 1, 0.858012, 1, 0.535982, 69, 0
88, 496, 198, 10340570, 9, 102, 216, 116, 266, 49, 1, 0.931885, 0.966694, 0.719685, 0.721347, 69, 0
49, 513, 201, 10340570, 9, 131, 102, 266, 216, 116, 1, 0.968425, 1, 1, 1, 69, 0
45, 283, 398, 10340570, 9, 162, 18, 160, 198, 255, 0.938691, 1, 0.565834, 0.429335, 0.429301, 69, 0
191, 201, 646, 10340570, 9, 107, 279, 67, 20, 223, 1, 0.760317, 1, 0.545692, 0.634472, 69, 0
67, 201, 691, 10340570, 9, 130, 223, 107, 279, 10, 1, 1, 0.967182, 0.750093, 0.859846, 69, 0
272, 812, 798, 10340940, 16, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
200, 821, 798, 10340940, 16, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
225, 801, 821, 10340940, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.967195, 0, 0, 0, 69, 0
127, 801, 847, 10340941, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
198, 401, 431, 10341194, 10, 104, 24, 53, 114, 79, 1, 1, 0.463125, 0.301971, 0.187787, 69, 0
18, 311, 401, 10341194, 10, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857256, 69, 0
160, 445, 398, 10341194, 10, 24, 104, 53, 138, 114, 1, 0.964413, 0.7533, 0.547935, 0.214222, 69, 0
104, 401, 467, 10341194, 10, 156, 148, 138, 114, 53, 1, 1, 0.698278, 0.232463, 0.240926, 69, 0
24, 486, 398, 10341194, 10, 138, 53, 114, 20, 21, 0.859028, 0.968528, 0.317611, 0.120555, 0.107396, 69, 0
148, 401, 638, 10341195, 10, 96, 79, 156, 288, 108, 0.966616, 0.963497, 1, 0.600953, 0.548591, 69, 0
262, 12, 798, 10341818, 11, 223, 77, 68, 279, 189, 1, 1, 0.841045, 0.60685, 1, 69, 0
289, 12, 798, 10341818, 11, 130, 77, 189, 68, 223, 0.752809, 1, 1, 0.683891, 0.536658, 69, 0
299, 12, 798, 10341818, 11, 77, 189, 68, 279, 210, 1, 1, 0.547113, 0.463809, 1, 69, 0
210, 19, 798, 10341818, 11, 68, 77, 189, 248, 279, 0.950793, 1, 1, 0.32189, 0.214855, 69, 0
138, 555, 401, 10341819, 11, 21, 114, 35, 220, 85, 0.966496, 0.963934, 0.858662, 0.47964, 0.360969, 69, 0
35, 683, 398, 10343067, 13, 85, 21, 211, 81, 118, 1, 0.858992, 0.841979, 0.843605, 0.750981, 69, 0
81, 717, 401, 10343067, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214114, 69, 0
118, 757, 401, 10343067, 13, 140, 87, 260, 211, 238, 0.321172, 0.321609, 1, 1, 0.187325, 69, 0
211, 779, 401, 10343067, 13, 273, 87, 140, 238, 10000000, 0.604696, 0.643219, 0.600767, 0.158741, 0, 69, 0
126, 201, 245, 10343321, 7, 265, 174, 206, 259, 13, 1, 1, 0.923307, 0.721933, 0.791627, 69, 0
23, 201, 285, 10343321, 7, 45, 172, 265, 174, 13, 1, 1, 0.927713, 0.950244, 0.750461, 69, 0
27, 279, 198, 10343321, 7, 178, 221, 264, 218, 71, 0.857736, 0.694225, 0.684352, 0.634281, 0.751615, 69, 0
228, 780, 601, 10343692, 14, 94, 125, 37, 238, 165, 1, 1, 0.681733, 1, 0.474609, 69, 0
273, 787, 601, 10343692, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.752627, 1, 69, 0
238, 801, 619, 10343692, 14, 165, 94, 37, 125, 127, 1, 1, 0.721929, 1, 0.475202, 69, 0
13, 198, 314, 10343945, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968355, 69, 0
174, 198, 350, 10343945, 8, 65, 186, 251, 45, 254, 1, 1, 1, 0.859826, 1, 69, 0
265, 201, 412, 10343945, 8, 18, 45, 201, 256, 65, 1, 1, 0.769642, 0.75932, 1, 69, 0
238, 801, 619, 10344316, 15, 165, 94, 37, 125, 127, 1, 1, 0.721875, 1, 0.475155, 69, 0
125, 801, 648, 10344316, 15, 165, 94, 37, 225, 127, 0.790938, 1, 0.752576, 0.27296, 0.214854, 69, 0
94, 801, 679, 10344316, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.599641, 0.428507, 0, 69, 0
37, 798, 719, 10344316, 15, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.96526, 69, 0
165, 798, 754, 10344316, 15, 69, 127, 225, 272, 200, 0.965036, 1, 1, 1, 1, 69, 0
200, 821, 798, 10344941, 16, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
116, 553, 201, 10345194, 10, 102, 131, 86, 266, 216, 0.967943, 1, 0.788571, 1, 1, 69, 0
216, 581, 201, 10345194, 10, 47, 131, 86, 102, 295, 0.94842, 1, 0.788571, 0.860394, 0.744465, 69, 0
266, 587, 201, 10345194, 10, 187, 47, 102, 131, 249, 1, 0.599611, 0.967943, 1, 0.465464, 69, 0
131, 649, 198, 10345194, 10, 214, 194, 99, 102, 249, 1, 0.842785, 0.746188, 1, 0.600529, 69, 0
67, 201, 691, 10345194, 10, 130, 223, 107, 279, 10, 1, 1, 0.966701, 0.749443, 0.859419, 69, 0
107, 271, 598, 10345195, 10, 20, 148, 156, 10000000, 10000000, 1, 0.537374, 0.360966, 0, 0, 69, 0
20, 315, 601, 10345195, 10, 156, 148, 96, 79, 16, 1, 0.967273, 0.858846, 0.856076, 0.410192, 69, 0
223, 201, 820, 10345195, 10, 95, 3, 130, 248, 55, 0.908572, 1, 1, 1, 1, 69, 0
102, 677, 198, 10345818, 11, 274, 86, 249, 194, 227, 1, 0.957427, 0.840678, 0.722333, 0.537364, 69, 0
255, 401, 416, 10345818, 11, 104, 24, 198, 148, 160, 1, 1, 1, 0.463111, 0.857431, 69, 0
53, 516, 401, 10345819, 11, 35, 114, 21, 138, 187, 0.96558, 1, 0.751396, 1, 0.856691, 69, 0
194, 754, 201, 10345819, 11, 58, 120, 227, 274, 40, 0.963091, 1, 1, 1, 0.361316, 69, 0
249, 779, 201, 10345819, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409591, 69, 0
138, 555, 401, 10345819, 11, 21, 114, 35, 220, 85, 0.966081, 0.963521, 0.858293, 0.47941, 0.360796, 69, 0
20, 315, 601, 10345819, 11, 156, 148, 96, 79, 16, 1, 0.967208, 0.858788, 0.856018, 0.410157, 69, 0
214, 818, 198, 10345819, 11, 58, 120, 227, 274, 249, 0.963091, 1, 1, 1, 1, 69, 0
114, 644, 398, 10345819, 11, 21, 118, 211, 81, 35, 0.858739, 1, 0.790596, 0.821352, 1, 69, 0
