source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 342, 1, 11300702, 3, 48, 5, 152, 231, 150, 0.97208, 1, 1, 1, 1, 37, 1
275, 401, 12, 11300702, 3, 100, 48, 237, 152, 61, 1, 1, 0.760924, 1, 0.935779, 37, 0
231, 401, 26, 11305204, 4, 88, 264, 100, 48, 132, 1, 1, 0.963738, 1, 0.82178, 37, 1
150, 460, -1, 11305204, 4, 221, 48, 253, 61, 5, 0.788056, 0.971608, 0.954882, 0.958851, 1, 37, 0
5, 501, -1, 11305204, 4, 88, 46, 181, 105, 253, 1, 0.78437, 1, 0.570193, 0.604577, 37, 1
181, 551, 1, 11309707, 5, 91, 149, 105, 46, 253, 0.968051, 1, 1, 0.942039, 1, 37, 1
253, 574, 1, 11309707, 5, 91, 149, 12, 105, 46, 1, 1, 0.823275, 1, 0.645872, 37, 0
48, 401, 92, 11317706, 5, 237, 132, 280, 264, 100, 0.965977, 1, 0.85953, 0.724588, 1, 37, 0
100, 398, 100, 11317706, 5, 292, 268, 221, 264, 280, 1, 1, 0.968533, 1, 1, 37, 1
253, 573, 1, 11318209, 6, 91, 149, 12, 105, 46, 1, 1, 0.822316, 1, 0.645282, 37, 0
105, 687, -1, 11318209, 6, 149, 91, 298, 293, 46, 0.9677, 0.75224, 1, 0.967961, 1, 37, 1
280, 398, 186, 11326209, 6, 41, 88, 256, 112, 221, 1, 1, 0.777492, 1, 1, 37, 0
292, 412, 198, 11326209, 6, 41, 88, 112, 49, 221, 1, 1, 1, 0.752412, 1, 37, 1
268, 413, 198, 11326209, 6, 111, 41, 88, 216, 112, 1, 1, 1, 0.757861, 1, 37, 0
264, 387, 201, 11326209, 6, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.791629, 37, 0
221, 424, 198, 11326711, 7, 49, 88, 41, 266, 112, 1, 1, 0.968015, 0.750821, 1, 37, 0
112, 462, 198, 11326711, 7, 266, 49, 88, 41, 216, 0.860648, 1, 1, 0.860457, 0.603508, 37, 0
49, 501, 201, 11326711, 7, 131, 102, 266, 216, 116, 1, 0.968965, 1, 1, 1, 37, 0
88, 510, 198, 11326711, 7, 102, 216, 116, 266, 131, 1, 0.947236, 1, 0.750821, 0.548091, 37, 1
41, 401, 300, 11326711, 7, 255, 198, 160, 201, 111, 1, 0.932321, 0.777322, 0.861795, 1, 37, 1
46, 702, 1, 11326711, 7, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 37, 0
293, 787, 1, 11326711, 7, 75, 209, 190, 91, 120, 0.644824, 0.537773, 0.32322, 0.43506, 0.120709, 37, 0
298, 787, 1, 11326711, 7, 209, 75, 274, 190, 10000000, 0.411905, 0.429882, 0.317146, 0.32322, 0, 37, 1
111, 398, 333, 11327213, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.857867, 1, 37, 0
201, 398, 367, 11327213, 8, 104, 198, 24, 255, 160, 1, 1, 0.860371, 1, 0.857867, 37, 0
255, 401, 420, 11327213, 8, 24, 104, 160, 198, 53, 1, 1, 0.9651, 1, 0.603947, 37, 1
198, 401, 440, 11327715, 9, 24, 104, 160, 53, 114, 1, 1, 1, 0.377002, 0.232661, 37, 1
104, 401, 479, 11327716, 9, 148, 156, 24, 138, 53, 0.871432, 0.761457, 0.967865, 0.56788, 0.215336, 37, 0
160, 456, 398, 11327716, 9, 114, 53, 24, 138, 20, 1, 0.966256, 1, 0.60338, 0.107741, 37, 0
24, 499, 398, 11327716, 9, 35, 138, 53, 114, 20, 1, 0.969469, 1, 0.411887, 0.107741, 37, 1
53, 504, 401, 11327716, 9, 114, 35, 21, 138, 187, 1, 0.966136, 0.752315, 1, 0.861008, 37, 0
53, 504, 401, 11328218, 10, 114, 35, 21, 138, 187, 1, 0.966084, 0.752274, 1, 0.860961, 37, 0
138, 543, 401, 11328218, 10, 21, 35, 114, 220, 124, 0.96721, 0.966084, 1, 0.428909, 0.41079, 37, 1
116, 540, 201, 11331213, 8, 249, 131, 102, 86, 266, 1, 1, 0.968496, 0.818934, 1, 37, 0
216, 575, 201, 11331213, 8, 47, 102, 131, 86, 187, 0.957287, 0.968496, 1, 0.818934, 0.430342, 37, 1
266, 587, 201, 11331213, 8, 187, 102, 131, 47, 86, 0.761726, 1, 1, 0.643448, 0.482122, 37, 0
131, 660, 198, 11331214, 8, 274, 194, 214, 102, 249, 0.945033, 0.860973, 0.868249, 1, 0.644329, 37, 0
114, 656, 398, 11332720, 11, 85, 118, 21, 211, 35, 1, 1, 0.859326, 0.820654, 1, 37, 0
35, 695, 398, 11332720, 11, 260, 85, 118, 211, 21, 1, 0.763883, 1, 0.859901, 0.75191, 37, 1
75, 798, 103, 11335214, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 1
190, 798, 143, 11335214, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 37, 0
131, 661, 198, 11335716, 9, 274, 194, 214, 102, 249, 0.94423, 0.860556, 0.866555, 1, 0.644018, 37, 0
102, 692, 198, 11335716, 9, 274, 227, 249, 86, 194, 1, 0.939956, 0.858691, 0.963721, 0.752986, 37, 1
86, 702, 201, 11335716, 9, 47, 120, 274, 58, 227, 1, 0.969067, 1, 0.751832, 0.859154, 37, 0
118, 746, 401, 11337223, 12, 140, 87, 260, 211, 238, 0.697361, 0.566371, 1, 1, 0.157916, 37, 0
211, 773, 401, 11337223, 12, 87, 140, 273, 238, 260, 0.642929, 0.536662, 0.464943, 0.137104, 1, 37, 0
260, 787, 401, 11337223, 12, 140, 87, 125, 238, 137, 1, 1, 0.316156, 0.315833, 0.158396, 37, 1
295, 812, 198, 11339716, 9, 40, 58, 120, 227, 274, 1, 1, 1, 1, 1, 37, 0
274, 801, 212, 11339716, 9, 40, 58, 120, 227, 10000000, 0.953034, 1, 1, 1, 0, 37, 0
227, 801, 226, 11339716, 9, 58, 120, 40, 118, 211, 1, 1, 0.721304, 0.273276, 0.157764, 37, 0
120, 801, 259, 11339716, 9, 58, 40, 260, 211, 10000000, 1, 0.821587, 0.564473, 0.230609, 0, 37, 0
104, 401, 479, 11340218, 10, 148, 156, 24, 138, 53, 0.866711, 0.754277, 0.966566, 0.566539, 0.215046, 37, 1
86, 702, 201, 11340218, 10, 47, 120, 274, 58, 227, 1, 0.968597, 1, 0.751469, 0.858739, 37, 0
194, 743, 201, 11340218, 10, 47, 58, 120, 227, 274, 1, 0.966174, 1, 1, 1, 37, 0
249, 772, 201, 11340218, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36063, 37, 0
274, 801, 212, 11340218, 10, 40, 58, 120, 227, 10000000, 0.952958, 1, 1, 1, 0, 37, 1
227, 801, 226, 11340720, 11, 58, 120, 40, 118, 211, 1, 1, 0.721217, 0.273238, 0.157739, 37, 0
120, 801, 259, 11340720, 11, 58, 40, 260, 211, 10000000, 1, 0.821474, 0.564366, 0.230555, 0, 37, 0
58, 801, 304, 11340720, 11, 211, 260, 40, 118, 35, 0.937751, 0.68508, 0.86041, 0.107341, 0, 37, 1
24, 499, 398, 11344720, 11, 35, 138, 53, 114, 20, 1, 0.967697, 1, 0.410928, 0.107544, 37, 0
53, 504, 401, 11344720, 11, 114, 35, 21, 138, 187, 1, 0.964376, 0.750942, 1, 0.859435, 37, 0
148, 401, 648, 11344720, 11, 96, 156, 79, 16, 167, 1, 1, 1, 0.376243, 0.231533, 37, 1
40, 798, 310, 11345222, 12, 260, 211, 118, 81, 93, 1, 1, 0.9656, 0.860227, 0.859804, 37, 0
79, 401, 694, 11345222, 12, 33, 156, 96, 16, 82, 1, 1, 0.856621, 0.316386, 0.230381, 37, 0
156, 460, 598, 11345222, 12, 16, 96, 167, 122, 10000000, 1, 1, 0.63518, 0.428347, 0, 37, 0
16, 495, 601, 11345223, 12, 84, 122, 250, 287, 220, 0.96401, 1, 1, 1, 0.963288, 37, 0
96, 497, 598, 11345223, 12, 250, 287, 167, 85, 122, 1, 1, 0.957877, 0.864118, 0.600876, 37, 1
260, 787, 401, 11345223, 12, 140, 87, 125, 238, 137, 1, 1, 0.315757, 0.315434, 0.158195, 37, 0
167, 538, 601, 11345725, 13, 84, 122, 250, 287, 220, 0.963958, 1, 1, 1, 1, 37, 0
250, 627, 598, 11345725, 13, 90, 84, 122, 238, 228, 1, 1, 1, 0.480361, 0.475596, 37, 1
122, 654, 598, 11345725, 13, 238, 84, 273, 90, 142, 0.904168, 1, 0.643074, 0.750719, 0.634904, 37, 0
122, 654, 598, 11346227, 14, 238, 84, 273, 90, 142, 0.904031, 1, 0.643039, 0.750678, 0.634853, 37, 0
84, 698, 598, 11346227, 14, 228, 273, 137, 238, 90, 1, 0.956038, 0.857888, 0.643997, 0.965158, 37, 0
90, 699, 601, 11346227, 14, 125, 238, 273, 228, 94, 0.965503, 1, 1, 1, 0.752299, 37, 1
228, 775, 601, 11346227, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.599752, 0.409639, 37, 0
228, 775, 601, 11346729, 15, 94, 125, 238, 37, 165, 1, 1, 1, 0.599716, 0.409611, 37, 0
273, 787, 601, 11346730, 15, 37, 94, 165, 125, 238, 0.959545, 1, 1, 1, 1, 37, 0
87, 798, 504, 11349725, 13, 94, 238, 125, 273, 228, 0.966879, 1, 0.960638, 1, 1, 37, 0
140, 798, 541, 11349725, 13, 125, 238, 94, 273, 228, 1, 1, 0.859448, 1, 1, 37, 0
273, 787, 601, 11350227, 14, 37, 94, 165, 125, 238, 0.959142, 1, 1, 1, 1, 37, 0
228, 775, 601, 11350227, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.599464, 0.409415, 37, 0
238, 801, 626, 11350227, 14, 94, 165, 125, 37, 10000000, 1, 1, 1, 0.751266, 0, 37, 0
125, 801, 660, 11350227, 14, 37, 94, 165, 10000000, 10000000, 0.85859, 1, 0.682359, 0, 0, 37, 0
94, 801, 693, 11350228, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 693, 11350730, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 743, 11350730, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.842358, 0, 0, 0, 37, 0
53, 504, 401, 11353222, 12, 114, 35, 21, 138, 187, 1, 0.963498, 0.750258, 1, 0.858651, 37, 0
138, 543, 401, 11353222, 12, 21, 35, 114, 220, 124, 0.964618, 0.963498, 1, 0.427762, 0.409389, 37, 0
114, 656, 398, 11353223, 12, 85, 118, 21, 211, 35, 1, 1, 0.857438, 0.818359, 1, 37, 0
156, 460, 598, 11353725, 13, 16, 96, 167, 122, 10000000, 1, 1, 0.634324, 0.427958, 0, 37, 0
114, 656, 398, 11357725, 13, 85, 118, 21, 211, 35, 1, 1, 0.857024, 0.817857, 1, 37, 0
16, 495, 601, 11358227, 14, 84, 122, 250, 287, 220, 0.962669, 1, 1, 1, 0.961949, 37, 0
96, 497, 598, 11358227, 14, 250, 287, 167, 85, 122, 1, 1, 0.956176, 0.85929, 0.599939, 37, 0
167, 538, 601, 11358227, 14, 84, 122, 250, 287, 220, 0.962669, 1, 1, 1, 1, 37, 0
287, 598, 587, 11358729, 15, 90, 84, 122, 250, 263, 1, 1, 1, 1, 1, 37, 0
250, 627, 598, 11358729, 15, 90, 84, 122, 238, 228, 1, 1, 1, 0.479612, 0.474618, 37, 0
122, 654, 598, 11358729, 15, 238, 84, 273, 90, 142, 0.900638, 1, 0.642179, 0.749673, 0.633596, 37, 0
84, 698, 598, 11358729, 15, 228, 273, 137, 238, 90, 1, 0.954408, 0.85674, 0.643134, 0.963866, 37, 0
90, 698, 601, 11359232, 16, 125, 238, 273, 228, 94, 0.964158, 1, 1, 1, 0.751249, 37, 0
137, 742, 601, 11359232, 16, 125, 94, 238, 273, 228, 1, 0.858571, 1, 1, 1, 37, 0
228, 775, 601, 11359232, 16, 94, 125, 238, 37, 165, 1, 1, 1, 0.598818, 0.408913, 37, 0
273, 787, 601, 11359232, 16, 37, 94, 165, 125, 238, 0.958108, 1, 1, 1, 1, 37, 0
238, 801, 626, 11359734, 17, 94, 165, 125, 37, 10000000, 1, 1, 1, 0.7505, 0, 37, 0
125, 801, 661, 11359734, 17, 37, 94, 165, 10000000, 10000000, 0.857715, 1, 0.681475, 0, 0, 37, 0
94, 801, 693, 11359734, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
35, 696, 398, 11366227, 14, 260, 85, 118, 211, 21, 1, 0.744819, 1, 0.856815, 0.749214, 37, 0
118, 746, 401, 11366227, 14, 140, 87, 260, 211, 238, 0.692691, 0.563286, 1, 1, 0.157196, 37, 0
211, 773, 401, 11366227, 14, 87, 140, 273, 238, 260, 0.640937, 0.534997, 0.461829, 0.136561, 1, 37, 0
211, 773, 401, 11370729, 15, 87, 140, 273, 238, 260, 0.640629, 0.534739, 0.461349, 0.136477, 1, 37, 0
260, 787, 401, 11370729, 15, 140, 87, 125, 238, 137, 1, 1, 0.314491, 0.314171, 0.157559, 37, 0
250, 627, 598, 11371231, 16, 90, 84, 122, 238, 228, 1, 1, 1, 0.478895, 0.473681, 37, 0
122, 654, 598, 11371231, 16, 238, 84, 273, 90, 142, 0.897271, 1, 0.641321, 0.748671, 0.632344, 37, 0
90, 698, 601, 11371232, 16, 125, 238, 273, 228, 94, 0.96292, 1, 1, 1, 0.750283, 37, 0
228, 775, 601, 11371734, 17, 94, 125, 238, 37, 165, 1, 1, 1, 0.597922, 0.408217, 37, 0
273, 787, 601, 11371734, 17, 37, 94, 165, 125, 238, 0.956676, 1, 1, 1, 1, 37, 0
87, 798, 504, 11379231, 16, 94, 238, 125, 273, 228, 0.963823, 1, 0.957246, 1, 1, 37, 0
140, 798, 540, 11379231, 16, 125, 238, 94, 273, 228, 1, 1, 0.856732, 1, 1, 37, 0
238, 801, 626, 11379232, 16, 94, 165, 125, 37, 10000000, 1, 1, 1, 0.748935, 0, 37, 0
273, 787, 601, 11379734, 17, 37, 94, 165, 125, 238, 0.955761, 1, 1, 1, 1, 37, 0
228, 775, 601, 11379734, 17, 94, 125, 238, 37, 165, 1, 1, 1, 0.597351, 0.407773, 37, 0
238, 801, 626, 11379734, 17, 94, 165, 125, 37, 10000000, 1, 1, 1, 0.748895, 0, 37, 0
125, 801, 661, 11379734, 17, 37, 94, 165, 10000000, 10000000, 0.85588, 1, 0.679622, 0, 0, 37, 0
94, 801, 693, 11379734, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 693, 11380236, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 743, 11380236, 18, 37, 94, 10000000, 10000000, 10000000, 1, 0.839378, 0, 0, 0, 37, 0
125, 801, 661, 11384236, 18, 37, 94, 165, 10000000, 10000000, 0.855467, 1, 0.679207, 0, 0, 37, 0
94, 801, 693, 11384236, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 743, 11384236, 18, 37, 94, 10000000, 10000000, 10000000, 1, 0.838975, 0, 0, 0, 37, 0
154, 1, 76, 12299999, 1, 159, 11, 170, 29, 247, 0.863475, 1, 0.567685, 1, 0.363046, 250, 0
29, -1, 88, 12300200, 2, 32, 207, 170, 159, 56, 0.968112, 0.971355, 0.863996, 1, 0.647771, 250, 0
11, 1, 107, 12300200, 2, 170, 144, 159, 10000000, 10000000, 0.958961, 0.79692, 0.964311, 0, 0, 250, 0
159, -1, 124, 12300200, 2, 32, 170, 197, 207, 56, 1, 1, 0.968764, 0.971355, 0.755733, 250, 1
170, 1, 276, 12300702, 3, 168, 32, 197, 64, 240, 0.962487, 1, 0.968712, 0.645472, 0.241452, 250, 1
64, -1, 290, 12305204, 4, 123, 43, 168, 32, 110, 1, 0.860486, 1, 1, 0.604871, 250, 0
32, 1, 313, 12305204, 4, 123, 168, 110, 43, 215, 1, 0.861486, 0.443235, 0.303671, 0.215171, 250, 0
168, -1, 335, 12305204, 4, 110, 43, 50, 236, 182, 0.846819, 0.968047, 0.539677, 0.21525, 0.215648, 250, 1
50, -1, 497, 12305707, 5, 236, 128, 34, 283, 244, 0.860954, 0.723051, 0.647679, 1, 1, 250, 0
43, 1, 505, 12305707, 5, 110, 245, 244, 283, 182, 0.755557, 0.845694, 0.759797, 0.684709, 1, 250, 1
182, -1, 529, 12310209, 6, 128, 236, 34, 283, 244, 0.967235, 1, 0.647364, 1, 1, 250, 0
245, -1, 565, 12310209, 6, 128, 34, 236, 283, 244, 0.967235, 0.863152, 1, 1, 1, 250, 1
244, 1, 632, 12310209, 6, 128, 34, 236, 103, 283, 1, 0.863152, 1, 0.215443, 1, 250, 0
283, 1, 615, 12314711, 7, 34, 128, 103, 236, 10000000, 1, 1, 0.907367, 1, 0, 250, 1
244, 1, 632, 12314711, 7, 128, 34, 236, 103, 283, 1, 0.862733, 1, 0.215338, 1, 250, 0
236, 34, 598, 12327213, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.752671, 0.214982, 0, 250, 0
128, 69, 598, 12327214, 8, 34, 103, 107, 191, 10000000, 1, 0.724791, 0.214966, 0.158445, 0, 250, 1
103, 83, 601, 12327214, 8, 107, 186, 191, 67, 34, 1, 1, 0.859926, 0.643849, 1, 250, 0
103, 83, 601, 12331716, 9, 107, 186, 191, 67, 34, 1, 1, 0.85951, 0.643539, 1, 250, 0
34, 102, 598, 12331716, 9, 65, 191, 107, 10000000, 10000000, 0.773143, 0.410422, 0.214862, 0, 0, 250, 1
107, 298, 598, 12332218, 10, 156, 148, 10000000, 10000000, 10000000, 0.429467, 0.429456, 0, 0, 0, 250, 1
156, 475, 598, 12340721, 11, 122, 96, 167, 16, 10000000, 1, 1, 0.685596, 1, 0, 250, 1
16, 482, 601, 12341223, 12, 250, 287, 122, 220, 167, 1, 1, 0.965958, 0.856532, 1, 250, 0
96, 510, 598, 12341223, 12, 250, 287, 167, 122, 85, 1, 0.769952, 0.842985, 0.643972, 0.604139, 250, 0
167, 527, 601, 12341223, 12, 250, 287, 122, 220, 124, 1, 1, 1, 1, 0.968437, 250, 0
122, 666, 598, 12341224, 12, 250, 287, 220, 124, 10000000, 1, 1, 1, 0.860833, 0, 250, 0
220, 598, 565, 12341726, 13, 250, 287, 122, 84, 10000000, 1, 1, 1, 0.642393, 0, 250, 0
287, 598, 584, 12349725, 13, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12349725, 13, 250, 287, 122, 84, 10000000, 1, 1, 1, 0.641843, 0, 250, 0
287, 598, 584, 12350228, 14, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12350228, 14, 250, 287, 220, 124, 10000000, 1, 1, 1, 0.86, 0, 250, 0
122, 666, 598, 12354730, 15, 250, 287, 220, 124, 10000000, 1, 1, 1, 0.859584, 0, 250, 0
212, 201, 42, 13299999, 1, 98, 180, 117, 240, 60, 1, 0.864202, 1, 0.756394, 1, 225, 0
60, 198, 58, 13300200, 2, 267, 226, 126, 240, 215, 1, 0.967849, 0.861982, 1, 0.861784, 225, 0
117, 201, 87, 13300200, 2, 13, 153, 267, 240, 180, 1, 1, 1, 0.96554, 0.972206, 225, 0
98, 201, 110, 13300200, 2, 174, 226, 13, 240, 267, 1, 0.945033, 0.775395, 0.969544, 0.539914, 225, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.861115, 1, 225, 0
240, 198, 155, 13300200, 2, 264, 218, 178, 23, 126, 1, 1, 1, 0.968755, 1, 225, 0
240, 198, 155, 13300702, 3, 264, 218, 178, 23, 126, 1, 1, 1, 0.968703, 1, 225, 0
267, 201, 221, 13300702, 3, 206, 178, 23, 218, 27, 0.909623, 1, 0.968703, 0.871441, 1, 225, 0
126, 201, 287, 13313204, 4, 254, 265, 259, 206, 23, 0.94777, 0.942502, 0.969234, 0.958624, 1, 225, 0
23, 201, 325, 13313204, 4, 251, 259, 265, 254, 206, 1, 0.962283, 0.823999, 0.758216, 0.958624, 225, 1
206, 198, 350, 13325707, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.967619, 1, 225, 0
259, 198, 381, 13325707, 5, 162, 65, 172, 186, 45, 1, 1, 1, 1, 0.862008, 225, 0
251, 247, 398, 13325707, 5, 162, 45, 172, 160, 65, 1, 1, 1, 0.608742, 0.860916, 225, 1
265, 201, 419, 13325707, 5, 45, 172, 65, 18, 186, 1, 1, 1, 0.954362, 1, 225, 0
254, 201, 444, 13325707, 5, 107, 45, 65, 172, 186, 1, 1, 1, 1, 1, 225, 1
172, 289, 398, 13326209, 6, 53, 45, 162, 255, 198, 1, 1, 0.861535, 0.482599, 0.274246, 225, 0
45, 322, 398, 13326209, 6, 255, 53, 256, 160, 198, 0.95169, 0.77902, 1, 0.603315, 0.635943, 225, 0
162, 325, 401, 13326209, 6, 24, 160, 255, 198, 256, 0.967022, 1, 1, 0.965704, 1, 225, 1
256, 398, 373, 13326711, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.859529, 0.860952, 225, 0
186, 201, 486, 13338209, 6, 45, 65, 172, 191, 18, 1, 1, 0.968049, 0.474362, 0.545761, 225, 0
65, 201, 526, 13338209, 6, 162, 18, 191, 67, 10, 0.749652, 0.603166, 0.480999, 0.410665, 0, 225, 1
45, 322, 398, 13338209, 6, 255, 53, 256, 160, 198, 0.949882, 0.771805, 1, 0.602442, 0.634733, 225, 1
256, 398, 373, 13342712, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858054, 0.859472, 225, 1
255, 401, 434, 13342712, 7, 104, 24, 198, 53, 160, 1, 1, 1, 0.819671, 0.859472, 225, 1
160, 479, 398, 13342712, 7, 85, 24, 138, 114, 104, 0.771533, 1, 0.959193, 0.604857, 0.858151, 225, 0
160, 479, 398, 13343214, 8, 85, 24, 138, 114, 104, 0.771235, 1, 0.959127, 0.604766, 0.858105, 225, 0
10, 198, 668, 13346712, 7, 279, 173, 223, 67, 55, 1, 0.967701, 0.96664, 1, 0.858491, 225, 1
138, 516, 401, 13359716, 9, 114, 81, 35, 21, 220, 1, 0.895177, 0.859005, 0.751597, 0.481152, 225, 0
24, 525, 398, 13359716, 9, 81, 114, 35, 138, 16, 0.759661, 0.536737, 0.429401, 1, 0, 225, 1
67, 201, 735, 13363214, 8, 248, 107, 223, 279, 59, 1, 0.855905, 1, 0.83779, 0.847078, 225, 0
279, 201, 819, 13363214, 8, 204, 3, 130, 95, 196, 1, 0.96244, 1, 1, 0.852701, 225, 1
95, 275, 801, 13363716, 9, 288, 82, 258, 204, 196, 1, 0.858294, 1, 1, 1, 225, 0
196, 312, 801, 13363716, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857408, 225, 0
3, 319, 798, 13363716, 9, 288, 33, 258, 204, 108, 1, 0.74946, 0.964126, 0.957666, 0.429423, 225, 1
138, 516, 401, 13364218, 10, 114, 81, 35, 21, 220, 1, 0.893976, 0.85859, 0.751234, 0.480891, 225, 0
204, 357, 801, 13368219, 10, 82, 33, 294, 31, 271, 1, 1, 0.747878, 0.964119, 0.598295, 225, 0
258, 378, 801, 13368219, 10, 82, 271, 135, 33, 31, 1, 0.849918, 0.640488, 0.641397, 1, 225, 0
288, 387, 801, 13368219, 10, 82, 135, 33, 294, 296, 1, 0.960731, 1, 0.747878, 0.461643, 225, 1
33, 484, 801, 13368219, 10, 6, 217, 294, 271, 296, 0.964367, 1, 1, 1, 0.961759, 225, 0
33, 484, 801, 13368721, 11, 6, 217, 294, 271, 296, 0.964316, 1, 1, 1, 0.961707, 225, 0
