source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10318827, 9, 131, 53, 35, 107, 10000000, 0.859191, 1, 0.647211, 0.323022, 0, 155, 1
53, 514, 401, 10319202, 10, 35, 107, 21, 131, 150, 1, 1, 0.752179, 1, 0.860404, 155, 0
131, 553, 401, 10319202, 10, 21, 35, 107, 81, 111, 0.967088, 1, 1, 0.437646, 0.429607, 155, 1
107, 644, 398, 10319202, 10, 21, 35, 81, 111, 170, 0.967088, 1, 0.753499, 0.644411, 0.603108, 155, 0
107, 644, 398, 10319577, 11, 21, 35, 81, 111, 170, 0.967049, 1, 0.753469, 0.644385, 0.60308, 155, 0
35, 682, 398, 10319578, 11, 21, 81, 170, 111, 190, 0.859599, 0.968746, 0.823909, 0.751782, 0.646556, 155, 1
58, 801, 286, 10319578, 11, 190, 40, 170, 81, 10000000, 0.929494, 0.946369, 0.610451, 0.437574, 0, 155, 1
40, 798, 323, 10319578, 11, 190, 170, 111, 93, 126, 1, 1, 0.966577, 0.754685, 0.752536, 155, 0
40, 798, 323, 10319953, 12, 190, 170, 111, 93, 126, 1, 1, 0.966538, 0.754654, 0.752506, 155, 0
190, 787, 401, 10319953, 12, 87, 133, 130, 10000000, 10000000, 1, 0.429229, 0.158934, 0, 0, 155, 1
87, 798, 517, 10320328, 13, 94, 118, 130, 9, 133, 0.970228, 0.966729, 0.969051, 0.859404, 1, 155, 1
133, 798, 552, 10320704, 14, 94, 118, 130, 9, 90, 0.970188, 1, 1, 0.85937, 0.752196, 155, 0
9, 883, 598, 10320704, 14, 94, 118, 10000000, 10000000, 10000000, 0.86239, 0.85928, 0, 0, 0, 155, 0
118, 801, 648, 10320704, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.751324, 0.411231, 0, 155, 1
81, 717, 401, 10323953, 12, 190, 170, 126, 111, 93, 1, 1, 1, 1, 1, 155, 1
111, 757, 401, 10323953, 12, 87, 133, 190, 170, 126, 0.646896, 0.376523, 1, 1, 1, 155, 0
170, 779, 401, 10323953, 12, 87, 133, 118, 190, 10000000, 0.820621, 0.643567, 0.27338, 1, 0, 155, 0
190, 787, 401, 10323953, 12, 87, 133, 130, 10000000, 10000000, 1, 0.429044, 0.158833, 0, 0, 155, 0
94, 801, 678, 10325079, 15, 155, 184, 37, 69, 120, 1, 0.903506, 1, 1, 0.546606, 155, 1
37, 798, 720, 10325079, 15, 184, 120, 155, 57, 10000000, 1, 1, 0.751318, 0.751837, 0, 155, 0
111, 757, 401, 10328328, 13, 87, 133, 190, 170, 126, 0.646591, 0.376213, 1, 1, 1, 155, 0
170, 779, 401, 10328328, 13, 87, 133, 118, 190, 10000000, 0.820131, 0.643265, 0.273217, 1, 0, 155, 0
190, 787, 401, 10328328, 13, 87, 133, 130, 10000000, 10000000, 1, 0.428843, 0.158723, 0, 0, 155, 1
126, 841, 398, 10328328, 13, 25, 130, 190, 10000000, 10000000, 0.21473, 0.10758, 1, 0, 0, 155, 0
87, 798, 516, 10328703, 14, 94, 118, 130, 9, 133, 0.969353, 0.965861, 0.968178, 0.858632, 1, 155, 1
133, 798, 552, 10329078, 15, 94, 118, 130, 9, 90, 0.969313, 1, 1, 0.858597, 0.751519, 155, 0
9, 883, 598, 10329079, 15, 94, 118, 10000000, 10000000, 10000000, 0.861612, 0.858508, 0, 0, 0, 155, 0
118, 801, 648, 10329079, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.750649, 0.41076, 0, 155, 0
37, 798, 720, 10329454, 16, 184, 120, 155, 57, 10000000, 1, 1, 0.750965, 0.751484, 0, 155, 0
58, 801, 287, 10331578, 11, 190, 40, 170, 81, 10000000, 0.926909, 0.944224, 0.608223, 0.435289, 0, 155, 0
40, 798, 323, 10335953, 12, 190, 170, 111, 93, 126, 1, 1, 0.96488, 0.753355, 0.751214, 155, 0
190, 787, 401, 10335953, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428493, 0.158531, 0, 0, 155, 0
87, 798, 516, 10336329, 13, 94, 118, 130, 9, 133, 0.968557, 0.965071, 0.967384, 0.85793, 1, 155, 0
133, 798, 552, 10336329, 13, 94, 118, 130, 9, 90, 0.968557, 1, 1, 0.85793, 0.750935, 155, 0
133, 798, 552, 10336704, 14, 94, 118, 130, 9, 90, 0.968518, 1, 1, 0.857895, 0.750904, 155, 0
118, 801, 648, 10336704, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.750036, 0.410331, 0, 155, 0
118, 801, 648, 10337079, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.750006, 0.41031, 0, 155, 0
94, 801, 678, 10337079, 15, 155, 184, 37, 69, 120, 1, 0.900252, 1, 1, 0.545711, 155, 0
37, 798, 720, 10337454, 16, 184, 120, 155, 57, 10000000, 1, 1, 0.750321, 0.750839, 0, 155, 0
184, 801, 822, 10337454, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
184, 801, 822, 10337829, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10337830, 17, 155, 184, 57, 10000000, 10000000, 1, 1, 0.965325, 0, 0, 155, 0
116, 148, 201, 11299999, 1, 71, 27, 23, 119, 174, 1, 1, 0.968401, 1, 1, 133, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.700363, 133, 0
27, 300, 198, 11300200, 2, 177, 194, 125, 141, 180, 1, 0.968959, 1, 0.959055, 0.685439, 133, 1
141, 345, 201, 11304575, 3, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0
177, 373, 201, 11304575, 3, 104, 88, 109, 41, 105, 1, 1, 0.911732, 1, 1, 133, 1
194, 387, 201, 11304575, 3, 109, 88, 41, 104, 105, 1, 1, 1, 0.91951, 1, 133, 0
125, 398, 144, 11304575, 3, 41, 105, 180, 194, 88, 1, 1, 1, 1, 0.753242, 133, 0
180, 424, 198, 11304575, 3, 109, 88, 49, 175, 41, 0.952567, 1, 0.964026, 0.754035, 0.968491, 133, 0
105, 462, 198, 11304951, 4, 88, 196, 175, 109, 49, 1, 0.75344, 0.606015, 0.647765, 0.688555, 133, 0
41, 401, 300, 11304951, 4, 104, 49, 109, 10000000, 10000000, 0.967685, 0.21542, 0.107961, 0, 0, 133, 0
104, 398, 332, 11304951, 4, 24, 96, 10000000, 10000000, 10000000, 0.646646, 0.120604, 0, 0, 0, 133, 1
88, 510, 198, 11304951, 4, 86, 196, 175, 109, 124, 1, 1, 0.969434, 0.962961, 0.63863, 133, 1
109, 541, 201, 11304951, 4, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 133, 0
109, 541, 201, 11309326, 5, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 133, 0
175, 575, 201, 11309326, 5, 102, 124, 47, 86, 196, 1, 1, 0.647011, 0.565461, 1, 133, 0
196, 587, 201, 11309326, 5, 107, 102, 86, 124, 47, 0.790263, 1, 0.913201, 1, 0.636737, 133, 1
124, 660, 198, 11313701, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.777363, 0.441445, 133, 0
47, 598, 303, 11313701, 6, 21, 107, 150, 131, 35, 0.863181, 0.859698, 1, 0.859214, 0.647035, 133, 1
102, 695, 198, 11313701, 6, 157, 86, 173, 113, 106, 0.962755, 0.950532, 0.537599, 0.412596, 0.465329, 133, 1
86, 703, 201, 11313701, 6, 113, 58, 173, 157, 106, 0.966866, 0.752187, 1, 1, 1, 133, 0
86, 703, 201, 11318076, 7, 113, 58, 173, 157, 106, 0.966412, 0.751833, 1, 1, 1, 133, 0
157, 745, 201, 11318076, 7, 58, 113, 40, 173, 10000000, 1, 1, 0.322057, 1, 0, 133, 1
173, 824, 198, 11318077, 7, 58, 113, 170, 111, 157, 0.966643, 1, 0.467862, 0.215451, 1, 133, 0
106, 859, 198, 11318077, 7, 113, 58, 173, 157, 10000000, 1, 0.859238, 1, 1, 0, 133, 0
173, 824, 198, 11318452, 8, 58, 113, 170, 111, 157, 0.966604, 1, 0.467821, 0.215442, 1, 133, 0
150, 598, 346, 11330076, 7, 35, 21, 107, 85, 117, 0.968841, 1, 1, 0.564616, 0.21542, 133, 1
157, 744, 201, 11330827, 9, 58, 113, 40, 173, 10000000, 1, 1, 0.321617, 1, 0, 133, 1
107, 656, 398, 11338452, 8, 81, 35, 111, 170, 21, 0.959553, 1, 0.752426, 0.644493, 0.968492, 133, 1
85, 598, 502, 11338452, 8, 84, 115, 117, 179, 35, 0.753026, 0.753051, 1, 1, 0.75257, 133, 0
35, 696, 398, 11346827, 9, 87, 190, 170, 111, 81, 1, 0.9587, 0.842399, 0.859142, 1, 133, 0
81, 705, 401, 11346827, 9, 190, 170, 111, 126, 93, 1, 1, 1, 1, 1, 133, 1
111, 746, 401, 11346827, 9, 87, 190, 170, 133, 118, 0.719907, 1, 1, 0.315724, 0.158641, 133, 0
170, 773, 401, 11346827, 9, 133, 87, 190, 118, 10000000, 0.719244, 0.719907, 1, 0.239846, 0, 133, 0
111, 746, 401, 11347202, 10, 87, 190, 170, 133, 118, 0.719875, 1, 1, 0.315706, 0.158631, 133, 0
170, 773, 401, 11347202, 10, 133, 87, 190, 118, 10000000, 0.719211, 0.719875, 1, 0.239835, 0, 133, 0
190, 787, 401, 11347202, 10, 133, 87, 130, 10000000, 10000000, 0.943224, 0.964476, 0.136628, 0, 0, 133, 1
173, 824, 198, 11347202, 10, 58, 113, 170, 111, 157, 0.963628, 1, 0.464696, 0.214777, 1, 133, 0
87, 798, 503, 11347577, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
117, 598, 537, 11350827, 9, 115, 84, 10000000, 10000000, 10000000, 1, 0.859457, 0, 0, 0, 133, 0
179, 598, 573, 11350827, 9, 84, 115, 90, 117, 10000000, 0.966889, 1, 0.745627, 1, 0, 133, 0
157, 744, 201, 11359578, 11, 58, 113, 40, 173, 10000000, 1, 1, 0.320629, 1, 0, 133, 0
173, 825, 198, 11375953, 12, 58, 113, 170, 111, 157, 0.960671, 1, 0.461612, 0.214116, 1, 133, 0
157, 744, 201, 11388328, 13, 58, 113, 40, 173, 10000000, 1, 1, 0.319647, 1, 0, 133, 0
173, 825, 198, 11404703, 14, 58, 113, 170, 111, 157, 0.957732, 1, 0.458569, 0.213459, 1, 133, 0
157, 743, 201, 11417079, 15, 58, 113, 40, 173, 10000000, 1, 1, 0.31867, 1, 0, 133, 0
32, 1, 310, 12299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
11, 1, 121, 13299999, 1, 160, 17, 32, 10000000, 10000000, 1, 1, 0.479294, 0, 0, 85, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 85, 1
116, 122, 201, 13300575, 3, 71, 27, 119, 23, 174, 1, 0.968724, 0.970929, 0.753764, 1, 85, 0
56, 127, 198, 13300575, 3, 137, 13, 174, 143, 27, 1, 0.875077, 1, 1, 0.477673, 85, 0
174, 157, 201, 13300575, 3, 27, 141, 71, 23, 119, 1, 0.956076, 0.958331, 0.969125, 1, 85, 1
71, 288, 201, 13300951, 4, 104, 105, 180, 194, 177, 1, 0.968964, 1, 1, 1, 85, 0
141, 317, 201, 13300951, 4, 49, 88, 105, 41, 175, 1, 0.970483, 0.968964, 0.862203, 0.874347, 85, 1
49, 477, 201, 13305326, 5, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 85, 1
105, 491, 198, 13305326, 5, 88, 196, 175, 109, 41, 1, 0.860416, 0.754628, 0.843422, 0.646348, 85, 0
109, 511, 201, 13305701, 6, 196, 175, 150, 88, 47, 1, 1, 0.434161, 1, 0.241592, 85, 0
88, 539, 198, 13305701, 6, 196, 175, 41, 10000000, 10000000, 1, 1, 0.538601, 0, 0, 85, 0
175, 558, 201, 13305701, 6, 47, 104, 196, 150, 10000000, 0.825743, 1, 1, 0.215817, 0, 85, 0
196, 578, 201, 13305702, 6, 47, 150, 107, 21, 10000000, 0.724777, 0.482558, 0.306581, 0.10766, 0, 85, 1
41, 401, 326, 13305702, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
47, 598, 277, 13310077, 7, 24, 150, 21, 131, 107, 1, 1, 0.645658, 0.753776, 0.752268, 85, 1
150, 598, 320, 13310452, 8, 21, 131, 107, 35, 117, 0.753237, 0.861423, 0.8597, 0.861336, 0.483872, 85, 1
107, 680, 398, 13314827, 9, 179, 85, 21, 131, 24, 1, 0.785484, 0.752882, 1, 0.215058, 85, 0
131, 513, 401, 13314827, 9, 21, 107, 24, 117, 10000000, 0.752882, 1, 0.967759, 0.274569, 0, 85, 0
21, 601, 526, 13314828, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13315203, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
24, 526, 398, 13319202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
131, 513, 401, 13323203, 10, 21, 107, 24, 117, 10000000, 0.752205, 1, 0.966888, 0.274254, 0, 85, 0
24, 526, 398, 13335578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
56, 142, 198, 14299999, 1, 141, 137, 13, 174, 119, 1, 0.77559, 0.60884, 1, 0.413312, 16, 0
174, 145, 201, 14300200, 2, 119, 27, 71, 23, 141, 1, 1, 0.96412, 0.860646, 0.824711, 16, 1
141, 303, 201, 14300200, 2, 41, 49, 180, 194, 105, 0.755281, 1, 1, 1, 0.860951, 16, 1
194, 374, 201, 14300575, 3, 41, 104, 180, 105, 109, 0.971037, 0.958679, 1, 1, 0.825281, 16, 0
180, 453, 198, 14300576, 3, 104, 41, 49, 109, 10000000, 1, 0.647358, 0.970312, 0.968287, 0, 16, 1
49, 466, 201, 14308951, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 497, 201, 14308951, 4, 150, 47, 49, 10000000, 10000000, 0.302431, 0.215479, 1, 0, 0, 16, 0
71, 276, 201, 14312575, 3, 104, 180, 105, 194, 177, 1, 1, 0.967282, 1, 1, 16, 1
23, 201, 339, 14312575, 3, 186, 195, 189, 149, 135, 1, 0.963719, 0.860991, 0.603714, 0.463822, 16, 1
177, 345, 201, 14320950, 4, 41, 104, 180, 105, 109, 0.968907, 0.820039, 1, 1, 0.951352, 16, 0
194, 374, 201, 14320950, 4, 41, 104, 180, 105, 109, 0.968907, 0.955569, 1, 1, 0.822975, 16, 1
189, 198, 374, 14324950, 4, 65, 149, 135, 186, 45, 0.969197, 1, 0.970041, 1, 0.861577, 16, 0
195, 201, 425, 14324950, 4, 135, 45, 65, 149, 18, 1, 0.969274, 1, 1, 0.964412, 16, 0
186, 201, 456, 14324950, 4, 65, 135, 45, 149, 18, 1, 1, 0.861577, 1, 1, 16, 1
135, 303, 398, 14324950, 4, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
149, 201, 500, 14325326, 5, 65, 135, 45, 18, 67, 1, 0.862223, 0.753849, 0.107312, 0.107603, 16, 1
18, 259, 401, 14325326, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.646412, 0.411697, 0, 16, 0
65, 201, 539, 14325326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
180, 454, 198, 14333326, 5, 104, 41, 49, 109, 10000000, 1, 0.645078, 0.966898, 0.964887, 0, 16, 1
109, 497, 201, 14333326, 5, 150, 47, 49, 10000000, 10000000, 0.300218, 0.214914, 1, 0, 0, 16, 0
105, 505, 198, 14333326, 5, 47, 41, 49, 109, 180, 1, 0.537565, 1, 0.857677, 1, 16, 0
41, 401, 339, 14333326, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.303682, 0, 0, 0, 0, 16, 1
45, 336, 398, 14333701, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.120096, 0, 0, 0, 0, 16, 1
65, 201, 540, 14337701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
45, 336, 398, 14341326, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.119986, 0, 0, 0, 0, 16, 1
53, 464, 401, 14341326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 465, 201, 14341701, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 496, 201, 14341701, 6, 150, 47, 49, 10000000, 10000000, 0.299465, 0.214721, 1, 0, 0, 16, 0
38, 34, 1, 15299999, 1, 60, 171, 8, 7, 110, 1, 0.8627, 1, 0.432147, 0.431127, 115, 0
8, 135, -1, 15300200, 2, 143, 62, 171, 60, 110, 1, 0.918242, 0.539176, 0.466316, 0.215559, 115, 1
60, 198, 27, 15308575, 3, 119, 98, 110, 143, 174, 0.860004, 1, 1, 1, 0.755574, 115, 0
143, 198, 88, 15308575, 3, 119, 13, 23, 98, 56, 0.860004, 0.847542, 0.7548, 0.967004, 0.87962, 115, 1
62, 252, 1, 15308575, 3, 7, 61, 171, 48, 5, 1, 0.466192, 0.638515, 0.322964, 0.323651, 115, 1
110, 201, 111, 15308575, 3, 13, 71, 137, 98, 119, 1, 0.791317, 0.767029, 1, 0.430002, 115, 0
98, 201, 134, 15308950, 4, 23, 165, 141, 137, 119, 1, 1, 1, 0.870211, 0.604786, 115, 0
13, 198, 245, 15308951, 4, 186, 195, 189, 23, 165, 1, 0.971835, 1, 1, 1, 115, 1
171, 201, 69, 15312951, 4, 98, 110, 143, 119, 116, 1, 1, 1, 0.467177, 0.304318, 115, 1
7, 340, -1, 15312951, 4, 144, 61, 125, 143, 10000000, 1, 1, 0.303399, 0.304538, 0, 115, 1
61, 449, 1, 15313326, 5, 185, 5, 144, 125, 48, 1, 0.970456, 1, 0.606728, 0.476219, 115, 0
165, 198, 323, 15313326, 5, 18, 65, 186, 149, 195, 1, 0.968832, 1, 0.969532, 1, 115, 0
144, 502, 1, 15313326, 5, 5, 185, 91, 151, 46, 0.966196, 1, 0.538542, 0.602961, 0.602367, 115, 1
23, 201, 353, 15313326, 5, 45, 186, 195, 149, 189, 1, 1, 0.968021, 0.646355, 1, 115, 0
189, 198, 366, 15313326, 5, 149, 65, 135, 186, 45, 1, 0.968832, 0.860065, 1, 0.755037, 115, 1
185, 530, 1, 15313701, 6, 91, 46, 151, 12, 5, 0.861633, 1, 0.930066, 0.537986, 1, 115, 0
5, 555, -1, 15313701, 6, 151, 161, 46, 125, 48, 1, 1, 1, 0.30333, 0.322786, 115, 1
46, 646, 1, 15313702, 6, 12, 75, 151, 10000000, 10000000, 0.763295, 0.608812, 1, 0, 0, 115, 0
46, 646, 1, 15314077, 7, 12, 75, 151, 10000000, 10000000, 0.763077, 0.608743, 1, 0, 0, 115, 0
161, 725, 1, 15314077, 7, 153, 75, 168, 151, 10000000, 0.537635, 0.322216, 0.2418, 1, 0, 115, 1
151, 690, 1, 15318452, 8, 86, 91, 10000000, 10000000, 10000000, 0.780796, 0.233055, 0, 0, 0, 115, 1
143, 198, 88, 15321326, 5, 119, 13, 23, 98, 56, 0.858827, 0.846236, 0.753764, 0.965681, 0.874715, 115, 0
110, 201, 111, 15321326, 5, 13, 71, 137, 98, 119, 1, 0.783412, 0.7596, 1, 0.429413, 115, 0
98, 201, 134, 15321326, 5, 23, 165, 141, 137, 119, 1, 1, 1, 0.865551, 0.603882, 115, 1
186, 201, 470, 15321701, 6, 135, 18, 45, 65, 149, 0.966702, 1, 0.754355, 1, 1, 115, 0
149, 201, 513, 15321702, 6, 135, 45, 65, 10, 10000000, 0.751879, 0.64659, 1, 1, 0, 115, 1
65, 201, 553, 15322077, 7, 20, 45, 10000000, 10000000, 10000000, 1, 0.431043, 0, 0, 0, 115, 1
10, 198, 639, 15322077, 7, 65, 20, 95, 123, 3, 1, 0.412056, 0.439112, 0.43028, 0.214942, 115, 0
7, 352, -1, 16299999, 1, 100, 144, 185, 61, 171, 1, 1, 1, 0.915241, 0.755479, 33, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 177, 41, 0.969601, 0.860913, 1, 0.538258, 0.432042, 33, 1
61, 436, 1, 16300200, 2, 125, 100, 48, 12, 10000000, 0.466936, 0.60638, 0.41172, 0.121137, 0, 33, 0
144, 489, 1, 16300200, 2, 91, 12, 10000000, 10000000, 10000000, 0.430475, 0.431735, 0, 0, 0, 33, 1
185, 518, 1, 16300200, 2, 125, 91, 100, 12, 144, 1, 0.753332, 0.777375, 0.539669, 1, 33, 0
125, 398, 76, 16300575, 3, 41, 48, 194, 141, 104, 0.756044, 1, 0.860878, 0.754664, 0.567966, 33, 0
48, 401, 153, 16300575, 3, 104, 194, 27, 109, 180, 0.916596, 1, 1, 0.789372, 0.437486, 33, 1
27, 375, 198, 16300950, 4, 104, 109, 49, 175, 180, 1, 1, 1, 1, 1, 33, 0
104, 398, 260, 16300950, 4, 41, 18, 135, 150, 10000000, 1, 0.323328, 0.233954, 0.233147, 0, 33, 1
41, 401, 364, 16301326, 5, 135, 53, 45, 10000000, 10000000, 1, 0.769395, 0.570243, 0, 0, 33, 1
45, 362, 398, 16301701, 6, 53, 131, 149, 10000000, 10000000, 1, 0.786489, 0.754005, 0, 0, 33, 0
135, 334, 398, 16301701, 6, 53, 131, 45, 149, 65, 1, 0.786489, 1, 0.64629, 0.430589, 33, 1
45, 362, 398, 16302076, 7, 53, 131, 149, 10000000, 10000000, 1, 0.786257, 0.753975, 0, 0, 33, 0
53, 439, 401, 16302076, 7, 21, 131, 10000000, 10000000, 10000000, 0.216065, 1, 0, 0, 0, 33, 1
131, 472, 401, 16302452, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.324085, 0, 0, 0, 0, 33, 1
29, -1, 19, 17299999, 1, 110, 11, 64, 32, 166, 0.780753, 0.967872, 0.769924, 0.430583, 0.432388, 57, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 45, 1, 1, 1, 0.64593, 0.307618, 118, 0
18, 210, 401, 18300200, 2, 45, 135, 195, 186, 149, 0.971184, 1, 1, 0.756635, 0.638033, 118, 0
195, 201, 465, 18300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.754465, 1, 0.539547, 118, 1
149, 201, 554, 18300200, 2, 20, 154, 65, 10, 135, 1, 1, 1, 1, 0.431123, 118, 0
186, 201, 510, 18304575, 3, 65, 10, 135, 149, 20, 1, 1, 0.754109, 1, 0.443282, 118, 0
149, 201, 554, 18304575, 3, 20, 154, 65, 10, 135, 1, 1, 1, 1, 0.430919, 118, 0
65, 201, 595, 18304575, 3, 20, 154, 67, 10000000, 10000000, 0.909325, 0.539104, 0.410787, 0, 0, 118, 1
20, 216, 601, 18304950, 4, 96, 16, 79, 10000000, 10000000, 0.323818, 0.275096, 0.241021, 0, 0, 118, 1
154, 201, 754, 18304951, 4, 163, 20, 95, 10000000, 10000000, 1, 0.477696, 0.468223, 0, 0, 118, 1
95, 213, 801, 18309326, 5, 3, 197, 188, 123, 52, 0.967321, 0.970821, 1, 1, 0.868025, 118, 1
188, 332, 801, 18317701, 6, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.6444, 118, 1
123, 341, 798, 18317701, 6, 128, 33, 52, 3, 197, 1, 1, 1, 0.966451, 1, 118, 0
3, 385, 798, 18326076, 7, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.411765, 118, 0
52, 398, 826, 18326077, 7, 128, 79, 33, 82, 10000000, 0.873868, 1, 0.549094, 0.188716, 0, 118, 0
33, 428, 801, 18326077, 7, 4, 82, 138, 176, 128, 1, 1, 0.643386, 0.646042, 1, 118, 0
128, 449, 801, 18326077, 7, 82, 176, 138, 6, 172, 1, 0.753716, 0.643386, 0.536456, 0.538339, 118, 1
82, 587, 798, 18326452, 8, 176, 138, 4, 193, 172, 1, 0.722334, 1, 0.693558, 0.698103, 118, 1
4, 601, 790, 18326827, 9, 74, 176, 193, 172, 138, 1, 0.925396, 1, 1, 0.361151, 118, 0
