source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 459, 11301069, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158872, 0.15951, 117, 0
65, 201, 499, 11301069, 4, 45, 135, 10000000, 10000000, 10000000, 0.863648, 0.86336, 0, 0, 0, 117, 1
116, 135, 201, 12299999, 1, 23, 27, 141, 119, 174, 0.971763, 1, 0.869687, 0.972925, 1, 148, 0
174, 166, 201, 12300200, 2, 23, 141, 119, 137, 27, 1, 0.947817, 1, 0.757075, 0.860341, 148, 0
141, 332, 201, 12300200, 2, 88, 41, 105, 180, 194, 1, 0.864126, 1, 1, 1, 148, 1
194, 384, 201, 12308634, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 148, 0
180, 432, 198, 12308634, 3, 41, 196, 88, 49, 175, 0.86334, 1, 1, 0.967905, 0.859805, 148, 0
105, 477, 198, 12308635, 3, 41, 88, 196, 109, 175, 0.86334, 1, 0.722793, 0.755386, 0.697037, 148, 1
88, 524, 198, 12317069, 4, 41, 196, 175, 109, 124, 0.646916, 1, 1, 0.966025, 0.549789, 148, 1
109, 526, 201, 12317069, 4, 104, 196, 175, 47, 10000000, 0.770121, 1, 1, 0.32315, 0, 148, 0
175, 568, 201, 12317069, 4, 47, 150, 196, 10000000, 10000000, 0.955786, 0.241591, 1, 0, 0, 148, 0
196, 584, 201, 12317069, 4, 47, 107, 150, 21, 10000000, 0.685893, 0.439919, 0.410929, 0.120484, 0, 148, 0
109, 526, 201, 12321503, 5, 104, 196, 175, 47, 10000000, 0.7675, 1, 1, 0.322996, 0, 148, 0
175, 568, 201, 12321503, 5, 47, 150, 196, 10000000, 10000000, 0.955112, 0.241461, 1, 0, 0, 148, 0
196, 584, 201, 12321503, 5, 47, 107, 150, 21, 10000000, 0.685476, 0.439063, 0.41068, 0.12042, 0, 148, 0
124, 672, 198, 12321503, 5, 47, 196, 175, 109, 10000000, 1, 1, 1, 1, 0, 148, 0
47, 598, 290, 12325937, 6, 131, 21, 150, 107, 53, 0.861301, 0.751573, 1, 0.750897, 0.643672, 148, 1
150, 598, 333, 12326371, 7, 21, 131, 107, 85, 35, 1, 0.968919, 0.965394, 0.633951, 0.753729, 148, 1
85, 598, 490, 12334806, 8, 4, 179, 117, 16, 115, 0.858396, 1, 1, 0.753212, 0.644236, 148, 1
117, 598, 524, 12347240, 9, 4, 115, 179, 16, 84, 0.857252, 0.965065, 1, 0.859664, 0.749558, 148, 0
179, 598, 564, 12347240, 9, 4, 115, 16, 84, 148, 1, 1, 0.859664, 0.856638, 0.360427, 148, 1
4, 601, 718, 12351675, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
56, 127, 198, 13299999, 1, 137, 174, 119, 143, 27, 1, 1, 0.323663, 1, 0.318478, 115, 0
174, 157, 201, 13300200, 2, 141, 23, 119, 27, 71, 0.956133, 0.969164, 1, 0.843921, 0.798657, 115, 1
143, 198, 116, 13300200, 2, 141, 23, 119, 13, 174, 1, 0.969164, 0.970968, 0.799897, 0.971718, 115, 1
71, 288, 201, 13304634, 3, 105, 180, 194, 177, 88, 0.96858, 1, 1, 1, 0.75452, 115, 0
141, 317, 201, 13304634, 3, 88, 105, 49, 180, 194, 0.970098, 1, 0.917091, 1, 1, 115, 1
194, 380, 201, 13305068, 4, 41, 104, 88, 109, 105, 1, 1, 1, 0.956214, 1, 115, 0
180, 442, 198, 13305069, 4, 196, 175, 88, 105, 49, 1, 0.965973, 1, 1, 0.971743, 115, 0
105, 491, 198, 13305069, 4, 88, 41, 196, 175, 109, 1, 0.754093, 0.752885, 0.754665, 0.843449, 115, 1
109, 511, 201, 13309503, 5, 124, 196, 175, 102, 86, 1, 1, 1, 0.859654, 0.684408, 115, 0
88, 539, 198, 13309503, 5, 86, 196, 175, 124, 41, 1, 1, 1, 0.483795, 0.538381, 115, 1
175, 558, 201, 13309503, 5, 47, 124, 102, 86, 196, 0.825311, 1, 1, 0.82129, 1, 115, 0
196, 578, 201, 13309503, 5, 47, 86, 124, 102, 150, 0.724445, 0.946016, 1, 1, 0.361753, 115, 0
175, 558, 201, 13309937, 6, 47, 124, 102, 86, 196, 0.825262, 1, 1, 0.821241, 1, 115, 0
196, 578, 201, 13309937, 6, 47, 86, 124, 102, 150, 0.724407, 0.945938, 1, 1, 0.361734, 115, 0
86, 675, 201, 13309937, 6, 150, 113, 58, 47, 10000000, 1, 0.755346, 0.537347, 0, 0, 115, 1
124, 684, 198, 13309937, 6, 47, 86, 10000000, 10000000, 10000000, 0.78373, 1, 0, 0, 0, 115, 0
119, 201, 286, 13312634, 3, 186, 189, 23, 165, 137, 0.821647, 0.824947, 1, 0.861904, 1, 115, 0
23, 201, 326, 13312635, 3, 186, 195, 135, 189, 165, 1, 1, 0.603854, 0.863142, 1, 115, 1
165, 198, 349, 13317069, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.862896, 1, 115, 0
189, 198, 380, 13317069, 4, 45, 135, 149, 18, 186, 0.970017, 1, 1, 0.700433, 1, 115, 0
195, 201, 419, 13317069, 4, 45, 18, 135, 65, 149, 1, 0.960571, 1, 1, 1, 115, 0
186, 201, 444, 13317069, 4, 18, 135, 45, 65, 149, 1, 1, 0.862238, 1, 1, 115, 1
149, 201, 486, 13317503, 5, 20, 135, 45, 65, 18, 1, 0.970712, 0.862197, 1, 0.24065, 115, 0
65, 201, 526, 13317503, 5, 135, 45, 10000000, 10000000, 10000000, 0.754998, 0.646648, 0, 0, 0, 115, 1
45, 323, 398, 13317503, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.136789, 0, 0, 0, 0, 115, 1
7, 327, -1, 14299999, 1, 61, 144, 10000000, 10000000, 10000000, 1, 0.792448, 0, 0, 0, 87, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 100, 91, 1, 1, 1, 0.770259, 0.323402, 87, 1
144, 514, 1, 14300634, 3, 91, 185, 46, 5, 151, 0.646774, 1, 0.686069, 0.861295, 0.412104, 87, 0
5, 541, -1, 14300634, 3, 46, 185, 125, 12, 10000000, 0.880974, 0.96909, 0.43789, 0, 0, 87, 0
185, 542, 1, 14300634, 3, 91, 151, 46, 12, 161, 0.862366, 1, 1, 0.603802, 0.478511, 87, 1
46, 660, 1, 14301069, 4, 75, 161, 183, 151, 112, 0.880107, 1, 0.970467, 1, 0.970512, 87, 0
91, 601, 135, 14301069, 4, 47, 150, 196, 86, 124, 1, 0.795401, 1, 0.781311, 0.771397, 87, 1
151, 703, 1, 14301069, 4, 86, 161, 183, 112, 91, 1, 1, 1, 0.970512, 0.305488, 87, 1
161, 738, 1, 14301069, 4, 153, 75, 168, 10000000, 10000000, 0.603356, 0.431825, 0.275547, 0, 0, 87, 0
196, 571, 201, 14301503, 5, 102, 124, 86, 157, 47, 1, 1, 0.955821, 0.822266, 0.754782, 87, 0
47, 598, 264, 14301503, 5, 150, 107, 21, 131, 24, 1, 0.53828, 0.53786, 0.648291, 0.777104, 87, 1
150, 598, 307, 14301503, 5, 111, 21, 107, 35, 85, 0.793884, 0.860576, 0.753591, 0.539086, 0.603517, 87, 0
150, 598, 307, 14301937, 6, 111, 21, 107, 35, 85, 0.79361, 0.860536, 0.753556, 0.53906, 0.603486, 87, 1
161, 738, 1, 14305503, 5, 153, 75, 168, 10000000, 10000000, 0.603033, 0.431619, 0.275378, 0, 0, 87, 1
166, 74, 198, 15299999, 1, 56, 110, 160, 116, 174, 1, 1, 1, 0.964693, 0.756275, 179, 0
116, 95, 201, 15300200, 2, 71, 137, 119, 27, 141, 1, 0.873537, 0.860779, 0.756682, 0.754734, 179, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 179, 0
174, 132, 201, 15300200, 2, 141, 119, 23, 71, 27, 0.966735, 0.860779, 0.755482, 0.726347, 0.648584, 179, 0
56, 156, 198, 15300200, 2, 141, 71, 137, 119, 27, 1, 0.796596, 0.436769, 0.363256, 0.241544, 179, 1
71, 265, 201, 15300634, 3, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753402, 179, 0
141, 290, 201, 15300634, 3, 109, 180, 105, 49, 194, 1, 1, 0.968659, 0.949269, 1, 179, 1
194, 366, 201, 15301068, 4, 41, 104, 105, 88, 109, 1, 1, 1, 0.968189, 0.967265, 179, 1
109, 482, 201, 15317503, 5, 196, 88, 175, 105, 47, 1, 1, 1, 1, 0.464532, 179, 1
105, 519, 198, 15333937, 6, 47, 88, 86, 196, 41, 0.753501, 1, 1, 0.844073, 0.53636, 179, 0
175, 534, 201, 15333937, 6, 47, 196, 150, 88, 86, 0.645549, 1, 0.315769, 1, 0.857448, 179, 0
196, 562, 201, 15333937, 6, 47, 150, 107, 10000000, 10000000, 0.96436, 0.473654, 0.189035, 0, 0, 179, 1
88, 569, 198, 15333937, 6, 47, 196, 41, 10000000, 10000000, 1, 1, 0.321816, 0, 0, 179, 0
47, 598, 250, 15334371, 7, 150, 131, 21, 107, 24, 1, 0.602957, 0.429241, 0.429684, 0.431091, 179, 1
150, 598, 293, 15334805, 8, 117, 24, 21, 131, 107, 0.906598, 1, 0.751137, 0.645674, 0.644496, 179, 1
24, 553, 398, 15335240, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
174, 118, 201, 16299999, 1, 141, 119, 56, 71, 23, 0.970342, 0.756067, 1, 0.755914, 0.646672, 138, 0
56, 170, 198, 16300200, 2, 141, 13, 71, 119, 137, 1, 1, 0.886784, 0.432029, 0.303994, 138, 0
141, 277, 201, 16300200, 2, 175, 109, 180, 49, 105, 1, 1, 1, 0.95743, 0.862403, 138, 1
32, 1, 384, 17299999, 1, 83, 50, 145, 43, 10000000, 1, 1, 0.704312, 0.569959, 0, 176, 0
83, 38, 401, 17300200, 2, 18, 195, 135, 186, 189, 1, 0.756466, 0.645646, 0.647888, 0.538832, 176, 1
50, -1, 444, 17300200, 2, 43, 2, 145, 83, 28, 1, 0.637883, 1, 0.772532, 0.539822, 176, 0
145, -1, 466, 17300200, 2, 186, 43, 28, 83, 2, 1, 1, 0.539822, 1, 0.539584, 176, 0
18, 219, 401, 17300634, 3, 53, 45, 135, 195, 186, 1, 1, 1, 0.972553, 0.755834, 176, 1
195, 201, 452, 17301068, 4, 65, 20, 149, 186, 45, 1, 0.79847, 1, 1, 0.754349, 176, 0
45, 375, 398, 17301069, 4, 16, 131, 53, 10000000, 10000000, 1, 0.920257, 1, 0, 0, 176, 0
53, 427, 401, 17301069, 4, 24, 131, 107, 81, 35, 1, 1, 0.645908, 0.483928, 0.430279, 176, 1
131, 459, 401, 17301503, 5, 24, 107, 35, 111, 81, 1, 0.753524, 0.645389, 0.412919, 0.323721, 176, 1
24, 578, 398, 17305937, 6, 117, 85, 111, 81, 190, 0.874764, 1, 1, 0.920543, 1, 176, 1
81, 634, 401, 17305938, 6, 179, 117, 87, 85, 111, 1, 0.874764, 0.438489, 0.468056, 1, 176, 0
85, 598, 429, 17306372, 7, 21, 179, 117, 19, 115, 1, 1, 1, 0.610456, 0.464448, 176, 0
81, 634, 401, 17306372, 7, 179, 117, 87, 85, 111, 1, 0.874598, 0.438406, 0.468009, 1, 176, 0
117, 598, 459, 17306372, 7, 21, 19, 179, 115, 4, 1, 0.844773, 1, 0.432137, 0.323421, 176, 1
111, 665, 401, 17306372, 7, 117, 85, 87, 9, 10000000, 0.437299, 0.442945, 0.215894, 0, 0, 176, 0
179, 598, 508, 17306806, 8, 193, 148, 19, 21, 172, 0.907476, 0.951566, 0.95544, 1, 0.610182, 176, 0
21, 601, 579, 17306806, 8, 193, 172, 148, 130, 19, 1, 1, 1, 1, 1, 176, 1
19, 598, 611, 17307240, 9, 193, 4, 172, 148, 6, 1, 0.970174, 1, 1, 0.430939, 176, 0
148, 598, 669, 17307240, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.540017, 0.240918, 176, 0
172, 598, 705, 17307240, 9, 4, 193, 138, 176, 6, 1, 1, 0.644936, 0.648021, 0.323204, 176, 1
193, 598, 740, 17311675, 10, 176, 138, 4, 6, 10000000, 0.863614, 0.752066, 1, 0.538416, 0, 176, 0
4, 601, 783, 17311675, 10, 176, 138, 10000000, 10000000, 10000000, 1, 0.137144, 0, 0, 0, 176, 1
186, 201, 496, 17313503, 5, 65, 10, 20, 149, 135, 1, 0.907107, 0.79062, 1, 0.752176, 176, 0
149, 201, 541, 17313503, 5, 10, 65, 20, 10000000, 10000000, 0.907107, 1, 0.464141, 0, 0, 176, 0
65, 201, 581, 17313503, 5, 20, 154, 10, 10000000, 10000000, 0.866522, 0.752264, 1, 0, 0, 176, 0
10, 198, 609, 17313937, 6, 67, 154, 182, 136, 123, 1, 1, 0.75241, 0.646811, 0.411619, 176, 0
20, 226, 601, 17313937, 6, 96, 67, 16, 79, 154, 0.537177, 0.870504, 0.323146, 0.273709, 0.633603, 176, 0
154, 201, 740, 17313937, 6, 163, 67, 20, 95, 10000000, 0.781099, 1, 0.464095, 0.304836, 0, 176, 0
67, 201, 786, 17318372, 7, 159, 95, 188, 123, 3, 1, 1, 0.43461, 0.274246, 0, 176, 0
111, 665, 401, 17318806, 8, 117, 85, 87, 9, 10000000, 0.434934, 0.440518, 0.215604, 0, 0, 176, 0
85, 598, 429, 17318806, 8, 21, 179, 117, 19, 115, 1, 1, 1, 0.608148, 0.46311, 176, 0
179, 598, 508, 17318806, 8, 193, 148, 19, 21, 172, 0.904193, 0.949759, 0.953618, 1, 0.607956, 176, 0
21, 601, 580, 17319240, 9, 193, 172, 148, 130, 19, 1, 1, 1, 1, 1, 176, 0
19, 598, 611, 17319240, 9, 193, 4, 172, 148, 6, 1, 0.96892, 1, 1, 0.430382, 176, 0
95, 221, 801, 17322806, 8, 52, 3, 197, 188, 123, 1, 1, 0.967877, 1, 1, 176, 0
159, 254, 801, 17322806, 8, 128, 197, 3, 188, 52, 0.928648, 1, 1, 1, 0.866123, 176, 0
197, 371, 801, 17323240, 9, 82, 128, 33, 79, 52, 0.861473, 0.956293, 1, 0.96692, 1, 176, 0
3, 377, 798, 17323240, 9, 33, 128, 52, 79, 10000000, 1, 0.696416, 1, 0.603198, 0, 176, 0
148, 598, 668, 17323674, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.53906, 0.240442, 176, 0
172, 598, 705, 17323674, 10, 4, 193, 138, 176, 6, 1, 1, 0.643798, 0.646873, 0.322633, 176, 0
193, 598, 740, 17323675, 10, 176, 138, 4, 6, 10000000, 0.862497, 0.751098, 1, 0.537721, 0, 176, 0
4, 601, 783, 17324109, 11, 176, 138, 10000000, 10000000, 10000000, 1, 0.13691, 0, 0, 0, 176, 0
79, 401, 771, 17327674, 10, 33, 128, 16, 10000000, 10000000, 0.760477, 0.4638, 0.27396, 0, 0, 176, 0
52, 398, 837, 17327674, 10, 79, 128, 33, 42, 10000000, 1, 0.4638, 0.477226, 0.323339, 0, 176, 0
33, 440, 801, 17327674, 10, 82, 193, 128, 138, 172, 1, 0.644675, 1, 0.536269, 0.537582, 176, 0
128, 461, 801, 17327674, 10, 176, 82, 138, 193, 172, 0.969891, 1, 0.85803, 0.752121, 0.752615, 176, 0
82, 578, 798, 17327675, 10, 176, 4, 138, 193, 10000000, 0.969891, 1, 0.82106, 0.901783, 0, 176, 0
4, 601, 783, 17328109, 11, 176, 138, 10000000, 10000000, 10000000, 1, 0.136835, 0, 0, 0, 176, 0
193, 598, 740, 17328109, 11, 176, 138, 4, 6, 10000000, 0.862085, 0.750741, 1, 0.537465, 0, 176, 0
138, 746, 798, 17328109, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
85, 598, 429, 17335240, 9, 21, 179, 117, 19, 115, 1, 1, 1, 0.605124, 0.461355, 176, 0
117, 598, 459, 17335240, 9, 21, 19, 179, 115, 4, 1, 0.84184, 1, 0.430794, 0.322418, 176, 0
87, 798, 427, 17335240, 9, 133, 118, 94, 90, 130, 1, 0.536971, 0.480937, 0.378225, 0.322736, 176, 0
179, 598, 508, 17335674, 10, 193, 148, 19, 21, 172, 0.89962, 0.94723, 0.951068, 1, 0.604855, 176, 0
21, 601, 580, 17335674, 10, 193, 172, 148, 130, 19, 1, 1, 1, 1, 1, 176, 0
19, 598, 610, 17336109, 11, 193, 4, 172, 148, 6, 1, 0.967164, 1, 1, 0.429602, 176, 0
172, 598, 705, 17336109, 11, 4, 193, 138, 176, 6, 1, 1, 0.642941, 0.646007, 0.322202, 176, 0
133, 798, 475, 17343674, 10, 37, 118, 130, 70, 94, 0.936445, 0.643782, 0.644886, 0.465137, 0.321271, 176, 0
37, 798, 635, 17344109, 11, 94, 118, 184, 120, 130, 1, 1, 0.642537, 0.643521, 0.86752, 176, 0
118, 801, 734, 17344543, 12, 138, 94, 74, 120, 6, 0.758966, 1, 0.759291, 0.157645, 0, 176, 0
94, 801, 772, 17348977, 13, 74, 6, 10000000, 10000000, 10000000, 0.901806, 0, 0, 0, 0, 176, 0
6, 780, 798, 17348977, 13, 176, 138, 193, 172, 10000000, 1, 1, 0.536002, 0.321812, 0, 176, 0
74, 798, 825, 17348978, 13, 138, 6, 176, 10000000, 10000000, 1, 1, 0.429236, 0, 0, 176, 0
148, 598, 668, 17352543, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.537388, 0.23961, 176, 0
172, 598, 704, 17352543, 12, 4, 193, 138, 176, 6, 1, 1, 0.64181, 0.644865, 0.321634, 176, 0
193, 598, 740, 17352543, 12, 176, 138, 4, 6, 10000000, 0.859821, 0.748779, 1, 0.536057, 0, 176, 0
4, 601, 783, 17352543, 12, 176, 138, 10000000, 10000000, 10000000, 1, 0.136379, 0, 0, 0, 176, 0
4, 601, 783, 17352977, 13, 176, 138, 10000000, 10000000, 10000000, 1, 0.136371, 0, 0, 0, 176, 0
6, 780, 798, 17353411, 14, 176, 138, 193, 172, 10000000, 1, 1, 0.535748, 0.321659, 0, 176, 0
74, 798, 825, 17353412, 14, 138, 6, 176, 10000000, 10000000, 1, 1, 0.42842, 0, 0, 176, 0
6, 780, 798, 17353846, 15, 176, 138, 193, 172, 10000000, 1, 1, 0.535723, 0.321644, 0, 176, 0
138, 746, 798, 17353846, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
160, 140, 198, 18299999, 1, 141, 71, 189, 13, 56, 1, 1, 0.788673, 1, 1, 69, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 141, 177, 1, 1, 1, 1, 0.778751, 69, 0
13, 198, 209, 18300200, 2, 119, 189, 195, 23, 194, 1, 1, 0.862437, 0.864043, 1, 69, 0
71, 231, 201, 18300200, 2, 49, 27, 194, 109, 177, 1, 1, 0.972781, 0.774999, 1, 69, 0
141, 252, 201, 18300200, 2, 175, 27, 180, 194, 165, 0.87376, 1, 0.860835, 1, 1, 69, 1
194, 333, 201, 18300634, 3, 180, 104, 109, 41, 105, 0.968394, 0.968308, 1, 0.753853, 0.860917, 69, 0
27, 390, 198, 18300634, 3, 41, 180, 196, 104, 175, 1, 1, 0.887773, 1, 0.873594, 69, 1
104, 398, 232, 18305068, 4, 41, 105, 196, 180, 131, 1, 1, 0.768806, 0.46617, 0.188729, 69, 1
175, 494, 201, 18305069, 4, 157, 86, 88, 124, 105, 0.959371, 1, 1, 0.859965, 1, 69, 0
180, 504, 198, 18305069, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 69, 1
105, 561, 198, 18309503, 5, 124, 157, 86, 88, 47, 1, 0.909753, 1, 1, 0.697236, 69, 0
88, 593, 199, 18309503, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.859555, 1, 69, 0
47, 598, 213, 18309503, 5, 150, 131, 124, 107, 21, 1, 0.322667, 0.610977, 0.241967, 0.215531, 69, 0
86, 612, 201, 18309503, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.646226, 0.685175, 69, 0
157, 668, 201, 18309503, 5, 102, 124, 113, 150, 173, 1, 1, 0.430324, 0.439954, 0.75393, 69, 1
124, 745, 198, 18309938, 6, 40, 44, 102, 10000000, 10000000, 0.605437, 1, 1, 0, 0, 69, 0
150, 598, 253, 18309938, 6, 170, 85, 117, 24, 21, 1, 0.684268, 0.636516, 0.604317, 0.431042, 69, 0
102, 788, 198, 18309938, 6, 40, 44, 113, 47, 10000000, 1, 0.936843, 0.318895, 0.188793, 0, 69, 1
44, 810, 201, 18310372, 7, 40, 107, 113, 58, 10000000, 0.753786, 0.433671, 0.379093, 0.188353, 0, 69, 0
40, 798, 225, 18310372, 7, 58, 113, 190, 170, 107, 1, 1, 0.538671, 0.429989, 0.433671, 69, 1
113, 801, 362, 18310372, 7, 133, 87, 58, 170, 111, 0.871961, 1, 1, 0.869951, 0.775679, 69, 0
113, 801, 362, 18310806, 8, 133, 87, 58, 170, 111, 0.871796, 1, 1, 0.869786, 0.775418, 69, 1
58, 801, 410, 18315240, 9, 133, 181, 87, 10000000, 10000000, 1, 1, 0.825482, 0, 0, 69, 0
87, 798, 415, 18315240, 9, 133, 94, 118, 90, 130, 1, 0.430242, 0.429966, 0.319088, 0.215642, 69, 0
133, 798, 464, 18315241, 9, 37, 118, 130, 70, 84, 0.950735, 0.537457, 0.539104, 0.379408, 0.273466, 69, 1
84, 784, 598, 18315675, 10, 37, 118, 70, 146, 10000000, 1, 0.56758, 1, 0.942888, 0, 69, 0
180, 505, 198, 18317503, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 69, 0
41, 401, 390, 18317503, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.904732, 0, 0, 0, 69, 1
105, 561, 198, 18317503, 5, 124, 157, 86, 88, 47, 1, 0.907551, 1, 1, 0.695942, 69, 1
53, 417, 401, 18317937, 6, 24, 131, 107, 81, 35, 1, 1, 0.537786, 0.430916, 0.322569, 69, 0
131, 445, 401, 18317937, 6, 24, 107, 35, 81, 111, 1, 0.645343, 0.537616, 0.547003, 0.362241, 69, 1
24, 587, 398, 18318372, 7, 179, 190, 117, 85, 111, 1, 1, 0.909431, 1, 1, 69, 1
85, 598, 418, 18318806, 8, 21, 179, 117, 19, 115, 1, 1, 1, 0.466345, 0.376037, 69, 0
117, 598, 446, 18318806, 8, 21, 179, 19, 115, 148, 1, 1, 0.752795, 0.323137, 0.241547, 69, 0
111, 651, 401, 18318806, 8, 179, 87, 190, 35, 107, 1, 1, 1, 1, 1, 69, 0
179, 598, 497, 18318806, 8, 148, 19, 21, 193, 172, 0.956625, 0.959978, 1, 0.694786, 0.466232, 69, 1
190, 734, 401, 18318806, 8, 87, 133, 58, 76, 35, 1, 0.5381, 1, 0.968534, 1, 69, 1
21, 601, 587, 18319240, 9, 172, 148, 193, 130, 90, 1, 1, 0.761981, 1, 1, 69, 0
19, 598, 604, 18319240, 9, 193, 172, 4, 148, 115, 1, 1, 0.861909, 1, 1, 69, 1
88, 593, 199, 18321937, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.858408, 1, 69, 0
47, 598, 213, 18321937, 6, 150, 131, 124, 107, 21, 1, 0.322236, 0.608666, 0.241604, 0.215243, 69, 0
86, 612, 201, 18321937, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.645362, 0.684009, 69, 0
157, 668, 201, 18321937, 6, 102, 124, 113, 150, 173, 1, 1, 0.42975, 0.43756, 0.752922, 69, 0
35, 781, 398, 18323240, 9, 133, 87, 117, 76, 58, 0.867097, 1, 0.75782, 1, 0.75159, 69, 0
87, 798, 415, 18323240, 9, 133, 94, 118, 90, 130, 1, 0.429872, 0.429596, 0.318682, 0.215456, 69, 1
58, 801, 410, 18323240, 9, 133, 181, 87, 10000000, 10000000, 1, 1, 0.824574, 0, 0, 69, 1
76, 825, 401, 18323240, 9, 133, 87, 58, 25, 10000000, 1, 0.687145, 0.905439, 0, 0, 69, 0
148, 598, 657, 18323674, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.430806, 0.430795, 69, 0
133, 798, 464, 18323674, 10, 37, 118, 130, 70, 84, 0.949466, 0.53697, 0.538614, 0.378802, 0.273151, 69, 1
172, 598, 690, 18323675, 10, 4, 193, 82, 138, 176, 1, 1, 0.695913, 0.536293, 0.538508, 69, 0
193, 598, 726, 18323675, 10, 4, 176, 138, 82, 6, 1, 0.753911, 0.643551, 0.695913, 0.429276, 69, 1
4, 601, 789, 18324109, 11, 176, 42, 138, 10000000, 10000000, 1, 0.782719, 0.240846, 0, 0, 69, 1
82, 587, 798, 18324109, 11, 6, 36, 176, 138, 4, 1, 1, 1, 0.842961, 1, 69, 0
37, 798, 622, 18324109, 11, 94, 118, 120, 184, 69, 1, 1, 0.536703, 0.53657, 0.214664, 69, 1
118, 801, 746, 18324543, 12, 6, 140, 74, 94, 184, 1, 1, 0.870694, 1, 0.643854, 69, 0
