source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 257, 11327266, 7, 300, 116, 395, 41, 49, 1, 0.9597, 0.754295, 1, 1, 37, 0
117, 462, 198, 11327267, 7, 88, 122, 49, 239, 118, 1, 0.793319, 0.845475, 0.602964, 1, 37, 0
45, 296, 398, 11327880, 8, 349, 300, 388, 278, 335, 1, 0.925838, 0.926923, 0.959416, 0.858494, 37, 0
18, 299, 401, 11327880, 8, 24, 166, 104, 279, 300, 1, 1, 0.965601, 1, 1, 37, 0
335, 387, 401, 11327880, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.841066, 1, 37, 0
349, 401, 412, 11327880, 8, 24, 104, 166, 115, 53, 1, 1, 1, 0.720913, 0.683028, 37, 0
388, 401, 412, 11327880, 8, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.754085, 37, 0
166, 457, 398, 11328493, 9, 347, 144, 24, 53, 120, 1, 0.961991, 1, 0.841027, 0.565168, 37, 0
104, 401, 479, 11328493, 9, 162, 53, 115, 154, 24, 0.774347, 0.903924, 1, 0.685639, 0.857914, 37, 0
24, 499, 398, 11328493, 9, 85, 120, 144, 286, 53, 1, 0.758394, 0.821826, 0.537853, 1, 37, 0
53, 503, 401, 11328493, 9, 35, 286, 347, 120, 179, 0.965968, 1, 1, 0.967008, 0.861482, 37, 0
115, 398, 521, 11328493, 9, 162, 79, 154, 96, 108, 0.966085, 1, 1, 0.537372, 0.482524, 37, 0
53, 503, 401, 11329106, 10, 35, 286, 347, 120, 179, 0.965905, 1, 1, 0.966944, 0.861425, 37, 0
144, 542, 401, 11329106, 10, 21, 179, 35, 120, 286, 0.963781, 1, 0.965905, 1, 1, 37, 0
21, 601, 501, 11333720, 11, 186, 332, 243, 130, 85, 0.772814, 0.84116, 0.750779, 0.684871, 0.857269, 37, 0
85, 598, 503, 11333720, 11, 186, 84, 273, 332, 4, 1, 0.859318, 0.969166, 1, 0.857292, 37, 0
130, 598, 540, 11333720, 11, 128, 186, 4, 273, 332, 1, 1, 0.964454, 0.969166, 1, 37, 0
243, 598, 574, 11333720, 11, 128, 4, 186, 273, 19, 1, 1, 1, 1, 0.949651, 37, 0
332, 598, 586, 11333721, 11, 84, 128, 4, 186, 337, 1, 1, 1, 1, 1, 37, 0
128, 654, 598, 11334334, 12, 371, 334, 143, 277, 318, 0.945665, 0.929732, 0.944118, 0.859298, 0.790409, 37, 0
186, 601, 659, 11334334, 12, 84, 128, 194, 4, 318, 0.963921, 1, 0.777803, 1, 0.4302, 37, 0
4, 601, 703, 11334334, 12, 84, 377, 10000000, 10000000, 10000000, 0.751854, 0.188565, 0, 0, 0, 37, 0
134, 56, 598, 11335266, 7, 189, 34, 103, 276, 107, 0.82333, 1, 0.842664, 0.430633, 0.37672, 37, 0
34, 91, 598, 11335266, 7, 276, 65, 189, 77, 107, 1, 1, 0.942787, 1, 0.436355, 37, 0
103, 95, 601, 11335266, 7, 107, 276, 210, 222, 113, 0.968902, 0.968925, 0.965868, 0.964226, 0.965697, 37, 0
189, 146, 601, 11335266, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.967169, 0.964226, 37, 0
94, 801, 696, 11335560, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.942919, 0, 0, 0, 0, 37, 0
171, 798, 744, 11335560, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.752082, 0, 0, 0, 37, 0
189, 146, 601, 11335879, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.967105, 0.964162, 37, 0
65, 201, 499, 11335880, 8, 18, 45, 222, 188, 113, 0.772876, 0.753705, 0.818774, 0.843071, 0.858341, 37, 0
41, 401, 300, 11335880, 8, 372, 217, 395, 224, 388, 1, 0.904935, 0.94134, 0.969226, 0.823183, 37, 0
116, 398, 333, 11335880, 8, 104, 115, 217, 300, 279, 1, 0.929551, 1, 1, 1, 37, 0
286, 601, 426, 11337720, 11, 21, 179, 130, 85, 398, 0.962782, 1, 0.684496, 0.722141, 0.692088, 37, 0
120, 654, 398, 11337720, 11, 306, 81, 179, 35, 367, 0.954892, 1, 1, 1, 0.751166, 37, 0
143, 743, 601, 11338947, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11338947, 13, 37, 94, 131, 261, 297, 1, 1, 1, 1, 0.753009, 37, 0
334, 801, 612, 11338947, 13, 37, 94, 131, 171, 261, 0.96643, 1, 1, 0.722463, 1, 37, 0
371, 801, 612, 11338947, 13, 94, 171, 131, 37, 297, 1, 0.950883, 1, 0.644287, 0.79263, 37, 0
277, 827, 598, 11338947, 13, 94, 131, 37, 261, 371, 0.966611, 1, 0.763296, 1, 1, 37, 0
131, 801, 651, 11339560, 14, 37, 94, 171, 10000000, 10000000, 0.956078, 1, 1, 0, 0, 37, 0
94, 801, 696, 11339560, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.942209, 0, 0, 0, 0, 37, 0
171, 798, 744, 11339561, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.751759, 0, 0, 0, 37, 0
300, 401, 420, 11340493, 9, 24, 104, 115, 166, 217, 1, 1, 0.860642, 1, 1, 37, 0
217, 401, 440, 11340493, 9, 154, 24, 115, 104, 53, 0.857483, 1, 0.839793, 1, 0.631456, 37, 0
104, 401, 479, 11340493, 9, 162, 53, 115, 154, 24, 0.767218, 0.900668, 1, 0.684513, 0.856811, 37, 0
24, 500, 398, 11341107, 10, 85, 120, 144, 286, 53, 1, 0.751208, 0.820408, 0.537124, 1, 37, 0
49, 500, 201, 11343880, 8, 137, 287, 380, 312, 239, 1, 0.96806, 1, 1, 1, 37, 0
88, 510, 198, 11343880, 8, 380, 312, 102, 287, 239, 0.960054, 0.81887, 0.600438, 0.606685, 0.600152, 37, 0
276, 201, 624, 11344493, 9, 107, 20, 67, 210, 182, 1, 0.547461, 1, 1, 0.360103, 37, 0
222, 198, 554, 11344493, 9, 20, 107, 67, 210, 276, 1, 0.860391, 1, 1, 1, 37, 0
239, 575, 201, 11344493, 9, 114, 102, 137, 287, 286, 1, 1, 1, 1, 0.434859, 37, 0
107, 286, 598, 11344493, 9, 96, 20, 162, 182, 154, 0.85667, 1, 0.565978, 0.631403, 0.136828, 37, 0
312, 586, 201, 11344493, 9, 347, 114, 359, 102, 137, 1, 1, 1, 1, 1, 37, 0
380, 587, 201, 11344493, 9, 114, 206, 47, 102, 137, 1, 0.79414, 0.841301, 1, 1, 37, 0
287, 627, 198, 11344493, 9, 47, 385, 237, 272, 114, 0.748176, 1, 1, 0.957915, 0.857467, 37, 0
137, 660, 198, 11344493, 9, 58, 114, 237, 119, 86, 1, 0.96465, 1, 1, 0.963697, 37, 0
20, 299, 601, 11345106, 10, 173, 96, 162, 154, 182, 1, 0.965545, 1, 0.966465, 1, 37, 0
182, 344, 601, 11345106, 10, 162, 96, 154, 79, 115, 1, 0.858262, 1, 0.961061, 0.967742, 37, 0
86, 702, 201, 11345106, 10, 47, 126, 250, 114, 319, 1, 0.967602, 1, 0.861968, 1, 37, 0
237, 824, 198, 11345107, 10, 126, 58, 250, 319, 350, 1, 0.857779, 1, 1, 1, 37, 0
119, 859, 198, 11345107, 10, 126, 250, 58, 319, 350, 1, 1, 0.750556, 1, 1, 37, 0
182, 344, 601, 11349719, 11, 162, 96, 154, 79, 115, 1, 0.857838, 1, 0.960529, 0.967262, 37, 0
96, 497, 598, 11349720, 11, 90, 332, 128, 173, 273, 1, 1, 0.690401, 0.752273, 0.600045, 37, 0
35, 696, 398, 11350333, 12, 111, 130, 398, 124, 21, 0.748747, 0.756618, 1, 1, 0.720992, 37, 0
81, 705, 401, 11350333, 12, 146, 111, 398, 367, 306, 1, 0.85692, 1, 1, 1, 37, 0
179, 601, 458, 11350333, 12, 332, 130, 21, 85, 243, 1, 0.96398, 1, 0.721046, 0.32119, 37, 0
367, 787, 401, 11350333, 12, 146, 87, 111, 280, 318, 1, 0.937589, 1, 0.562723, 0.427259, 37, 0
113, 198, 519, 11352493, 9, 210, 67, 276, 107, 222, 1, 0.965382, 1, 0.752195, 1, 37, 0
222, 198, 553, 11352493, 9, 20, 107, 67, 210, 276, 1, 0.859652, 1, 1, 1, 37, 0
217, 401, 440, 11353106, 10, 154, 24, 115, 104, 53, 0.85287, 1, 0.838524, 1, 0.630201, 37, 0
104, 401, 479, 11353106, 10, 162, 53, 115, 154, 24, 0.759865, 0.89727, 1, 0.683333, 0.855655, 37, 0
166, 457, 398, 11353106, 10, 347, 144, 24, 53, 120, 1, 0.959152, 1, 0.838547, 0.56256, 37, 0
115, 398, 521, 11353106, 10, 162, 79, 154, 96, 108, 0.963539, 1, 1, 0.535954, 0.481095, 37, 0
24, 500, 398, 11353106, 10, 85, 120, 144, 286, 53, 1, 0.744497, 0.819064, 0.536432, 1, 37, 0
53, 502, 401, 11353719, 11, 35, 286, 347, 120, 179, 0.96336, 1, 1, 0.964394, 0.859148, 37, 0
144, 542, 401, 11353719, 11, 21, 179, 35, 120, 286, 0.960932, 1, 0.96336, 1, 1, 37, 0
319, 801, 213, 11353720, 11, 58, 40, 126, 250, 187, 1, 0.946252, 1, 1, 0.361286, 37, 0
250, 801, 226, 11353720, 11, 58, 367, 187, 126, 40, 1, 0.756856, 0.787024, 1, 0.722183, 37, 0
350, 787, 201, 11353720, 11, 58, 126, 40, 250, 319, 1, 1, 0.749406, 1, 1, 37, 0
173, 542, 601, 11354333, 12, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 37, 0
273, 627, 598, 11354333, 12, 334, 84, 90, 128, 261, 1, 1, 0.748797, 1, 0.641996, 37, 0
128, 654, 598, 11354333, 12, 371, 334, 143, 277, 84, 0.942101, 0.92543, 0.940566, 0.851978, 1, 37, 0
90, 698, 601, 11354333, 12, 131, 261, 371, 334, 377, 0.963514, 1, 1, 1, 1, 37, 0
306, 787, 401, 11354946, 13, 111, 87, 146, 371, 280, 1, 0.599222, 0.535926, 0.425159, 0.272532, 37, 0
367, 787, 401, 11354946, 13, 146, 87, 111, 280, 318, 1, 0.936779, 1, 0.562237, 0.426419, 37, 0
398, 787, 401, 11354946, 13, 146, 111, 87, 334, 280, 0.93756, 1, 0.750632, 0.431952, 0.32154, 37, 0
377, 787, 601, 11354947, 13, 37, 94, 297, 131, 261, 0.948142, 1, 1, 1, 1, 37, 0
334, 801, 612, 11354947, 13, 37, 94, 131, 171, 261, 0.964773, 1, 1, 0.721074, 1, 37, 0
371, 801, 612, 11354947, 13, 94, 171, 131, 37, 297, 1, 0.948478, 1, 0.643182, 0.790625, 37, 0
21, 601, 502, 11358946, 13, 186, 332, 243, 130, 85, 0.758036, 0.838618, 0.748753, 0.682513, 0.854958, 37, 0
85, 598, 502, 11358946, 13, 186, 84, 273, 332, 4, 1, 0.856996, 0.96654, 1, 0.854981, 37, 0
130, 598, 539, 11358946, 13, 128, 186, 4, 273, 332, 1, 1, 0.961854, 0.96654, 1, 37, 0
243, 598, 574, 11358946, 13, 128, 4, 186, 273, 19, 1, 1, 1, 1, 0.945875, 37, 0
332, 598, 586, 11358947, 13, 84, 128, 4, 186, 337, 1, 1, 1, 1, 1, 37, 0
128, 654, 598, 11359560, 14, 371, 334, 143, 277, 84, 0.941174, 0.924313, 0.939642, 0.850085, 1, 37, 0
186, 601, 659, 11359560, 14, 84, 128, 194, 4, 318, 0.961, 1, 0.762835, 1, 0.425581, 37, 0
4, 601, 703, 11359560, 14, 84, 377, 10000000, 10000000, 10000000, 0.749822, 0.187672, 0, 0, 0, 37, 0
276, 201, 624, 11361106, 10, 107, 20, 67, 210, 182, 1, 0.546219, 1, 1, 0.359387, 37, 0
67, 201, 706, 11361106, 10, 107, 182, 20, 10000000, 10000000, 0.858857, 0.231656, 0.107155, 0, 0, 37, 0
154, 401, 648, 11361720, 11, 96, 162, 332, 79, 108, 1, 1, 0.461821, 1, 0.751635, 37, 0
286, 601, 426, 11362333, 12, 21, 179, 130, 85, 398, 0.959939, 1, 0.682198, 0.720008, 0.68818, 37, 0
120, 654, 398, 11362333, 12, 306, 81, 179, 35, 367, 0.951697, 1, 1, 1, 0.749187, 37, 0
126, 801, 260, 11362333, 12, 367, 58, 187, 40, 306, 0.751954, 1, 0.721824, 0.820001, 0.359473, 37, 0
35, 696, 398, 11362333, 12, 111, 130, 398, 124, 21, 0.74208, 0.74981, 1, 1, 0.719954, 37, 0
58, 801, 304, 11362333, 12, 367, 306, 187, 139, 40, 1, 0.838771, 0.964442, 0.745906, 0.855012, 37, 0
40, 798, 310, 11362333, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
187, 798, 348, 11362333, 12, 111, 87, 398, 367, 306, 1, 0.819462, 1, 1, 1, 37, 0
124, 746, 401, 11362946, 13, 111, 146, 398, 367, 306, 0.962734, 0.473666, 1, 1, 1, 37, 0
40, 798, 310, 11362946, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
187, 798, 348, 11362946, 13, 111, 87, 398, 367, 306, 1, 0.819393, 1, 1, 1, 37, 0
398, 787, 401, 11362946, 13, 146, 111, 87, 334, 280, 0.936156, 1, 0.749989, 0.430465, 0.321264, 37, 0
111, 801, 481, 11363560, 14, 318, 261, 148, 146, 280, 1, 0.900734, 0.758326, 0.856691, 0.749567, 37, 0
87, 798, 505, 11363560, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
131, 801, 651, 11363560, 14, 37, 94, 171, 10000000, 10000000, 0.952955, 1, 1, 0, 0, 37, 0
94, 801, 697, 11363560, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.937966, 0, 0, 0, 0, 37, 0
171, 798, 743, 11363560, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.749826, 0, 0, 0, 37, 0
332, 598, 586, 11366946, 13, 84, 128, 4, 186, 337, 1, 1, 1, 1, 1, 37, 0
273, 627, 598, 11366946, 13, 334, 84, 90, 128, 261, 1, 1, 0.747788, 1, 0.641131, 37, 0
84, 698, 598, 11366946, 13, 334, 318, 251, 143, 377, 0.942628, 1, 1, 0.840253, 0.751282, 37, 0
143, 742, 601, 11367559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
251, 773, 601, 11367560, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11367560, 14, 37, 94, 131, 261, 297, 1, 1, 1, 1, 0.748974, 37, 0
377, 787, 601, 11367560, 14, 37, 94, 297, 131, 261, 0.946256, 1, 1, 1, 1, 37, 0
334, 801, 612, 11367560, 14, 37, 94, 131, 171, 261, 0.96347, 1, 1, 0.719983, 1, 37, 0
261, 801, 629, 11368173, 15, 37, 94, 171, 131, 297, 0.937155, 1, 0.839918, 1, 0.428955, 37, 0
131, 801, 651, 11368173, 15, 37, 94, 171, 10000000, 10000000, 0.952357, 1, 1, 0, 0, 37, 0
94, 801, 697, 11368173, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.937155, 0, 0, 0, 0, 37, 0
171, 798, 743, 11368173, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.749456, 0, 0, 0, 37, 0
79, 401, 694, 11370333, 12, 33, 162, 96, 181, 16, 1, 1, 0.855946, 0.751704, 0.374685, 37, 0
108, 398, 714, 11370333, 12, 181, 82, 33, 79, 10000000, 0.857108, 0.642805, 0.459981, 0.838388, 0, 37, 0
162, 461, 598, 11370333, 12, 84, 16, 96, 173, 128, 1, 1, 1, 0.75061, 0.480499, 37, 0
96, 498, 598, 11370333, 12, 90, 332, 128, 173, 273, 1, 1, 0.687141, 0.75061, 0.598564, 37, 0
173, 542, 601, 11370946, 13, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 37, 0
273, 627, 598, 11370947, 13, 334, 84, 90, 128, 261, 1, 1, 0.747468, 1, 0.640857, 37, 0
128, 654, 598, 11370947, 13, 371, 334, 143, 277, 84, 0.939161, 0.921887, 0.937636, 0.84599, 1, 37, 0
128, 654, 598, 11375559, 14, 371, 334, 143, 277, 84, 0.938348, 0.920908, 0.936825, 0.844343, 1, 37, 0
90, 698, 601, 11375559, 14, 131, 261, 371, 334, 377, 0.96133, 1, 1, 1, 1, 37, 0
84, 698, 598, 11375559, 14, 334, 318, 251, 143, 377, 0.941355, 1, 1, 0.839385, 0.750588, 37, 0
334, 801, 613, 11375560, 14, 37, 94, 131, 171, 261, 0.962646, 1, 1, 0.719292, 1, 37, 0
261, 801, 629, 11376173, 15, 37, 94, 171, 131, 297, 0.935752, 1, 0.839113, 1, 0.428587, 37, 0
131, 801, 652, 11376173, 15, 37, 94, 171, 10000000, 10000000, 0.951321, 1, 1, 0, 0, 37, 0
94, 801, 697, 11376173, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.935752, 0, 0, 0, 0, 37, 0
94, 801, 697, 11376786, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.935645, 0, 0, 0, 0, 37, 0
171, 798, 743, 11376786, 16, 37, 94, 10000000, 10000000, 10000000, 1, 0.748766, 0, 0, 0, 37, 0
179, 601, 458, 11378946, 13, 332, 130, 21, 85, 243, 1, 0.961035, 1, 0.718575, 0.320209, 37, 0
21, 601, 502, 11378946, 13, 332, 186, 243, 130, 85, 0.836614, 0.746716, 0.747155, 0.680655, 0.853134, 37, 0
85, 598, 502, 11378946, 13, 186, 84, 273, 332, 4, 1, 0.855164, 0.964469, 1, 0.853158, 37, 0
130, 598, 539, 11378946, 13, 128, 186, 4, 273, 332, 1, 1, 0.959802, 0.964469, 1, 37, 0
85, 598, 502, 11379559, 14, 186, 84, 273, 332, 4, 1, 0.855108, 0.964405, 1, 0.853102, 37, 0
130, 598, 539, 11379559, 14, 128, 186, 4, 273, 332, 1, 1, 0.959739, 0.964405, 1, 37, 0
243, 598, 573, 11379559, 14, 128, 4, 186, 273, 19, 1, 1, 1, 1, 0.942811, 37, 0
332, 598, 586, 11379559, 14, 84, 128, 4, 186, 337, 1, 1, 1, 1, 1, 37, 0
186, 601, 660, 11379559, 14, 84, 128, 194, 4, 318, 0.958696, 1, 0.751372, 1, 0.42199, 37, 0
128, 654, 598, 11380172, 15, 371, 334, 143, 277, 84, 0.937537, 0.919931, 0.936016, 0.842702, 1, 37, 0
186, 601, 660, 11380172, 15, 84, 128, 194, 4, 318, 0.958626, 1, 0.751026, 1, 0.42188, 37, 0
4, 601, 704, 11380173, 15, 84, 377, 10000000, 10000000, 10000000, 0.74817, 0.186949, 0, 0, 0, 37, 0
84, 698, 598, 11384786, 16, 318, 334, 251, 143, 377, 1, 0.939994, 1, 0.838458, 0.749846, 37, 0
143, 742, 601, 11384786, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 613, 11384786, 16, 37, 94, 131, 171, 261, 0.961696, 1, 1, 0.718498, 1, 37, 0
371, 801, 612, 11384786, 16, 94, 171, 131, 37, 297, 1, 0.944025, 1, 0.641131, 0.786912, 37, 0
277, 828, 598, 11384786, 16, 94, 131, 37, 261, 371, 0.961876, 1, 0.737492, 1, 1, 37, 0
131, 801, 652, 11385399, 17, 37, 94, 171, 10000000, 10000000, 0.95013, 1, 1, 0, 0, 37, 0
94, 801, 697, 11385399, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.934139, 0, 0, 0, 0, 37, 0
171, 798, 743, 11385399, 17, 37, 94, 10000000, 10000000, 10000000, 1, 0.748076, 0, 0, 0, 37, 0
132, 201, 271, 12299999, 1, 366, 193, 205, 23, 386, 0.843738, 1, 0.699371, 1, 0.758846, 223, 0
23, 201, 312, 12300200, 2, 113, 363, 386, 299, 305, 1, 1, 1, 0.884609, 1, 223, 0
193, 198, 324, 12300200, 2, 18, 65, 205, 299, 363, 1, 0.970104, 1, 1, 1, 223, 0
366, 198, 387, 12300200, 2, 45, 18, 188, 65, 205, 0.972145, 1, 1, 1, 1, 223, 1
386, 198, 387, 12300200, 2, 45, 18, 300, 188, 65, 1, 1, 0.785818, 1, 1, 223, 0
205, 201, 472, 12300200, 2, 18, 45, 222, 65, 188, 1, 0.972145, 0.972003, 1, 0.971157, 223, 0
188, 275, 398, 12300813, 3, 300, 45, 349, 388, 18, 0.918552, 1, 0.689505, 0.686587, 1, 223, 0
205, 201, 472, 12300813, 3, 18, 45, 222, 65, 188, 1, 0.972081, 0.971939, 1, 0.971093, 223, 0
18, 286, 401, 12300813, 3, 24, 166, 279, 300, 395, 0.969049, 1, 1, 1, 1, 223, 1
65, 201, 512, 12300813, 3, 222, 45, 18, 188, 67, 0.844089, 0.648054, 0.442713, 0.863194, 0.362693, 223, 1
395, 401, 412, 12305427, 4, 24, 53, 104, 166, 115, 1, 0.948407, 1, 1, 0.825684, 223, 0
279, 433, 398, 12305427, 4, 24, 115, 104, 166, 144, 1, 1, 0.969129, 1, 0.684706, 223, 1
222, 198, 542, 12313426, 4, 20, 210, 67, 276, 107, 0.78848, 1, 0.970791, 1, 0.754099, 223, 1
45, 309, 398, 12313427, 4, 349, 300, 388, 302, 335, 1, 0.942337, 0.943236, 1, 0.968514, 223, 0
276, 201, 630, 12314040, 5, 107, 67, 20, 178, 210, 1, 1, 0.604156, 0.843206, 1, 223, 0
166, 469, 398, 12314040, 5, 347, 144, 24, 286, 53, 1, 0.967572, 1, 0.647271, 0.85941, 223, 0
210, 201, 671, 12314040, 5, 107, 324, 67, 20, 246, 1, 1, 1, 0.477352, 0.646191, 223, 1
24, 513, 398, 12314040, 5, 85, 286, 144, 347, 120, 0.782755, 0.792246, 0.844761, 0.537572, 0.434005, 223, 1
144, 529, 401, 12314040, 5, 35, 179, 286, 120, 21, 0.970557, 0.969404, 1, 1, 0.861552, 223, 0
67, 201, 720, 12314040, 5, 107, 324, 295, 246, 190, 0.754049, 0.86023, 0.971441, 0.646191, 0.477525, 223, 0
115, 398, 510, 12314040, 5, 332, 154, 79, 162, 182, 1, 1, 0.968464, 0.862245, 0.86017, 223, 0
144, 529, 401, 12314653, 6, 35, 179, 286, 120, 21, 0.970493, 0.96934, 1, 1, 0.861495, 223, 1
347, 601, 414, 12314653, 6, 130, 21, 179, 243, 35, 1, 1, 1, 0.755458, 0.970493, 223, 0
120, 666, 398, 12314653, 6, 306, 367, 179, 81, 35, 0.962973, 0.860635, 0.96934, 0.958253, 1, 223, 0
67, 201, 720, 12318653, 6, 107, 324, 295, 246, 190, 0.753675, 0.859804, 0.970957, 0.64587, 0.477174, 223, 0
324, 201, 815, 12318653, 6, 3, 136, 271, 95, 227, 1, 1, 1, 0.724403, 0.608734, 223, 1
246, 201, 835, 12318653, 6, 3, 136, 271, 304, 95, 0.968082, 1, 1, 0.362035, 0.362202, 223, 0
286, 601, 434, 12323266, 7, 243, 21, 332, 179, 130, 1, 0.968283, 0.694846, 1, 0.723747, 223, 0
271, 235, 798, 12323266, 7, 3, 95, 215, 136, 227, 1, 1, 0.844317, 1, 0.647013, 223, 0
120, 666, 398, 12323266, 7, 306, 367, 179, 81, 35, 0.961976, 0.859839, 0.968442, 0.957124, 1, 223, 0
136, 271, 798, 12323267, 7, 227, 304, 3, 95, 215, 0.794988, 0.751798, 1, 1, 0.752036, 223, 0
35, 708, 398, 12323267, 7, 398, 124, 179, 367, 234, 1, 1, 0.860837, 0.752359, 0.753471, 223, 1
95, 290, 801, 12323267, 7, 181, 82, 292, 352, 304, 1, 0.966999, 0.966882, 1, 1, 223, 0
3, 304, 798, 12323267, 7, 304, 352, 181, 227, 292, 1, 0.860152, 0.696015, 0.862684, 0.755412, 223, 1
124, 733, 401, 12323880, 8, 111, 398, 367, 306, 283, 0.861693, 1, 1, 1, 1, 223, 0
234, 765, 401, 12323880, 8, 111, 87, 146, 280, 398, 1, 0.536879, 0.476045, 0.361118, 1, 223, 0
367, 787, 401, 12323880, 8, 146, 111, 87, 280, 318, 1, 1, 0.792849, 0.475831, 0.301746, 223, 0
398, 787, 401, 12323880, 8, 146, 87, 111, 280, 334, 0.95209, 0.957608, 1, 0.361118, 0.304506, 223, 1
227, 367, 801, 12323880, 8, 82, 33, 181, 141, 292, 1, 1, 1, 0.696735, 1, 223, 0
304, 383, 801, 12323880, 8, 82, 33, 337, 181, 393, 1, 0.953246, 0.776064, 1, 0.764797, 223, 1
352, 387, 801, 12323880, 8, 257, 82, 33, 141, 181, 1, 1, 1, 0.928981, 1, 223, 0
87, 798, 492, 12324493, 9, 94, 131, 261, 334, 377, 0.967924, 1, 1, 1, 1, 223, 0
111, 801, 493, 12324493, 9, 261, 318, 84, 280, 146, 0.932064, 0.955742, 1, 0.862561, 0.965587, 223, 0
181, 472, 798, 12324493, 9, 384, 240, 257, 194, 358, 1, 0.861915, 0.968804, 0.768755, 0.860001, 223, 0
33, 496, 801, 12324493, 9, 194, 6, 240, 337, 393, 1, 0.96946, 1, 1, 1, 223, 0
82, 512, 798, 12324493, 9, 337, 204, 317, 387, 358, 1, 1, 0.961183, 0.861944, 0.860001, 223, 1
280, 798, 564, 12324493, 9, 297, 37, 94, 131, 261, 1, 1, 0.967924, 1, 1, 223, 0
317, 584, 801, 12325107, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
358, 587, 801, 12325107, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
387, 587, 801, 12325107, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
337, 614, 798, 12325107, 10, 6, 194, 240, 248, 301, 1, 1, 1, 0.361008, 0.322151, 223, 1
204, 598, 729, 12325107, 10, 194, 337, 240, 6, 393, 0.86193, 1, 0.969436, 0.646264, 1, 223, 0
240, 631, 798, 12325720, 11, 301, 6, 194, 223, 211, 0.933906, 1, 1, 0.431685, 0.316217, 223, 0
194, 671, 798, 12325720, 11, 223, 6, 171, 301, 248, 0.758062, 1, 0.760606, 0.564374, 0.321888, 223, 0
6, 713, 798, 12325720, 11, 301, 248, 171, 211, 223, 0.82164, 0.793994, 0.760606, 0.564542, 0.538955, 223, 1
301, 816, 798, 12326333, 12, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1
171, 798, 732, 12326333, 12, 301, 223, 248, 297, 211, 1, 0.970055, 1, 1, 0.751885, 223, 0
334, 801, 615, 12329107, 10, 37, 94, 131, 171, 261, 1, 0.967444, 1, 0.645503, 1, 223, 0
179, 601, 470, 12331879, 8, 332, 243, 130, 21, 85, 0.943247, 0.932375, 1, 1, 0.752463, 223, 0
21, 601, 515, 12331880, 8, 186, 332, 243, 130, 173, 0.87255, 0.858369, 0.861779, 0.722996, 0.120287, 223, 0
243, 598, 566, 12331880, 8, 4, 128, 186, 19, 273, 1, 1, 1, 0.956772, 1, 223, 0
332, 598, 584, 12331880, 8, 309, 4, 204, 84, 128, 1, 1, 0.955764, 0.968056, 1, 223, 0
128, 666, 598, 12332493, 9, 171, 371, 277, 143, 318, 1, 0.954586, 0.902082, 0.953272, 0.819225, 223, 0
186, 601, 673, 12332493, 9, 309, 4, 360, 387, 317, 0.967372, 1, 0.859442, 0.906708, 0.925552, 223, 0
19, 598, 681, 12332493, 9, 6, 337, 393, 360, 309, 0.861, 0.96615, 1, 1, 1, 223, 0
4, 601, 717, 12332493, 9, 360, 309, 393, 236, 112, 1, 0.967372, 0.964987, 0.820905, 0.721747, 223, 0
236, 598, 760, 12333106, 10, 6, 194, 240, 248, 337, 0.968561, 1, 1, 0.601101, 1, 223, 0
309, 598, 784, 12333106, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.274231, 223, 0
360, 598, 787, 12333106, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 223, 0
