source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
262, 16, 798, 12333565, 6, 77, 68, 189, 279, 210, 1, 0.967445, 1, 0.567381, 1, 294, 0
210, 33, 798, 12337906, 7, 77, 68, 189, 279, 248, 1, 0.963088, 1, 0.377944, 0.360599, 294, 0
189, 63, 798, 12337906, 7, 77, 68, 279, 248, 130, 1, 1, 0.536307, 0.429023, 0.376633, 294, 0
68, 79, 801, 12337906, 7, 130, 248, 279, 223, 173, 1, 1, 1, 1, 0.859162, 294, 0
77, 117, 798, 12337907, 7, 95, 130, 248, 279, 223, 1, 0.902406, 0.721198, 0.643568, 0.602279, 294, 0
279, 201, 815, 12337907, 7, 288, 204, 95, 3, 130, 1, 1, 1, 0.965698, 1, 294, 0
279, 201, 815, 12338248, 8, 288, 204, 95, 3, 130, 1, 1, 1, 0.965662, 1, 294, 0
248, 237, 798, 12338248, 8, 3, 258, 196, 130, 95, 1, 0.75254, 0.841284, 1, 0.843352, 294, 0
130, 272, 798, 12338248, 8, 288, 258, 196, 3, 95, 0.750252, 0.722072, 0.821334, 1, 1, 294, 0
95, 290, 801, 12342589, 9, 82, 288, 258, 204, 31, 0.966126, 1, 1, 1, 0.85635, 294, 0
3, 304, 798, 12342589, 9, 288, 258, 204, 108, 196, 0.964161, 0.962261, 0.856977, 0.764773, 0.949049, 294, 0
196, 327, 801, 12342589, 9, 82, 288, 258, 31, 108, 1, 1, 1, 0.963394, 0.968492, 294, 0
258, 383, 801, 12342589, 9, 82, 135, 33, 234, 288, 1, 0.719232, 0.720378, 0.536764, 1, 294, 0
288, 387, 801, 12342589, 9, 296, 82, 33, 135, 294, 0.907243, 1, 1, 0.839104, 0.429859, 294, 0
33, 496, 801, 12342931, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 511, 798, 12342931, 10, 271, 296, 294, 217, 234, 1, 1, 0.859687, 1, 0.644094, 294, 0
135, 524, 801, 12342931, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12347272, 11, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12347272, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 632, 798, 12347272, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
241, 40, -1, 13299999, 1, 144, 8, 147, 154, 38, 1, 1, 1, 0.971364, 0.967281, 213, 0
38, 65, 1, 13300200, 2, 243, 212, 278, 285, 164, 1, 0.972484, 1, 1, 0.864855, 213, 0
147, 79, -1, 13300200, 2, 207, 60, 285, 159, 278, 1, 1, 0.922475, 1, 0.864053, 213, 0
8, 112, -1, 13300200, 2, 243, 278, 247, 164, 285, 1, 0.9641, 1, 0.701278, 0.755658, 213, 0
144, 119, 1, 13300200, 2, 117, 164, 98, 212, 243, 0.970047, 1, 0.862118, 1, 1, 213, 1
243, 241, -1, 13300541, 3, 7, 62, 212, 164, 117, 1, 1, 1, 1, 0.862232, 213, 1
62, 278, 1, 13316882, 4, 27, 152, 275, 150, 231, 0.775239, 0.862442, 1, 0.969776, 0.86044, 213, 0
164, 287, -1, 13316882, 4, 143, 7, 275, 117, 150, 1, 1, 0.644787, 0.860716, 0.607521, 213, 0
212, 201, 42, 13316882, 4, 123, 98, 117, 240, 180, 1, 1, 1, 0.753987, 0.7548, 213, 1
7, 318, -1, 13316882, 4, 152, 61, 231, 275, 143, 1, 1, 0.724989, 0.644787, 1, 213, 1
143, 316, 1, 13317223, 5, 100, 152, 48, 231, 275, 1, 0.970211, 0.862869, 1, 1, 213, 1
275, 401, 19, 13317224, 5, 48, 237, 152, 100, 231, 1, 0.824937, 1, 1, 1, 213, 0
61, 476, 1, 13317224, 5, 100, 152, 253, 149, 181, 0.868171, 0.784336, 1, 0.647415, 1, 213, 1
181, 526, 1, 13321565, 6, 112, 149, 91, 231, 253, 0.785681, 0.970668, 0.754793, 1, 1, 213, 0
253, 554, 1, 13321565, 6, 91, 149, 12, 10000000, 10000000, 0.970449, 1, 0.752702, 0, 0, 213, 1
100, 398, 72, 13321565, 6, 292, 264, 268, 280, 218, 1, 1, 0.968051, 1, 0.969347, 213, 1
280, 398, 178, 13321907, 7, 41, 111, 112, 221, 201, 0.967949, 0.723407, 0.967334, 1, 0.646583, 213, 0
264, 380, 201, 13321907, 7, 111, 41, 116, 49, 88, 1, 0.967949, 1, 1, 0.968046, 213, 1
218, 356, 201, 13321907, 7, 41, 266, 112, 88, 111, 0.860399, 1, 1, 0.968046, 0.683837, 213, 0
117, 201, 87, 13325224, 5, 153, 267, 240, 56, 180, 1, 1, 0.962633, 1, 0.969586, 213, 0
98, 201, 110, 13325224, 5, 23, 240, 226, 267, 126, 1, 0.966937, 0.752467, 0.646151, 0.480568, 213, 1
180, 198, 113, 13325224, 5, 226, 126, 267, 23, 174, 1, 0.967123, 1, 0.858802, 0.769285, 213, 0
240, 198, 155, 13325224, 5, 218, 126, 226, 267, 27, 1, 1, 1, 1, 0.858204, 213, 0
41, 401, 326, 13326248, 8, 104, 53, 255, 256, 201, 1, 1, 0.966445, 0.8232, 0.969421, 213, 1
116, 511, 201, 13326248, 8, 111, 266, 216, 187, 47, 1, 1, 1, 0.360914, 0.2413, 213, 1
240, 198, 155, 13329565, 6, 218, 126, 226, 267, 27, 1, 1, 1, 1, 0.857805, 213, 1
267, 201, 221, 13329565, 6, 206, 23, 126, 27, 174, 0.901732, 0.965702, 1, 1, 0.752655, 213, 0
226, 201, 242, 13329565, 6, 251, 254, 23, 174, 126, 1, 0.94484, 1, 0.965334, 1, 213, 0
201, 398, 346, 13330589, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.96877, 213, 0
256, 398, 373, 13330589, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.859171, 0.860592, 213, 0
255, 401, 434, 13330590, 9, 104, 198, 24, 53, 148, 1, 1, 1, 0.821031, 0.273845, 213, 0
275, 401, 19, 13333565, 6, 48, 237, 152, 100, 231, 1, 0.823087, 1, 1, 1, 213, 1
267, 201, 221, 13333906, 7, 206, 23, 126, 27, 174, 0.900557, 0.965253, 1, 1, 0.752303, 213, 0
226, 201, 243, 13333906, 7, 251, 254, 23, 174, 126, 1, 0.944066, 1, 0.964829, 1, 213, 0
126, 201, 287, 13333906, 7, 259, 206, 254, 265, 23, 0.967078, 0.955914, 0.755253, 0.75107, 1, 213, 1
216, 558, 201, 13334589, 9, 47, 187, 266, 10000000, 10000000, 0.644074, 0.360552, 1, 0, 0, 213, 0
266, 578, 201, 13334589, 9, 47, 187, 10000000, 10000000, 10000000, 1, 0.603103, 0, 0, 0, 213, 1
111, 398, 304, 13334590, 9, 104, 198, 53, 255, 256, 0.966262, 1, 1, 1, 1, 213, 1
256, 398, 373, 13334931, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.858771, 0.860191, 213, 0
255, 401, 434, 13334931, 10, 104, 198, 24, 53, 148, 1, 1, 1, 0.820544, 0.273683, 213, 0
23, 201, 326, 13338247, 8, 251, 259, 265, 254, 206, 1, 0.958982, 0.821175, 0.754634, 0.955347, 213, 0
206, 198, 350, 13338247, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966316, 213, 0
259, 198, 381, 13338247, 8, 162, 65, 186, 172, 251, 1, 1, 1, 1, 1, 213, 1
265, 201, 419, 13338248, 8, 45, 65, 172, 18, 186, 1, 1, 1, 1, 1, 213, 0
254, 201, 444, 13338248, 8, 255, 65, 45, 186, 172, 1, 1, 0.968451, 1, 1, 213, 0
251, 247, 398, 13338589, 9, 162, 45, 172, 65, 18, 1, 1, 1, 0.859724, 0.961099, 213, 0
172, 289, 398, 13338589, 9, 45, 162, 255, 198, 10000000, 1, 0.860388, 0.481879, 0.273781, 0, 213, 1
186, 201, 486, 13338589, 9, 162, 65, 45, 191, 172, 1, 1, 0.968415, 0.474333, 0.96801, 213, 0
65, 201, 526, 13338589, 9, 107, 18, 67, 191, 10, 1, 0.603097, 0.273762, 0.240488, 0, 213, 1
47, 598, 276, 13338931, 10, 21, 138, 187, 114, 85, 0.753279, 0.858278, 1, 0.645525, 0.47576, 213, 1
187, 598, 319, 13339272, 11, 124, 21, 85, 138, 114, 1, 0.968465, 1, 0.965527, 0.860669, 213, 1
10, 198, 668, 13342930, 10, 130, 67, 279, 248, 191, 0.752991, 1, 1, 0.750709, 1, 213, 0
191, 201, 687, 13342931, 10, 107, 248, 20, 67, 10000000, 1, 1, 0.719916, 1, 0, 213, 0
198, 401, 464, 13347272, 11, 104, 79, 10000000, 10000000, 10000000, 1, 0.12003, 0, 0, 0, 213, 0
104, 401, 502, 13347272, 11, 148, 156, 10000000, 10000000, 10000000, 0.695309, 0.300046, 0, 0, 0, 213, 1
85, 598, 477, 13347613, 12, 19, 287, 220, 250, 21, 1, 1, 1, 0.856426, 0.967597, 213, 0
21, 601, 528, 13347613, 12, 19, 185, 250, 287, 220, 0.852219, 0.767348, 1, 1, 1, 213, 1
231, 401, 45, 13349906, 7, 178, 48, 237, 280, 132, 0.867095, 1, 0.821246, 0.751579, 0.855988, 213, 0
100, 398, 71, 13349906, 7, 292, 264, 268, 280, 218, 1, 1, 0.965109, 1, 0.966397, 213, 0
152, 401, 82, 13349906, 7, 71, 132, 48, 280, 237, 1, 0.96332, 1, 0.722596, 0.750702, 213, 0
48, 401, 119, 13349906, 7, 41, 111, 221, 292, 280, 1, 1, 1, 1, 0.966316, 213, 1
237, 398, 154, 13349906, 7, 41, 268, 292, 221, 264, 0.965043, 1, 1, 0.964073, 1, 213, 0
280, 398, 178, 13350247, 8, 41, 111, 112, 221, 201, 0.965007, 0.720944, 0.964396, 1, 0.644615, 213, 0
292, 412, 198, 13350247, 8, 41, 88, 112, 49, 111, 0.965007, 1, 1, 0.965905, 0.564875, 213, 0
221, 443, 198, 13350247, 8, 41, 88, 266, 49, 112, 0.750561, 1, 0.856203, 1, 1, 213, 0
111, 398, 303, 13350248, 8, 104, 198, 53, 255, 256, 0.96464, 1, 1, 1, 1, 213, 0
45, 322, 398, 13350930, 10, 53, 198, 138, 255, 256, 1, 0.791817, 0.756309, 0.789977, 0.754313, 213, 1
162, 325, 401, 13350930, 10, 24, 160, 255, 138, 198, 1, 1, 1, 0.92772, 0.963149, 213, 0
255, 401, 434, 13350930, 10, 104, 198, 24, 53, 148, 1, 1, 1, 0.818752, 0.273085, 213, 0
256, 398, 373, 13351271, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.857267, 0.858682, 213, 0
220, 598, 554, 13351955, 13, 4, 19, 250, 287, 167, 0.96337, 1, 0.963032, 1, 0.858871, 213, 0
287, 598, 579, 13351955, 13, 263, 4, 185, 250, 167, 1, 0.749288, 0.561352, 1, 0.966229, 213, 0
250, 645, 598, 13351955, 13, 19, 4, 263, 234, 10000000, 1, 0.642247, 0.463776, 0.18814, 0, 213, 0
19, 598, 666, 13351955, 13, 213, 4, 185, 263, 296, 1, 1, 1, 1, 1, 213, 1
185, 598, 718, 13352296, 14, 213, 4, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
4, 601, 731, 13352296, 14, 213, 10000000, 10000000, 10000000, 10000000, 0.965948, 0, 0, 0, 0, 213, 0
263, 598, 780, 13352296, 14, 213, 4, 10000000, 10000000, 10000000, 1, 0.954181, 0, 0, 0, 213, 0
296, 598, 787, 13352296, 14, 213, 263, 185, 4, 10000000, 1, 1, 1, 0.856298, 0, 213, 0
256, 398, 373, 13354589, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856962, 0.858376, 213, 0
255, 401, 434, 13354589, 9, 104, 198, 24, 53, 148, 1, 1, 1, 0.818344, 0.272948, 213, 0
198, 401, 464, 13354589, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.119925, 0, 0, 0, 213, 0
67, 201, 735, 13355272, 11, 248, 107, 130, 20, 10000000, 1, 0.856633, 0.598977, 0.315707, 0, 213, 0
49, 477, 201, 13358588, 9, 266, 216, 41, 116, 88, 1, 1, 0.602189, 1, 1, 213, 0
112, 491, 198, 13358589, 9, 41, 216, 266, 88, 116, 0.74989, 1, 0.918335, 1, 0.721528, 213, 0
88, 540, 198, 13358589, 9, 266, 216, 41, 86, 10000000, 1, 0.957541, 0.428509, 1, 0, 213, 0
266, 578, 201, 13358589, 9, 47, 187, 10000000, 10000000, 10000000, 1, 0.598769, 0, 0, 0, 213, 0
104, 401, 503, 13358930, 10, 148, 156, 10000000, 10000000, 10000000, 0.693435, 0.299, 0, 0, 0, 213, 0
216, 558, 201, 13362930, 10, 47, 187, 266, 10000000, 10000000, 0.64212, 0.359329, 1, 0, 0, 213, 0
266, 578, 201, 13362930, 10, 47, 187, 10000000, 10000000, 10000000, 1, 0.597992, 0, 0, 0, 213, 0
86, 673, 201, 13362930, 10, 266, 216, 58, 49, 40, 1, 1, 0.535046, 0.107177, 0, 213, 0
