source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
214, -1, 756, 10338746, 8, 208, 233, 77, 392, 308, 0.966412, 1, 0.749829, 0.968664, 0.967412, 393, 0
275, 1, 820, 10338746, 8, 77, 208, 68, 233, 392, 0.964066, 1, 0.632884, 1, 0.968664, 393, 0
179, 601, 445, 10340443, 12, 332, 130, 21, 85, 243, 1, 0.858526, 1, 0.683868, 0.360128, 393, 0
21, 601, 488, 10340443, 12, 186, 332, 243, 85, 130, 1, 0.818715, 0.720256, 0.839461, 0.634179, 393, 1
85, 598, 515, 10340443, 12, 4, 186, 273, 332, 243, 0.963575, 1, 0.964642, 1, 1, 393, 0
130, 598, 552, 10340443, 12, 4, 186, 19, 173, 273, 1, 1, 0.751197, 0.965813, 0.964642, 393, 0
85, 598, 515, 10340867, 13, 4, 186, 332, 273, 243, 0.963531, 1, 1, 0.964598, 1, 393, 0
130, 598, 552, 10340867, 13, 4, 186, 19, 173, 273, 1, 1, 0.751138, 0.965769, 0.964598, 393, 0
243, 598, 580, 10340867, 13, 204, 19, 4, 186, 173, 0.910538, 0.938922, 1, 1, 1, 393, 0
332, 598, 587, 10340867, 13, 4, 186, 204, 19, 173, 1, 1, 0.64462, 0.563353, 1, 393, 1
222, 198, 564, 10343594, 10, 67, 107, 210, 276, 178, 1, 0.856295, 1, 1, 0.56371, 393, 0
276, 201, 618, 10343594, 10, 107, 67, 10, 178, 210, 1, 1, 0.949313, 0.78974, 1, 393, 0
210, 201, 646, 10343594, 10, 107, 67, 20, 10, 295, 1, 1, 0.463582, 0.601487, 0.481542, 393, 1
67, 201, 691, 10343594, 10, 107, 295, 324, 178, 190, 0.856295, 0.959674, 0.818622, 0.820947, 0.695741, 393, 0
67, 201, 691, 10344018, 11, 107, 295, 324, 178, 190, 0.856256, 0.959618, 0.818575, 0.8209, 0.695672, 393, 0
10, 198, 711, 10344018, 11, 136, 271, 3, 324, 246, 0.857189, 0.964904, 0.750185, 1, 1, 393, 0
20, 312, 601, 10344019, 11, 96, 162, 154, 182, 79, 0.968045, 1, 0.963793, 0.964126, 0.643006, 393, 0
173, 553, 601, 10345291, 14, 4, 186, 19, 309, 393, 0.963075, 1, 0.474259, 0.322452, 0.321075, 393, 0
186, 601, 647, 10345291, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.859872, 0.856699, 393, 0
4, 601, 690, 10345291, 14, 360, 317, 204, 393, 358, 0.959109, 1, 0.954926, 0.840827, 0.819324, 393, 1
19, 598, 710, 10345292, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
204, 598, 751, 10345716, 15, 360, 309, 393, 236, 387, 1, 1, 0.96318, 1, 1, 393, 0
360, 598, 787, 10345716, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10346140, 16, 393, 360, 10000000, 10000000, 10000000, 0.963136, 1, 0, 0, 0, 393, 0
308, 12, 798, 10347170, 9, 184, 77, 68, 208, 324, 0.858237, 1, 0.790052, 0.965539, 0.463774, 393, 0
392, 12, 798, 10347170, 9, 77, 136, 208, 68, 246, 1, 0.598121, 0.965539, 0.632042, 0.409931, 393, 0
396, 12, 798, 10347170, 9, 68, 77, 184, 208, 246, 0.948063, 1, 0.791164, 1, 0.429482, 393, 0
77, 89, 798, 10347170, 9, 184, 324, 271, 246, 68, 0.965517, 0.7522, 0.719378, 0.683218, 1, 393, 0
68, 106, 801, 10347594, 10, 3, 136, 271, 324, 246, 0.964154, 1, 1, 1, 1, 393, 0
184, 157, 801, 10347594, 10, 95, 3, 136, 271, 324, 0.929333, 1, 1, 1, 1, 393, 0
246, 201, 820, 10347594, 10, 3, 136, 271, 304, 95, 0.964154, 1, 1, 0.475027, 0.316876, 393, 0
271, 220, 798, 10347594, 10, 95, 3, 352, 227, 292, 0.842407, 1, 0.697169, 0.685147, 0.631518, 393, 0
324, 201, 812, 10348018, 11, 352, 3, 227, 136, 95, 1, 1, 0.760529, 1, 0.633709, 393, 0
271, 220, 798, 10348018, 11, 95, 3, 352, 227, 292, 0.842364, 1, 0.6971, 0.685107, 0.631475, 393, 0
136, 247, 798, 10348018, 11, 352, 227, 304, 215, 95, 1, 0.695385, 0.681592, 0.681866, 0.752692, 393, 0
3, 276, 798, 10348018, 11, 181, 95, 352, 304, 227, 0.85653, 0.962701, 0.752165, 0.722163, 0.722742, 393, 0
178, 198, 756, 10348443, 12, 136, 271, 3, 324, 246, 0.96388, 1, 0.642711, 1, 1, 393, 0
295, 198, 780, 10348443, 12, 3, 136, 271, 177, 324, 0.964066, 1, 1, 0.429813, 1, 393, 0
324, 201, 812, 10348443, 12, 352, 3, 227, 136, 95, 1, 1, 0.760283, 1, 0.633667, 393, 0
360, 598, 787, 10350564, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
95, 317, 801, 10352443, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
182, 355, 601, 10352443, 12, 162, 154, 96, 79, 16, 1, 1, 0.859706, 0.856568, 0.56396, 393, 0
227, 380, 801, 10352443, 12, 387, 82, 141, 181, 292, 1, 1, 0.856767, 1, 1, 393, 0
304, 387, 801, 10352443, 12, 33, 82, 181, 384, 292, 0.925317, 1, 1, 0.536233, 1, 393, 0
352, 387, 801, 10352443, 12, 33, 82, 141, 358, 181, 1, 1, 0.856767, 0.749283, 1, 393, 0
181, 445, 798, 10352443, 12, 240, 33, 358, 257, 82, 1, 1, 0.752052, 0.748522, 1, 393, 0
162, 447, 598, 10352443, 12, 96, 16, 173, 128, 79, 1, 0.751378, 0.643047, 0.547437, 0.856568, 393, 0
271, 220, 798, 10352867, 13, 95, 3, 352, 227, 292, 0.841872, 1, 0.696316, 0.684652, 0.630992, 393, 0
324, 201, 812, 10352867, 13, 352, 3, 227, 136, 95, 1, 1, 0.757735, 1, 0.633223, 393, 0
82, 484, 798, 10352867, 13, 317, 194, 358, 236, 33, 0.944666, 1, 0.818477, 0.747648, 0.948046, 393, 0
33, 519, 801, 10352867, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.964685, 1, 393, 0
257, 578, 801, 10352867, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10354988, 18, 393, 360, 10000000, 10000000, 10000000, 0.962225, 1, 0, 0, 0, 393, 0
96, 484, 598, 10356867, 13, 173, 16, 273, 186, 128, 0.721824, 0.838917, 0.544969, 0.360004, 0.322195, 393, 0
16, 509, 601, 10356867, 13, 186, 4, 173, 273, 128, 0.857384, 0.748132, 1, 0.962947, 1, 393, 0
173, 553, 601, 10356867, 13, 4, 186, 19, 309, 393, 0.961884, 1, 0.473393, 0.322051, 0.320677, 393, 0
16, 509, 601, 10357291, 14, 186, 4, 173, 273, 128, 0.857345, 0.748098, 1, 0.962903, 1, 393, 0
173, 553, 601, 10357291, 14, 4, 186, 19, 309, 393, 0.96184, 1, 0.473361, 0.322037, 0.320663, 393, 0
387, 587, 801, 10357291, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964717, 393, 0
309, 598, 787, 10357291, 14, 393, 360, 10000000, 10000000, 10000000, 0.961989, 1, 0, 0, 0, 393, 0
360, 598, 787, 10357291, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
273, 620, 598, 10357292, 14, 4, 19, 186, 387, 358, 0.96184, 0.853821, 1, 0.431059, 0.230677, 393, 0
128, 643, 598, 10357292, 14, 4, 186, 19, 273, 173, 0.854969, 0.964513, 0.426911, 1, 1, 393, 0
186, 601, 647, 10357716, 15, 387, 358, 194, 309, 317, 1, 1, 1, 0.858725, 0.852163, 393, 0
3, 276, 798, 10361291, 14, 181, 95, 352, 304, 227, 0.851689, 0.961166, 0.751094, 0.721011, 0.721589, 393, 0
95, 317, 801, 10361291, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
227, 380, 801, 10361291, 14, 387, 82, 141, 181, 292, 1, 1, 0.853531, 1, 1, 393, 0
304, 387, 801, 10361715, 15, 33, 82, 181, 384, 292, 0.923337, 1, 1, 0.5357, 1, 393, 0
352, 387, 801, 10361715, 15, 33, 82, 141, 358, 181, 1, 1, 0.853377, 0.744114, 1, 393, 0
292, 401, 821, 10361715, 15, 82, 181, 33, 257, 141, 1, 1, 0.562374, 0.462037, 0.463659, 393, 0
181, 445, 798, 10361715, 15, 240, 33, 358, 257, 82, 1, 1, 0.751304, 0.747781, 1, 393, 0
309, 598, 787, 10361715, 15, 393, 360, 10000000, 10000000, 10000000, 0.961534, 1, 0, 0, 0, 393, 0
82, 484, 798, 10361716, 15, 317, 194, 358, 236, 33, 0.943352, 1, 0.81749, 0.742735, 0.946722, 393, 0
33, 519, 801, 10362140, 16, 393, 360, 309, 236, 387, 1, 1, 1, 0.963727, 1, 393, 0
317, 587, 801, 10362140, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10362140, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10362140, 16, 393, 360, 10000000, 10000000, 10000000, 0.96149, 1, 0, 0, 0, 393, 0
387, 587, 801, 10362564, 17, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964172, 393, 0
309, 598, 787, 10362564, 17, 393, 360, 10000000, 10000000, 10000000, 0.961447, 1, 0, 0, 0, 393, 0
360, 598, 787, 10362564, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10362564, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10366988, 18, 393, 360, 10000000, 10000000, 10000000, 0.960992, 1, 0, 0, 0, 393, 0
360, 598, 787, 10371412, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10375836, 20, 393, 360, 10000000, 10000000, 10000000, 0.960085, 1, 0, 0, 0, 393, 0
360, 598, 787, 10380260, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
60, 198, 89, 11299999, 1, 23, 249, 132, 368, 313, 1, 1, 0.970893, 1, 1, 251, 0
368, 201, 212, 11300200, 2, 197, 71, 27, 325, 23, 0.940948, 1, 1, 0.797542, 1, 251, 0
313, 201, 212, 11300200, 2, 241, 311, 299, 27, 23, 1, 1, 0.914764, 1, 1, 251, 0
249, 201, 224, 11300200, 2, 311, 27, 23, 229, 159, 1, 0.971739, 1, 0.823288, 1, 251, 1
159, 253, 198, 11304624, 3, 241, 310, 71, 27, 244, 1, 0.725114, 0.864276, 1, 0.570048, 251, 1
23, 201, 298, 11304624, 3, 302, 363, 45, 205, 305, 1, 1, 0.778197, 0.910693, 1, 251, 1
229, 198, 371, 11304624, 3, 188, 222, 45, 65, 274, 1, 1, 0.864286, 1, 1, 251, 0
363, 201, 412, 11313049, 4, 278, 45, 188, 65, 274, 0.865927, 1, 1, 1, 1, 251, 1
205, 201, 459, 11313049, 4, 45, 278, 188, 222, 65, 1, 0.785539, 1, 0.966526, 1, 251, 0
274, 225, 398, 11317473, 5, 349, 18, 45, 188, 168, 0.910128, 1, 1, 1, 0.602863, 251, 0
188, 261, 398, 11317473, 5, 372, 388, 18, 45, 349, 1, 0.79377, 1, 1, 0.638138, 251, 1
65, 201, 499, 11317473, 5, 18, 45, 188, 222, 210, 0.78403, 0.755202, 0.844945, 0.820836, 0.476998, 251, 1
45, 296, 398, 11317473, 5, 300, 349, 388, 278, 335, 0.928073, 0.930958, 0.929164, 0.960787, 0.859454, 251, 0
278, 373, 401, 11317473, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 1
217, 401, 440, 11317897, 6, 24, 154, 166, 53, 104, 1, 0.865871, 1, 0.633716, 1, 251, 0
279, 425, 398, 11317897, 6, 347, 144, 24, 166, 179, 1, 0.950138, 1, 1, 0.4108, 251, 0
166, 457, 398, 11317897, 6, 347, 144, 24, 53, 120, 1, 0.963218, 1, 0.842099, 0.566298, 251, 0
24, 499, 398, 11317898, 6, 120, 144, 286, 53, 347, 1, 0.82302, 0.538466, 1, 0.481641, 251, 1
53, 503, 401, 11318322, 7, 120, 286, 347, 35, 290, 1, 1, 1, 0.859577, 0.970955, 251, 0
144, 542, 401, 11318322, 7, 35, 21, 179, 120, 286, 0.967024, 0.965035, 1, 1, 1, 251, 0
347, 601, 412, 11318322, 7, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 251, 0
120, 654, 398, 11318322, 7, 81, 306, 35, 367, 234, 1, 0.82065, 1, 0.752732, 0.724166, 251, 1
35, 695, 398, 11318746, 8, 111, 398, 124, 130, 367, 0.766885, 1, 1, 0.775143, 0.843419, 251, 0
81, 705, 401, 11318746, 8, 146, 111, 398, 367, 306, 1, 0.859829, 1, 1, 1, 251, 1
234, 773, 401, 11318746, 8, 111, 87, 146, 280, 261, 1, 0.7222, 0.566381, 0.410824, 0.120428, 251, 0
367, 787, 401, 11318747, 8, 146, 87, 111, 280, 318, 1, 0.943175, 1, 0.566077, 0.433104, 251, 0
306, 787, 401, 11319171, 9, 371, 111, 87, 146, 143, 0.863451, 1, 0.722163, 0.430391, 0.158312, 251, 0
367, 787, 401, 11319171, 9, 146, 87, 111, 280, 318, 1, 0.9431, 1, 0.566032, 0.433024, 251, 0
398, 787, 401, 11319171, 9, 377, 146, 111, 87, 334, 1, 0.943892, 1, 0.753523, 0.438732, 251, 0
27, 294, 198, 11321048, 4, 314, 310, 241, 71, 197, 1, 1, 0.862355, 1, 0.722446, 251, 0
71, 311, 201, 11321048, 4, 88, 117, 244, 118, 356, 0.965845, 1, 1, 0.968877, 1, 251, 0
241, 371, 201, 11321049, 4, 41, 88, 118, 117, 244, 1, 0.965845, 1, 1, 1, 251, 1
310, 386, 201, 11321049, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 251, 0
244, 424, 198, 11321473, 5, 114, 287, 49, 88, 183, 1, 0.916255, 1, 1, 1, 251, 0
118, 401, 257, 11321473, 5, 388, 116, 300, 395, 41, 1, 0.960463, 0.766761, 0.75512, 1, 251, 1
117, 462, 198, 11321473, 5, 239, 88, 49, 380, 122, 0.906028, 1, 0.846067, 0.647085, 0.635239, 251, 0
88, 510, 198, 11321473, 5, 339, 287, 380, 312, 102, 1, 0.916255, 0.962643, 0.821382, 0.602058, 251, 1
45, 296, 398, 11325897, 6, 300, 349, 388, 278, 335, 0.926263, 0.929137, 0.927349, 0.959677, 0.858677, 251, 0
18, 299, 401, 11325897, 6, 24, 166, 279, 104, 372, 0.965422, 1, 1, 0.965806, 1, 251, 0
349, 401, 412, 11325897, 6, 24, 166, 104, 53, 115, 1, 1, 1, 0.683213, 0.841266, 251, 0
388, 401, 412, 11325897, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 251, 0
312, 587, 201, 11325897, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 1, 251, 0
380, 587, 201, 11325897, 6, 114, 319, 47, 102, 206, 1, 1, 0.72273, 1, 0.637194, 251, 0
372, 412, 398, 11325897, 6, 347, 144, 24, 166, 53, 1, 0.914231, 0.965422, 1, 0.721105, 251, 1
287, 627, 198, 11325897, 6, 319, 47, 237, 272, 86, 1, 0.758732, 1, 0.960359, 0.96586, 251, 1
166, 457, 398, 11326321, 7, 347, 144, 24, 53, 120, 1, 0.962242, 1, 0.841246, 0.565399, 251, 0
24, 499, 398, 11326322, 7, 120, 144, 286, 53, 347, 1, 0.82207, 0.537978, 1, 0.481153, 251, 0
53, 503, 401, 11326322, 7, 120, 286, 347, 35, 290, 1, 1, 1, 0.858839, 0.970118, 251, 0
144, 542, 401, 11326322, 7, 35, 21, 179, 120, 286, 0.966193, 0.964105, 1, 1, 1, 251, 0
347, 601, 412, 11326322, 7, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 251, 1
179, 601, 458, 11326746, 8, 332, 130, 21, 81, 35, 1, 0.966422, 1, 1, 1, 251, 0
120, 654, 398, 11326746, 8, 81, 306, 35, 367, 234, 1, 0.819706, 1, 0.752051, 0.72343, 251, 0
21, 601, 501, 11326746, 8, 332, 186, 243, 130, 81, 0.841866, 0.777002, 0.751341, 0.685526, 0.316603, 251, 0
35, 696, 398, 11326746, 8, 111, 398, 124, 130, 367, 0.762208, 1, 1, 0.770366, 0.842607, 251, 1
130, 598, 540, 11326746, 8, 128, 273, 84, 332, 243, 1, 0.969894, 0.752467, 1, 0.96601, 251, 1
124, 746, 401, 11327170, 9, 111, 146, 398, 367, 306, 0.966432, 0.476357, 1, 1, 1, 251, 0
243, 598, 574, 11327170, 9, 128, 84, 273, 332, 10000000, 1, 0.859923, 1, 1, 0, 251, 0
332, 598, 586, 11327170, 9, 84, 128, 146, 273, 10000000, 1, 1, 0.774647, 1, 0, 251, 0
367, 787, 401, 11327171, 9, 146, 87, 111, 280, 318, 1, 0.941679, 1, 0.565179, 0.431529, 251, 0
398, 787, 401, 11327171, 9, 377, 146, 111, 87, 334, 1, 0.942469, 1, 0.752875, 0.437197, 251, 1
87, 798, 505, 11327595, 10, 377, 318, 251, 371, 334, 1, 1, 0.967157, 1, 1, 251, 0
146, 798, 541, 11327595, 10, 377, 318, 251, 143, 371, 1, 1, 1, 0.966994, 1, 251, 1
41, 401, 300, 11329897, 6, 372, 217, 395, 351, 224, 1, 0.906571, 0.942402, 0.953977, 0.969851, 251, 0
116, 398, 333, 11329897, 6, 166, 104, 115, 217, 279, 0.965104, 1, 0.930845, 1, 1, 251, 0
222, 198, 554, 11329897, 6, 182, 20, 107, 276, 210, 1, 1, 0.861744, 1, 1, 251, 0
395, 401, 412, 11329897, 6, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.794765, 251, 0
300, 401, 420, 11329897, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.861624, 1, 251, 0
86, 702, 201, 11330322, 7, 126, 250, 319, 58, 350, 0.969143, 1, 1, 0.644355, 1, 251, 0
272, 772, 201, 11330322, 7, 58, 126, 250, 187, 319, 1, 1, 1, 0.483076, 1, 251, 0
377, 787, 601, 11332019, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11332019, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
371, 801, 612, 11332019, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 11332443, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11332867, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11333291, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11333715, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11334139, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
217, 401, 440, 11334321, 7, 24, 154, 166, 53, 104, 1, 0.859758, 1, 0.632072, 1, 251, 0
115, 398, 521, 11334322, 7, 162, 154, 96, 79, 10000000, 0.965481, 1, 0.537035, 1, 0, 251, 0
377, 787, 601, 11334563, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11334987, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11335411, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11335835, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11336259, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
278, 372, 401, 11338321, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0
