source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.9682, 6, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 62, 119, 1, 0.844965, 0.646457, 1, 0.275137, 6, 0
98, 201, 87, 11300200, 2, 119, 143, 116, 60, 174, 1, 0.646457, 0.443685, 0.957295, 0.38051, 6, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 27, 143, 1, 1, 1, 0.860278, 1, 6, 0
7, 290, -1, 11300200, 2, 61, 62, 98, 10000000, 10000000, 1, 0.864829, 0.752827, 0, 0, 6, 1
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 6, 1
174, 175, 201, 11300831, 3, 23, 27, 71, 119, 137, 1, 1, 0.938716, 1, 0.70026, 6, 0
119, 201, 257, 11300831, 3, 195, 137, 186, 165, 23, 0.940781, 1, 0.756057, 0.825312, 1, 6, 1
23, 201, 298, 11305462, 4, 165, 135, 189, 137, 195, 1, 0.766351, 0.863008, 0.844917, 0.54013, 6, 0
137, 198, 337, 11305463, 4, 65, 149, 135, 186, 195, 1, 1, 0.97082, 1, 1, 6, 1
165, 198, 371, 11305463, 4, 65, 45, 135, 149, 186, 1, 0.971144, 1, 1, 1, 6, 0
195, 201, 412, 11310094, 5, 45, 18, 65, 135, 149, 1, 0.946906, 1, 1, 1, 6, 0
186, 201, 425, 11310094, 5, 45, 65, 18, 135, 149, 1, 1, 0.860752, 1, 1, 6, 0
65, 201, 499, 11310094, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.760283, 0, 0, 0, 0, 6, 1
154, 201, 658, 11310726, 6, 67, 10, 136, 20, 182, 1, 0.84519, 0.475616, 0.188685, 0.241332, 6, 1
10, 198, 696, 11311357, 7, 123, 182, 3, 136, 55, 0.863078, 1, 0.646633, 1, 1, 6, 0
67, 201, 704, 11311357, 7, 123, 182, 136, 20, 55, 0.777782, 1, 1, 0.232389, 0.798344, 6, 1
182, 201, 826, 11311357, 7, 3, 95, 123, 163, 188, 1, 0.944872, 1, 0.378084, 0.317492, 6, 0
136, 201, 858, 11311357, 7, 3, 123, 182, 95, 10000000, 0.96995, 1, 1, 0.158661, 0, 6, 0
182, 201, 826, 11311988, 8, 3, 95, 123, 163, 188, 1, 0.944759, 1, 0.378039, 0.31746, 6, 1
55, 201, 892, 11311988, 8, 163, 123, 95, 3, 182, 0.766471, 0.970897, 0.768703, 0.754354, 1, 6, 0
123, 257, 798, 11316619, 9, 159, 188, 3, 95, 197, 1, 0.842308, 1, 0.862964, 0.644495, 6, 0
3, 293, 798, 11316619, 9, 188, 197, 163, 159, 95, 0.86275, 0.859327, 0.793359, 0.859531, 0.862964, 6, 1
62, 306, 1, 11316831, 3, 48, 5, 100, 125, 10000000, 0.751949, 0.755393, 0.107672, 0.107626, 0, 6, 0
95, 304, 801, 11317251, 10, 82, 197, 188, 163, 31, 0.970232, 1, 1, 1, 0.862724, 6, 0
159, 342, 801, 11317251, 10, 82, 31, 197, 188, 163, 1, 0.970565, 1, 1, 1, 6, 0
163, 375, 801, 11317251, 10, 82, 197, 188, 31, 128, 1, 1, 1, 1, 0.483739, 6, 0
188, 386, 801, 11317251, 10, 82, 33, 128, 172, 176, 1, 0.825174, 0.635537, 0.478379, 0.323286, 6, 1
197, 387, 801, 11317251, 10, 82, 33, 128, 172, 31, 1, 0.754663, 0.431157, 0.361945, 1, 6, 0
82, 497, 798, 11317882, 11, 128, 33, 176, 138, 6, 0.960102, 1, 0.538773, 0.323679, 0, 6, 1
33, 509, 801, 11317882, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 509, 801, 11318513, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 537, 801, 11318513, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 624, 798, 11318514, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
193, 598, 787, 11319145, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11319145, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
182, 201, 826, 11319988, 8, 3, 95, 123, 163, 188, 1, 0.943333, 1, 0.377468, 0.317057, 6, 0
123, 257, 798, 11319989, 8, 159, 188, 3, 95, 197, 1, 0.841966, 1, 0.86265, 0.644262, 6, 0
3, 293, 798, 11319989, 8, 188, 197, 163, 159, 95, 0.862437, 0.859016, 0.792935, 0.85922, 0.86265, 6, 0
95, 304, 801, 11320620, 9, 82, 197, 188, 163, 31, 0.969879, 1, 1, 1, 0.862411, 6, 0
159, 342, 801, 11320620, 9, 82, 31, 197, 188, 163, 1, 0.970212, 1, 1, 1, 6, 0
163, 375, 801, 11320620, 9, 82, 197, 188, 31, 128, 1, 1, 1, 1, 0.483542, 6, 0
197, 387, 801, 11320620, 9, 82, 33, 128, 172, 31, 1, 0.754184, 0.431, 0.361797, 1, 6, 0
31, 401, 897, 11325251, 10, 82, 176, 128, 197, 188, 0.861685, 0.30516, 0.317365, 1, 1, 6, 0
82, 497, 798, 11325251, 10, 128, 33, 176, 138, 6, 0.959132, 1, 0.538346, 0.323422, 0, 6, 0
33, 509, 801, 11325251, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 537, 801, 11325251, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 509, 801, 11325882, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 537, 801, 11325882, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 624, 798, 11325883, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11325883, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 787, 11326514, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11326514, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11326514, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11327145, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
188, 386, 801, 11341883, 11, 82, 33, 128, 172, 176, 1, 0.822388, 0.633059, 0.476507, 0.32243, 6, 0
197, 387, 801, 11341883, 11, 82, 33, 128, 172, 31, 1, 0.751172, 0.430015, 0.360872, 1, 6, 0
31, 401, 897, 11354514, 12, 82, 176, 128, 197, 188, 0.858977, 0.302459, 0.315898, 1, 1, 6, 0
82, 497, 798, 11354514, 12, 128, 33, 176, 138, 6, 0.955302, 1, 0.536655, 0.322405, 0, 6, 0
33, 509, 801, 11354514, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 537, 801, 11354514, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 509, 801, 11355145, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 537, 801, 11355145, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
138, 661, 798, 11355146, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 786, 11355776, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11355776, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11355777, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
197, 387, 801, 11371145, 13, 82, 33, 128, 172, 31, 1, 0.747067, 0.428667, 0.359606, 1, 6, 0
188, 386, 801, 11371145, 13, 82, 33, 128, 172, 176, 1, 0.819103, 0.630141, 0.474303, 0.321419, 6, 0
31, 401, 898, 11383777, 14, 82, 197, 188, 176, 128, 0.856287, 1, 1, 0.299805, 0.314445, 6, 0
33, 509, 801, 11383777, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 537, 801, 11383777, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
193, 598, 786, 11388408, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11388408, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 662, 798, 11388408, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
197, 387, 801, 11400408, 15, 82, 33, 128, 172, 31, 1, 0.743006, 0.427327, 0.358349, 1, 6, 0
188, 386, 801, 11400408, 15, 82, 33, 128, 172, 176, 1, 0.815844, 0.627249, 0.472118, 0.320415, 6, 0
31, 401, 898, 11405039, 16, 82, 197, 188, 176, 128, 0.854343, 1, 1, 0.297906, 0.313397, 6, 0
82, 498, 798, 11405039, 16, 128, 33, 176, 138, 6, 0.94876, 1, 0.533761, 0.320664, 0, 6, 0
33, 508, 801, 11405039, 16, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 536, 801, 11405039, 16, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 508, 801, 11405670, 17, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 536, 801, 11405670, 17, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 625, 798, 11405671, 17, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 662, 798, 11405671, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 786, 11406302, 18, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11406302, 18, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 662, 798, 11406302, 18, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
188, 386, 801, 11421671, 17, 82, 33, 128, 172, 176, 1, 0.813492, 0.625165, 0.470544, 0.319689, 6, 0
82, 498, 798, 11430302, 18, 128, 33, 176, 138, 6, 0.945523, 1, 0.532325, 0.319801, 0, 6, 0
33, 508, 801, 11430302, 18, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 508, 801, 11430933, 19, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 536, 801, 11430933, 19, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
138, 662, 798, 11430933, 19, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 786, 11431564, 20, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11431564, 20, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 662, 798, 11431564, 20, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
8, 101, -1, 12299999, 1, 60, 171, 29, 110, 10000000, 0.775955, 0.539285, 0.442483, 0.159286, 0, 115, 0
119, 201, 286, 13299999, 1, 195, 189, 71, 23, 165, 0.959854, 0.964113, 1, 1, 0.863079, 130, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 149, 189, 1, 1, 0.959823, 0.687786, 0.864302, 130, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 135, 195, 1, 0.968756, 1, 0.864469, 1, 130, 0
189, 198, 381, 13300200, 2, 45, 135, 65, 149, 18, 0.971784, 1, 0.97049, 1, 0.703202, 130, 0
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.9628, 1, 1, 130, 1
149, 201, 486, 13300831, 3, 135, 45, 65, 18, 67, 0.972461, 0.755781, 1, 0.361701, 0.120934, 130, 0
18, 273, 401, 13300831, 3, 45, 24, 104, 53, 135, 1, 0.646145, 0.756413, 0.319365, 0.756358, 130, 0
65, 201, 525, 13300831, 3, 135, 45, 154, 10000000, 10000000, 0.756358, 0.647812, 0.551577, 0, 0, 130, 1
45, 323, 398, 13300831, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.274204, 0, 0, 0, 0, 130, 1
154, 201, 686, 13313463, 4, 95, 123, 20, 10000000, 10000000, 1, 1, 0.410814, 0, 0, 130, 1
20, 276, 601, 13322094, 5, 96, 79, 16, 10000000, 10000000, 0.862452, 0.644306, 0.377938, 0, 0, 130, 1
110, 201, 99, 14299999, 1, 71, 13, 98, 143, 116, 1, 0.799067, 1, 1, 0.319795, 57, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 56, 137, 1, 0.753066, 1, 1, 0.549187, 57, 0
98, 201, 122, 14300200, 2, 119, 13, 174, 62, 10000000, 1, 1, 0.242245, 0.317661, 0, 57, 0
13, 198, 259, 14300200, 2, 195, 65, 189, 186, 165, 0.971711, 0.86381, 1, 0.862778, 1, 57, 1
165, 198, 336, 14304831, 3, 65, 186, 195, 149, 135, 1, 1, 1, 0.859923, 0.756116, 57, 0
189, 198, 374, 14304831, 3, 135, 149, 45, 186, 65, 0.972149, 1, 0.863447, 1, 0.863379, 57, 0
195, 201, 425, 14304832, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.966756, 1, 57, 1
18, 259, 401, 14305463, 4, 45, 135, 24, 104, 53, 1, 1, 0.539832, 0.647133, 0.275215, 57, 1
149, 201, 499, 14305463, 4, 135, 65, 45, 18, 67, 0.864073, 1, 0.647541, 0.322623, 0.107833, 57, 0
65, 201, 539, 14305463, 4, 10, 154, 45, 135, 10000000, 1, 0.484463, 0.539618, 0.648055, 0, 57, 1
10, 198, 654, 14314094, 5, 67, 123, 182, 154, 136, 1, 0.646389, 0.97014, 1, 0.859201, 57, 1
154, 201, 699, 14314726, 6, 95, 123, 182, 67, 20, 1, 0.773526, 1, 1, 0.361279, 57, 0
67, 201, 748, 14314726, 6, 123, 20, 182, 10000000, 10000000, 0.466301, 0.136864, 0.970074, 0, 0, 57, 1
135, 303, 398, 14318094, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.774895, 0, 0, 57, 0
45, 336, 398, 14318094, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.360963, 0, 0, 0, 57, 1
53, 464, 401, 14318725, 6, 107, 35, 24, 131, 150, 0.96711, 0.860939, 0.970309, 1, 0.64501, 57, 1
131, 499, 401, 14319357, 7, 35, 107, 24, 150, 21, 0.86088, 0.859595, 1, 0.859955, 0.536829, 57, 0
24, 539, 398, 14319357, 7, 117, 107, 35, 81, 10000000, 0.784676, 0.723401, 0.64566, 0.603501, 0, 57, 1
27, 361, 198, 15299999, 1, 49, 180, 105, 194, 104, 1, 0.864288, 0.794688, 1, 0.30513, 138, 0
194, 366, 201, 15300200, 2, 41, 105, 88, 49, 180, 1, 1, 0.968279, 1, 1, 138, 0
49, 454, 201, 15300200, 2, 41, 47, 196, 88, 175, 1, 1, 1, 1, 1, 138, 1
180, 466, 198, 15300200, 2, 196, 88, 104, 105, 175, 1, 1, 0.789266, 1, 0.864109, 138, 0
105, 518, 198, 15300200, 2, 47, 86, 124, 196, 88, 0.773155, 1, 0.871277, 0.968595, 1, 138, 0
175, 534, 201, 15300831, 3, 47, 124, 102, 196, 86, 0.647856, 1, 0.971339, 1, 0.752939, 138, 0
196, 562, 201, 15300831, 3, 47, 150, 124, 102, 157, 0.968224, 0.634857, 1, 0.971339, 0.843756, 138, 1
88, 568, 198, 15300831, 3, 47, 157, 86, 124, 196, 1, 1, 1, 0.826066, 1, 138, 0
47, 598, 250, 15309462, 4, 150, 21, 131, 107, 24, 1, 0.537989, 0.604774, 0.538546, 0.43577, 138, 1
157, 701, 201, 15309463, 4, 113, 47, 58, 10000000, 10000000, 0.753099, 0.767657, 0.539607, 0, 0, 138, 0
124, 708, 198, 15309463, 4, 40, 157, 86, 58, 113, 1, 1, 1, 0.234576, 0.107586, 138, 0
102, 754, 198, 15309463, 4, 157, 86, 47, 124, 113, 1, 1, 0.435478, 1, 0.322757, 138, 0
150, 598, 293, 15310094, 5, 117, 107, 21, 131, 85, 0.882944, 0.646211, 0.537953, 0.647396, 0.538019, 138, 1
117, 598, 485, 15310725, 6, 21, 179, 4, 19, 115, 1, 1, 0.645926, 0.635869, 0.647599, 138, 1
179, 598, 531, 15311356, 7, 148, 130, 19, 115, 21, 0.928087, 1, 0.842361, 0.755481, 1, 138, 0
21, 601, 553, 15311356, 7, 148, 19, 96, 115, 10000000, 1, 1, 0.468208, 0.189199, 0, 138, 1
19, 598, 635, 15311988, 8, 193, 172, 4, 148, 176, 1, 1, 0.968758, 1, 0.537215, 138, 0
148, 598, 691, 15311988, 8, 193, 4, 172, 138, 176, 1, 1, 1, 0.644758, 0.644658, 138, 1
172, 598, 735, 15312619, 9, 138, 176, 193, 4, 6, 0.859619, 0.859485, 1, 1, 0.537472, 138, 0
4, 601, 758, 15312619, 9, 176, 138, 193, 6, 10000000, 1, 0.377888, 1, 0, 0, 138, 0
193, 598, 763, 15312619, 9, 176, 138, 6, 120, 10000000, 1, 0.859619, 0.75246, 0.107726, 0, 138, 1
176, 662, 798, 15313250, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
124, 708, 198, 15322094, 5, 40, 157, 86, 58, 113, 1, 1, 1, 0.233883, 0.10744, 138, 0
157, 701, 201, 15322094, 5, 113, 47, 58, 10000000, 10000000, 0.752077, 0.760285, 0.538872, 0, 0, 138, 0
86, 647, 201, 15322094, 5, 47, 113, 157, 58, 10000000, 1, 0.537198, 1, 0.323323, 0, 138, 0
47, 598, 250, 15322725, 6, 150, 21, 131, 107, 24, 1, 0.537223, 0.603805, 0.537778, 0.433266, 138, 0
150, 598, 293, 15327357, 7, 117, 107, 21, 131, 85, 0.876266, 0.645012, 0.536956, 0.646192, 0.537021, 138, 0
98, 201, 145, 16299999, 1, 71, 137, 13, 119, 141, 1, 1, 1, 0.864077, 0.799517, 117, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.863216, 1, 0.754603, 117, 1
13, 198, 231, 16300200, 2, 23, 189, 119, 165, 195, 1, 0.970813, 1, 1, 0.756662, 117, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 141, 119, 1, 1, 1, 1, 1, 117, 1
177, 320, 201, 16300831, 3, 180, 49, 105, 41, 88, 1, 1, 0.862344, 0.756023, 0.754374, 117, 0
194, 356, 201, 16300831, 3, 41, 196, 105, 180, 49, 0.972029, 1, 1, 1, 1, 117, 0
27, 375, 198, 16300831, 3, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.822751, 117, 1
49, 442, 201, 16301462, 4, 47, 41, 196, 175, 88, 1, 0.878481, 1, 1, 0.969843, 117, 0
109, 468, 201, 16301462, 4, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 117, 0
180, 478, 198, 16301463, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.964232, 117, 0
175, 520, 201, 16301463, 4, 47, 196, 88, 86, 150, 0.539771, 1, 1, 0.86435, 0.273925, 117, 1
105, 532, 198, 16301463, 4, 86, 88, 196, 47, 41, 1, 1, 0.971854, 0.435793, 0.323988, 117, 0
196, 551, 201, 16302094, 5, 47, 150, 86, 107, 88, 0.971522, 0.547803, 0.845624, 0.159791, 1, 117, 1
88, 581, 198, 16302094, 5, 47, 150, 86, 41, 196, 1, 0.377381, 1, 0.318501, 1, 117, 0
86, 633, 201, 16302094, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
119, 201, 331, 16304831, 3, 18, 195, 23, 186, 41, 0.78221, 0.972365, 1, 0.72591, 0.438591, 117, 0
189, 198, 357, 16304831, 3, 135, 186, 149, 195, 45, 0.752319, 1, 0.969108, 1, 0.646539, 117, 0
23, 201, 367, 16304831, 3, 186, 195, 65, 149, 135, 1, 0.972365, 0.700637, 0.685517, 0.158623, 117, 0
195, 201, 441, 16304831, 3, 45, 18, 135, 186, 149, 0.862052, 1, 0.859794, 1, 1, 117, 1
186, 201, 483, 16305463, 4, 135, 20, 18, 45, 104, 0.859735, 1, 0.861789, 0.538746, 0.121014, 117, 0
18, 232, 401, 16305463, 4, 45, 135, 104, 24, 53, 1, 1, 0.43005, 0.323258, 0.323728, 117, 0
149, 201, 527, 16305463, 4, 18, 135, 45, 186, 10000000, 0.703581, 0.644801, 0.430997, 1, 0, 117, 0
88, 581, 198, 16306725, 6, 47, 150, 86, 41, 196, 1, 0.377051, 1, 0.318266, 1, 117, 0
47, 598, 237, 16306725, 6, 150, 131, 21, 107, 24, 1, 0.539676, 0.431913, 0.430514, 0.303762, 117, 1
86, 633, 201, 16306725, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
150, 598, 280, 16307356, 7, 85, 117, 81, 131, 107, 0.724524, 0.613044, 0.613737, 0.539639, 0.538106, 117, 1
81, 646, 401, 16307988, 8, 117, 85, 24, 10000000, 10000000, 0.776168, 0.610679, 1, 0, 0, 117, 0
85, 598, 441, 16307988, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 519, 16308619, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
135, 334, 398, 16310094, 5, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.304646, 0, 117, 0
45, 362, 398, 16310094, 5, 24, 131, 53, 41, 10000000, 1, 1, 0.874702, 0.780058, 0, 117, 0
53, 439, 401, 16310725, 6, 24, 179, 131, 107, 35, 1, 0.768275, 1, 0.753075, 0.646149, 117, 0
131, 472, 401, 16310725, 6, 24, 107, 150, 35, 21, 1, 0.645493, 0.647144, 0.646149, 0.323795, 117, 0
24, 566, 398, 16315357, 7, 85, 117, 10000000, 10000000, 10000000, 1, 0.611544, 0, 0, 0, 117, 0
85, 598, 441, 16315988, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 519, 16316619, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
