source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 619, 798, 10326814, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 685, 798, 10326814, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
116, 553, 201, 10327506, 7, 266, 216, 131, 102, 187, 1, 1, 1, 0.969788, 0.321891, 175, 0
216, 581, 201, 10327506, 7, 47, 187, 138, 266, 10000000, 0.951079, 0.482438, 0.137241, 0.969468, 0, 175, 0
266, 587, 201, 10327506, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.600885, 0, 0, 0, 175, 0
47, 598, 316, 10328168, 8, 21, 81, 187, 114, 138, 0.967915, 1, 1, 0.858085, 0.860231, 175, 0
187, 598, 358, 10328168, 8, 21, 85, 114, 138, 53, 1, 0.750739, 0.965345, 1, 0.969888, 175, 0
85, 598, 515, 10328829, 9, 19, 4, 250, 287, 220, 1, 0.858824, 0.96946, 1, 1, 175, 0
201, 398, 375, 10331506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.857448, 0.858748, 175, 0
256, 398, 387, 10331506, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.966092, 1, 175, 0
255, 401, 416, 10331506, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.46465, 0.549211, 175, 0
198, 401, 431, 10331507, 7, 104, 24, 53, 114, 79, 1, 1, 0.464166, 0.302857, 0.188129, 175, 0
104, 401, 467, 10331507, 7, 156, 148, 138, 53, 114, 1, 1, 0.699856, 0.241207, 0.232988, 175, 0
24, 486, 398, 10332168, 8, 138, 53, 104, 114, 20, 0.859861, 0.96947, 0.858086, 0.318066, 0.120687, 175, 0
148, 401, 638, 10332168, 8, 96, 79, 156, 288, 108, 0.967554, 0.964429, 1, 0.602588, 0.549271, 175, 0
220, 598, 580, 10333491, 10, 263, 19, 4, 185, 122, 1, 1, 0.965694, 0.635355, 1, 175, 0
287, 598, 587, 10333491, 10, 294, 4, 296, 122, 250, 1, 0.965694, 0.77064, 1, 0.968973, 175, 0
53, 516, 401, 10336829, 9, 21, 114, 35, 138, 85, 0.752122, 1, 0.966512, 1, 0.120395, 175, 0
138, 555, 401, 10336829, 9, 21, 220, 114, 35, 85, 0.967014, 0.479927, 0.964449, 0.859122, 0.361186, 175, 0
79, 401, 680, 10336829, 9, 108, 204, 16, 258, 82, 0.858307, 0.910954, 0.376435, 0.475587, 0.300099, 175, 0
156, 447, 598, 10336829, 9, 96, 167, 16, 204, 122, 1, 0.567211, 0.535686, 0.607303, 0.360152, 175, 0
108, 398, 728, 10336830, 9, 33, 82, 31, 10000000, 10000000, 1, 0.643834, 0.967909, 0, 0, 175, 0
96, 484, 598, 10336830, 9, 250, 167, 16, 122, 84, 1, 0.952467, 0.958211, 0.683734, 0.157995, 175, 0
114, 644, 398, 10337490, 10, 21, 16, 10000000, 10000000, 10000000, 0.859507, 0.214259, 0, 0, 0, 175, 0
35, 683, 398, 10337491, 10, 85, 21, 114, 287, 16, 1, 0.859507, 1, 0.158541, 0, 175, 0
16, 509, 601, 10337491, 10, 122, 250, 84, 90, 4, 1, 1, 0.966974, 1, 0.750773, 175, 0
167, 550, 601, 10337491, 10, 4, 122, 250, 84, 287, 0.96528, 1, 1, 0.966974, 1, 175, 0
122, 643, 598, 10337491, 10, 4, 271, 10000000, 10000000, 10000000, 0.750773, 0.158324, 0, 0, 0, 175, 0
108, 398, 728, 10341491, 10, 33, 82, 31, 10000000, 10000000, 1, 0.643512, 0.967424, 0, 0, 175, 0
16, 509, 601, 10341491, 10, 122, 250, 84, 90, 4, 1, 1, 0.966558, 1, 0.750451, 175, 0
33, 519, 801, 10342152, 11, 175, 217, 6, 296, 263, 0.966004, 1, 1, 1, 1, 175, 0
31, 401, 882, 10342152, 11, 82, 213, 33, 108, 234, 0.857955, 0.464437, 0.375956, 0.857817, 0.240368, 175, 0
263, 598, 787, 10342813, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10342813, 12, 175, 217, 6, 10000000, 10000000, 1, 0.968088, 1, 0, 0, 175, 0
217, 619, 798, 10342813, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 619, 798, 10343475, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10343475, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
250, 620, 598, 10346152, 11, 263, 4, 234, 122, 10000000, 1, 0.964384, 0.433013, 1, 0, 175, 0
122, 643, 598, 10346152, 11, 4, 271, 10000000, 10000000, 10000000, 0.750076, 0.158107, 0, 0, 0, 175, 0
4, 601, 690, 10346152, 11, 263, 213, 185, 296, 19, 1, 0.950702, 1, 0.789167, 1, 175, 0
19, 598, 710, 10350813, 12, 217, 296, 263, 213, 294, 0.967255, 1, 1, 1, 1, 175, 0
185, 598, 751, 10350813, 12, 217, 175, 6, 296, 263, 1, 0.857873, 0.858222, 1, 1, 175, 0
213, 598, 778, 10350813, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 10350813, 12, 175, 217, 6, 10000000, 10000000, 1, 0.967255, 1, 0, 0, 175, 0
6, 686, 798, 10355475, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
263, 598, 787, 10359474, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10359474, 13, 175, 217, 6, 10000000, 10000000, 1, 0.966356, 1, 0, 0, 175, 0
217, 619, 798, 10359474, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
241, 21, -1, 11299999, 1, 285, 38, 144, 8, 11, 0.910969, 0.956846, 0.845847, 1, 0.972748, 272, 0
8, 89, -1, 11300200, 2, 278, 164, 247, 144, 212, 1, 0.877999, 1, 0.845827, 0.603667, 272, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 272, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 164, 212, 0.969084, 1, 0.972018, 1, 1, 272, 0
285, 212, -1, 11300200, 2, 60, 98, 62, 7, 117, 1, 1, 0.962444, 1, 1, 272, 1
117, 201, 62, 11300861, 3, 240, 180, 60, 98, 215, 0.954475, 0.753154, 0.964865, 1, 0.603093, 272, 0
7, 293, -1, 11300861, 3, 100, 275, 5, 231, 143, 1, 0.823115, 0.703353, 0.723607, 0.861853, 272, 0
60, 198, 89, 11300861, 3, 126, 226, 267, 215, 240, 0.97239, 1, 1, 1, 1, 272, 1
62, 305, 1, 11300861, 3, 5, 231, 150, 152, 48, 0.969328, 1, 1, 0.970874, 0.864056, 272, 1
240, 198, 173, 11301523, 4, 206, 23, 126, 27, 153, 1, 1, 1, 0.968764, 1, 272, 0
267, 201, 212, 11301523, 4, 23, 27, 71, 126, 153, 1, 1, 0.799049, 1, 1, 272, 0
226, 201, 224, 11301523, 4, 254, 23, 27, 174, 13, 0.919158, 1, 1, 0.754346, 0.824821, 272, 1
23, 201, 298, 11306184, 5, 265, 45, 172, 174, 254, 0.94795, 0.794667, 0.791034, 0.96193, 0.611898, 272, 0
13, 198, 301, 11306184, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968671, 272, 1
174, 198, 337, 11306184, 5, 65, 186, 251, 254, 45, 1, 1, 1, 1, 0.860216, 272, 0
254, 201, 425, 11306185, 5, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.636536, 272, 1
186, 201, 459, 11306846, 6, 45, 65, 172, 18, 107, 1, 1, 1, 0.377511, 0.303366, 272, 0
172, 260, 398, 11306846, 6, 111, 18, 45, 162, 255, 1, 1, 1, 0.646735, 0.478538, 272, 0
65, 201, 499, 11306846, 6, 18, 45, 67, 191, 10000000, 1, 0.860155, 0.379229, 0.318235, 0, 272, 1
45, 296, 398, 11306846, 6, 198, 255, 162, 18, 160, 1, 1, 0.953464, 1, 0.478607, 272, 1
18, 298, 401, 11307507, 7, 24, 160, 198, 255, 256, 0.969973, 1, 1, 1, 0.970758, 272, 1
162, 345, 401, 11307507, 7, 24, 138, 160, 104, 198, 1, 0.881748, 1, 0.969775, 1, 272, 0
255, 401, 420, 11307507, 7, 24, 104, 160, 198, 53, 1, 1, 0.967144, 1, 0.605388, 272, 0
198, 401, 440, 11307507, 7, 24, 104, 53, 114, 79, 1, 1, 0.378444, 0.23376, 0.158945, 272, 1
160, 456, 398, 11307507, 7, 114, 53, 24, 138, 104, 1, 0.96862, 1, 0.604855, 0.969775, 272, 0
104, 401, 479, 11308168, 8, 148, 156, 24, 138, 53, 0.878918, 0.772963, 0.969904, 0.569989, 0.21579, 272, 1
150, 460, -1, 11309523, 4, 100, 221, 253, 61, 5, 1, 0.785383, 0.954226, 0.958284, 1, 272, 1
24, 499, 398, 11312830, 9, 138, 53, 114, 20, 10000000, 0.971027, 1, 0.412731, 0.107915, 0, 272, 1
53, 504, 401, 11312830, 9, 35, 114, 21, 138, 187, 0.967682, 1, 0.75352, 1, 0.862389, 272, 0
148, 401, 648, 11312830, 9, 96, 156, 79, 108, 16, 1, 1, 1, 0.605104, 0.378514, 272, 1
79, 401, 693, 11313491, 10, 156, 96, 108, 16, 82, 1, 0.859542, 0.96783, 0.317982, 0.232078, 272, 1
108, 398, 715, 11313491, 10, 33, 82, 31, 10000000, 10000000, 0.780001, 0.646928, 0.968665, 0, 0, 272, 0
156, 460, 598, 11313491, 10, 250, 16, 96, 167, 122, 1, 1, 1, 0.638397, 0.322356, 272, 0
16, 496, 601, 11313491, 10, 84, 122, 250, 287, 220, 0.967298, 1, 1, 1, 0.966571, 272, 0
96, 497, 598, 11313491, 10, 250, 167, 122, 85, 16, 1, 0.962055, 0.603176, 1, 0.965957, 272, 1
16, 496, 601, 11314152, 11, 84, 122, 250, 287, 220, 0.967229, 1, 1, 1, 0.966502, 272, 0
167, 539, 601, 11314152, 11, 84, 122, 250, 4, 287, 0.967229, 1, 1, 0.860799, 1, 272, 0
250, 627, 598, 11314153, 11, 185, 90, 84, 263, 122, 1, 1, 1, 0.879267, 1, 272, 1
122, 654, 598, 11314814, 12, 238, 213, 84, 273, 90, 0.912671, 1, 1, 0.645211, 0.753216, 272, 0
84, 697, 598, 11314814, 12, 228, 273, 137, 238, 90, 1, 0.960157, 0.860788, 0.53848, 0.96842, 272, 0
90, 699, 601, 11314814, 12, 125, 238, 94, 273, 228, 0.968768, 1, 0.754848, 1, 1, 272, 1
5, 502, -1, 11318184, 5, 181, 46, 105, 253, 149, 1, 0.776465, 0.568789, 0.60363, 0.482695, 272, 0
61, 502, 1, 11318184, 5, 105, 149, 253, 91, 181, 1, 0.86018, 1, 0.752242, 1, 272, 0
253, 573, 1, 11318184, 5, 91, 149, 12, 105, 46, 1, 1, 0.822319, 1, 0.645284, 272, 0
228, 775, 601, 11319475, 13, 94, 125, 238, 37, 165, 1, 1, 1, 0.601682, 0.411141, 272, 0
273, 787, 601, 11319475, 13, 165, 37, 94, 125, 238, 1, 0.962692, 1, 1, 1, 272, 0
238, 801, 625, 11319475, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.753754, 0.411585, 272, 0
125, 801, 660, 11319475, 13, 127, 165, 94, 37, 225, 0.876101, 0.822282, 1, 0.861433, 0.240899, 272, 1
94, 801, 692, 11320136, 14, 225, 37, 165, 69, 51, 1, 1, 0.644182, 1, 1, 272, 0
37, 798, 708, 11320137, 14, 272, 200, 225, 127, 165, 1, 0.969376, 1, 1, 1, 272, 0
165, 798, 744, 11320137, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.862724, 0, 272, 1
225, 801, 829, 11320137, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
255, 401, 420, 11320168, 8, 24, 104, 160, 198, 53, 1, 1, 0.96583, 1, 0.604461, 272, 0
198, 401, 440, 11320168, 8, 24, 104, 53, 114, 79, 1, 1, 0.377539, 0.233071, 0.158626, 272, 0
160, 456, 398, 11320168, 8, 114, 53, 24, 138, 104, 1, 0.967138, 1, 0.60393, 0.968453, 272, 0
53, 504, 401, 11321491, 10, 35, 114, 21, 138, 187, 0.966782, 1, 0.752818, 1, 0.861585, 272, 0
138, 543, 401, 11321491, 10, 21, 114, 35, 220, 124, 0.967909, 1, 0.859362, 0.429218, 0.411169, 272, 1
114, 656, 398, 11321491, 10, 21, 118, 211, 35, 81, 0.967909, 1, 0.821916, 1, 0.845339, 272, 0
108, 398, 715, 11322152, 11, 33, 82, 31, 10000000, 10000000, 0.774767, 0.646324, 0.967763, 0, 0, 272, 0
114, 656, 398, 11322152, 11, 21, 118, 211, 35, 81, 0.96784, 1, 0.821842, 1, 0.845272, 272, 0
156, 460, 598, 11322152, 11, 250, 16, 96, 167, 122, 1, 1, 1, 0.637516, 0.322056, 272, 1
16, 495, 601, 11322814, 12, 84, 122, 250, 287, 220, 0.96633, 1, 1, 1, 0.965604, 272, 0
96, 497, 598, 11322814, 12, 250, 167, 122, 85, 16, 1, 0.960823, 0.602499, 1, 0.964871, 272, 0
167, 538, 601, 11322814, 12, 84, 122, 250, 4, 287, 0.96633, 1, 1, 0.859997, 1, 272, 0
250, 627, 598, 11322814, 12, 185, 90, 84, 263, 122, 1, 1, 1, 0.875931, 1, 272, 1
265, 201, 412, 11322846, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 272, 0
254, 201, 425, 11322846, 6, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.634853, 272, 0
186, 201, 459, 11322846, 6, 45, 65, 172, 18, 107, 1, 1, 1, 0.376374, 0.301901, 272, 0
65, 201, 499, 11322846, 6, 18, 45, 67, 191, 10000000, 1, 0.858678, 0.378082, 0.317427, 0, 272, 1
122, 654, 598, 11323475, 13, 238, 213, 84, 273, 90, 0.910272, 1, 1, 0.644611, 0.752514, 272, 0
84, 698, 598, 11323475, 13, 228, 273, 137, 238, 90, 1, 0.959018, 0.859987, 0.537978, 0.967518, 272, 0
90, 699, 601, 11323475, 13, 125, 238, 94, 273, 228, 0.967865, 1, 0.754143, 1, 1, 272, 0
191, 201, 659, 11323507, 7, 107, 20, 279, 67, 10, 1, 0.601462, 0.870255, 1, 0.753121, 272, 0
225, 801, 829, 11324798, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
24, 499, 398, 11324830, 9, 138, 53, 114, 20, 10000000, 0.969771, 1, 0.412051, 0.107775, 0, 272, 0
53, 504, 401, 11324830, 9, 35, 114, 21, 138, 187, 0.966435, 1, 0.752548, 1, 0.861275, 272, 0
138, 543, 401, 11324830, 9, 21, 114, 35, 220, 124, 0.967562, 1, 0.859054, 0.429065, 0.410981, 272, 0
35, 695, 398, 11326813, 12, 85, 260, 118, 21, 211, 0.767345, 1, 1, 0.752388, 0.860447, 272, 0
81, 705, 401, 11326814, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.969197, 272, 0
118, 746, 401, 11326814, 12, 140, 87, 260, 211, 238, 0.699053, 0.567486, 1, 1, 0.158176, 272, 0
211, 773, 401, 11326814, 12, 87, 140, 273, 260, 238, 0.643647, 0.537262, 0.466071, 1, 0.1373, 272, 0
149, 601, 57, 11326846, 6, 216, 91, 12, 266, 49, 1, 1, 0.962183, 0.321776, 0.137094, 272, 0
12, 598, 96, 11326846, 6, 266, 216, 116, 102, 131, 1, 1, 0.861626, 0.753629, 0.753878, 272, 0
91, 601, 97, 11326846, 6, 266, 116, 216, 12, 10000000, 0.94384, 0.477407, 0.435733, 1, 0, 272, 0
105, 687, -1, 11326846, 6, 149, 91, 298, 293, 269, 0.966802, 0.751543, 1, 0.967062, 0.858301, 272, 0
