source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
185, 598, 752, 10314931, 10, 271, 294, 234, 296, 263, 1, 0.970428, 0.753477, 1, 1, 127, 1, 1, 1, 1, 1, 0
19, 598, 711, 10315272, 11, 271, 294, 234, 296, 263, 0.863203, 0.862571, 0.753449, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10315272, 11, 271, 294, 234, 296, 263, 1, 0.970392, 0.753449, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10315272, 11, 296, 263, 6, 175, 217, 1, 1, 0.861508, 0.968801, 0.970966, 127, 1, 1, 0, 0, 1, 0
263, 598, 787, 10315272, 11, 6, 175, 217, 127, 10000000, 0.969197, 1, 1, 0.159117, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10315272, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323104, 0, 127, 0, 0, 1, 1, 1, 1
217, 619, 798, 10315613, 12, 6, 175, 272, 200, 192, 1, 0.968765, 0.410977, 0.362329, 0.232193, 127, 0, 0, 1, 0, 0, 0
175, 648, 798, 10315613, 12, 272, 6, 200, 192, 127, 1, 1, 0.376332, 0.3793, 0.318217, 127, 1, 0, 0, 0, 1, 1
259, 198, 387, 10316882, 4, 45, 65, 172, 186, 251, 0.970128, 0.966524, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
265, 201, 412, 10316882, 4, 65, 45, 172, 186, 251, 1, 0.862336, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
254, 201, 419, 10316882, 4, 251, 65, 45, 172, 186, 1, 1, 0.862336, 0.968526, 1, 127, 1, 0, 0, 0, 0, 0
186, 201, 446, 10316882, 4, 65, 45, 172, 10000000, 10000000, 1, 0.646752, 0.860912, 0, 0, 127, 0, 0, 0, 1, 1, 1
6, 685, 798, 10319954, 13, 272, 200, 225, 192, 57, 0.861579, 0.701738, 0.538235, 0.430117, 0.433111, 127, 1, 0, 1, 0, 0, 1
200, 821, 798, 10319955, 13, 272, 225, 127, 10000000, 10000000, 1, 1, 0.969383, 0, 0, 127, 1, 0, 0, 1, 1, 0
65, 201, 486, 10321224, 5, 67, 191, 45, 10000000, 10000000, 0.215513, 0.685202, 0.430966, 0, 0, 127, 1, 0, 0, 1, 1, 1
191, 201, 646, 10321565, 6, 279, 67, 10, 107, 10000000, 0.215325, 1, 0.844117, 0.646109, 0, 127, 1, 0, 0, 0, 1, 0
249, 779, 201, 10321907, 7, 58, 40, 120, 227, 274, 1, 0.795531, 1, 0.969748, 1, 127, 0, 0, 0, 1, 1, 0
274, 801, 212, 10321907, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644912, 0.969748, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10321907, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483136, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321907, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537427, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 10324296, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
225, 801, 821, 10324637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10324637, 16, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10324994, 17, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 921, 10325351, 18, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
67, 201, 690, 10325906, 7, 223, 279, 10, 107, 55, 1, 0.322836, 0.861205, 0.538172, 0.43741, 127, 1, 1, 0, 0, 0, 0
10, 198, 713, 10325906, 7, 223, 173, 279, 248, 55, 1, 1, 1, 0.859843, 0.968471, 127, 1, 0, 1, 1, 0, 0
58, 801, 289, 10326248, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752046, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326248, 8, 260, 211, 118, 133, 81, 0.96747, 0.858825, 0.644863, 0.645307, 0.43115, 127, 1, 1, 1, 0, 0, 0
40, 798, 322, 10326589, 9, 260, 211, 118, 133, 81, 0.967435, 0.858794, 0.644839, 0.645283, 0.431134, 127, 1, 1, 1, 0, 0, 0
84, 685, 598, 10327272, 11, 273, 238, 228, 90, 137, 0.753886, 0.537933, 0.845146, 1, 0.819244, 127, 1, 1, 0, 0, 0, 0
137, 754, 601, 10327272, 11, 125, 94, 238, 273, 228, 1, 0.859723, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
273, 787, 601, 10327272, 11, 94, 125, 165, 238, 37, 1, 1, 0.600871, 1, 0.430834, 127, 0, 0, 0, 1, 0, 0
90, 713, 601, 10327613, 12, 238, 273, 125, 94, 228, 1, 1, 0.862135, 0.75223, 1, 127, 1, 1, 0, 0, 0, 0
137, 754, 601, 10327613, 12, 125, 94, 238, 273, 228, 1, 0.859691, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
228, 781, 601, 10327613, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.409939, 0.241215, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10327613, 12, 94, 125, 165, 238, 37, 1, 1, 0.600846, 1, 0.430818, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10327954, 13, 37, 94, 165, 125, 127, 0.950858, 1, 0.792992, 1, 0.272997, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10327954, 13, 165, 37, 94, 225, 69, 1, 0.861604, 1, 0.481059, 0.158283, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10327954, 13, 225, 37, 165, 10000000, 10000000, 0.876634, 0.819841, 0.682711, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10327954, 13, 225, 127, 272, 200, 165, 1, 1, 0.968442, 0.859518, 1, 127, 0, 0, 1, 1, 0, 0
37, 798, 720, 10328295, 14, 225, 127, 272, 200, 165, 1, 1, 0.968406, 0.859487, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10328295, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.966923, 0.966698, 127, 0, 0, 1, 1, 0, 0
272, 812, 798, 10328296, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10328637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10328637, 16, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10328994, 17, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 920, 10329351, 18, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
10, 198, 713, 10330247, 8, 223, 173, 279, 248, 55, 1, 1, 1, 0.859442, 0.968019, 127, 1, 0, 1, 1, 0, 0
279, 201, 812, 10330248, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
223, 201, 820, 10330248, 8, 248, 3, 130, 10000000, 10000000, 1, 0.860021, 0.966287, 0, 0, 127, 1, 0, 0, 1, 1, 0
55, 201, 880, 10330248, 8, 130, 248, 223, 173, 3, 0.644191, 0.859442, 1, 1, 0.43001, 127, 0, 1, 1, 0, 0, 0
248, 220, 798, 10330589, 9, 196, 3, 95, 258, 130, 0.792023, 0.967488, 0.822698, 0.643328, 1, 127, 0, 0, 0, 1, 0, 0
130, 248, 798, 10330930, 10, 196, 288, 3, 258, 204, 0.927979, 0.793331, 1, 0.634711, 0.477509, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330930, 10, 288, 204, 258, 196, 95, 0.752326, 0.750572, 0.722612, 0.684206, 0.752771, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10330930, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330930, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860912, 127, 0, 1, 1, 0, 0, 0
258, 387, 801, 10330930, 10, 33, 82, 263, 135, 31, 1, 1, 0.774363, 0.546744, 1, 127, 0, 0, 1, 0, 0, 0
204, 381, 801, 10331271, 11, 82, 294, 31, 288, 258, 1, 0.757137, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10331271, 11, 33, 82, 263, 135, 31, 1, 1, 0.774159, 0.546718, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10331271, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.536901, 0.360866, 127, 1, 0, 0, 0, 0, 0
82, 483, 798, 10331272, 11, 234, 135, 271, 294, 33, 0.908909, 0.956757, 0.842419, 0.792903, 0.536901, 127, 0, 0, 1, 1, 0, 0
33, 519, 801, 10331613, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10331613, 12, 6, 175, 217, 296, 263, 1, 0.9671, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10331613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
271, 587, 801, 10331613, 12, 6, 175, 217, 296, 263, 1, 0.9671, 0.969257, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10331613, 12, 6, 175, 217, 296, 263, 1, 0.9671, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10331954, 13, 6, 175, 217, 127, 10000000, 0.967459, 1, 1, 0.158696, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10331954, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322524, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10331954, 13, 6, 175, 272, 200, 192, 1, 0.967064, 0.410059, 0.361615, 0.231316, 127, 0, 0, 1, 0, 0, 0
175, 648, 798, 10331954, 13, 272, 6, 200, 192, 127, 1, 1, 0.375179, 0.378128, 0.317392, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331954, 13, 272, 200, 225, 192, 57, 0.860467, 0.699774, 0.537541, 0.429563, 0.430872, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10332296, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 821, 798, 10332296, 14, 272, 225, 127, 10000000, 10000000, 1, 1, 0.968096, 0, 0, 127, 1, 0, 0, 1, 1, 0
192, 850, 798, 10332296, 14, 225, 272, 200, 127, 10000000, 0.967538, 1, 1, 0.752964, 0, 127, 1, 1, 0, 0, 1, 0
165, 798, 755, 10332636, 15, 225, 127, 272, 200, 69, 1, 1, 1, 0.966472, 0.966247, 127, 0, 0, 1, 1, 0, 0
272, 812, 798, 10348978, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10348978, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10348978, 17, 69, 127, 294, 135, 74, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10348978, 16, 225, 127, 272, 200, 192, 1, 1, 0.966256, 0.857581, 0.643168, 127, 0, 0, 1, 1, 0, 0
69, 801, 888, 10349335, 18, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 920, 10349335, 18, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 920, 10349692, 19, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
225, 801, 821, 10357319, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10357319, 18, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10357676, 19, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 920, 10358033, 20, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
17, 99, 201, 11299999, 1, 27, 267, 153, 226, 240, 1, 1, 1, 0.972965, 0.861837, 234, 0, 1, 0, 1, 1, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.956418, 1, 0.863276, 0.725727, 234, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300541, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.862888, 234, 1, 1, 1, 1, 0, 0
264, 387, 201, 11300541, 3, 41, 88, 112, 49, 111, 1, 1, 1, 0.86228, 0.538443, 234, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300542, 3, 266, 216, 41, 88, 112, 0.645374, 0.484337, 0.862888, 1, 1, 234, 1, 1, 0, 0, 0, 1
112, 462, 198, 11300883, 4, 266, 216, 41, 88, 116, 0.685477, 0.484317, 0.647142, 1, 0.756038, 234, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300883, 4, 216, 266, 116, 41, 49, 0.968635, 0.968025, 0.864043, 0.431428, 0.862248, 234, 0, 1, 0, 0, 0, 0
216, 575, 201, 11300883, 4, 47, 187, 10000000, 10000000, 10000000, 0.483597, 0.274667, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
11, 1, 107, 12299999, 1, 243, 64, 159, 170, 32, 0.107802, 0.770826, 0.964336, 0.412981, 0.304931, 87, 1, 0, 0, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 87, 0, 0, 0, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 56, 64, 197, 0.969696, 1, 0.53981, 1, 0.645844, 87, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 1, 1, 1, 0.432004, 0.476663, 87, 0, 0, 0, 0, 0, 1
32, 1, 313, 12304541, 3, 182, 168, 43, 56, 10000000, 1, 0.753856, 0.215137, 0.323734, 0, 87, 0, 0, 0, 0, 1, 0
168, -1, 335, 12304541, 3, 245, 43, 110, 182, 50, 0.107771, 0.968118, 0.604921, 0.775286, 0.317556, 87, 1, 0, 0, 0, 0, 1
241, 40, -1, 13299999, 1, 8, 144, 147, 247, 243, 1, 0.864427, 1, 0.755661, 0.637867, 94, 0, 0, 0, 0, 1, 0
147, 79, -1, 13300200, 2, 278, 159, 170, 247, 285, 0.935429, 0.215145, 0.121, 1, 0.794178, 94, 1, 1, 1, 0, 1, 0
8, 112, -1, 13300200, 2, 143, 62, 243, 247, 285, 1, 1, 1, 1, 0.725335, 94, 0, 0, 0, 0, 1, 1
144, 119, 1, 13300200, 2, 7, 164, 285, 243, 212, 0.969591, 1, 1, 1, 0.972486, 94, 0, 0, 1, 0, 0, 0
247, 151, 1, 13300200, 2, 7, 164, 212, 98, 243, 0.969591, 1, 1, 0.86212, 1, 94, 0, 0, 0, 0, 0, 0
247, 151, 1, 13300541, 3, 7, 164, 212, 98, 243, 0.969556, 1, 1, 0.862088, 1, 94, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300541, 3, 7, 143, 164, 62, 117, 1, 0.969585, 1, 1, 0.862234, 94, 0, 0, 0, 0, 0, 0
212, 201, 42, 13312882, 4, 240, 98, 117, 180, 226, 1, 1, 1, 0.863003, 0.638251, 94, 0, 0, 0, 0, 0, 1
243, 242, -1, 13312882, 4, 150, 7, 164, 275, 62, 0.883799, 1, 1, 0.322533, 0.96922, 94, 0, 0, 0, 1, 0, 0
164, 287, -1, 13312882, 4, 61, 150, 7, 275, 143, 1, 0.912394, 1, 0.685952, 0.860709, 94, 0, 0, 0, 1, 0, 0
7, 318, -1, 13312882, 4, 61, 275, 150, 231, 152, 1, 1, 0.636765, 0.635128, 0.431408, 94, 0, 1, 0, 0, 0, 1
275, 401, 19, 13313224, 5, 48, 132, 152, 237, 100, 1, 0.948002, 1, 0.79523, 0.962715, 94, 0, 0, 0, 0, 0, 1
61, 476, 1, 13313224, 5, 253, 105, 181, 5, 91, 1, 0.752074, 1, 1, 0.539624, 94, 0, 0, 0, 0, 0, 1
150, 488, -1, 13313224, 5, 149, 253, 5, 181, 48, 0.215899, 1, 1, 0.967475, 0.431621, 94, 1, 0, 0, 0, 0, 0
181, 526, 1, 13313565, 6, 149, 91, 105, 253, 46, 0.863562, 0.647525, 0.859481, 1, 0.646229, 94, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313565, 6, 149, 253, 105, 181, 48, 0.107945, 1, 0.604284, 1, 0.215803, 94, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313565, 6, 91, 298, 119, 149, 188, 0.863367, 0.468298, 0.120578, 0.863562, 1, 94, 0, 1, 1, 0, 0, 1
100, 398, 72, 13317565, 6, 280, 237, 41, 268, 292, 1, 1, 0.753202, 0.860861, 0.859608, 94, 0, 0, 0, 1, 1, 0
152, 401, 81, 13317565, 6, 237, 48, 132, 280, 10000000, 0.860933, 1, 1, 0.725423, 0, 94, 0, 0, 0, 0, 1, 0
132, 398, 115, 13317565, 6, 41, 292, 268, 264, 280, 0.860802, 1, 0.968469, 0.9623, 1, 94, 0, 1, 1, 1, 0, 0
48, 401, 119, 13317565, 6, 280, 237, 41, 10000000, 10000000, 1, 0.965496, 0.36257, 0, 0, 94, 0, 0, 0, 1, 1, 1
237, 398, 154, 13317906, 7, 41, 111, 268, 292, 112, 0.968367, 1, 1, 1, 0.752696, 94, 0, 0, 1, 1, 0, 0
280, 398, 178, 13317906, 7, 201, 41, 112, 111, 221, 1, 0.968367, 0.967752, 0.858973, 1, 94, 0, 0, 0, 0, 0, 1
111, 398, 304, 13318248, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 326, 13318248, 8, 255, 198, 256, 201, 104, 0.958953, 0.905322, 0.964052, 1, 0.215103, 94, 0, 0, 0, 0, 0, 1
117, 201, 87, 13321223, 5, 240, 226, 98, 180, 267, 1, 0.753016, 1, 0.846031, 0.538693, 94, 0, 0, 0, 0, 0, 0
98, 201, 110, 13321223, 5, 267, 13, 226, 240, 23, 1, 0.762967, 0.643778, 0.752387, 0.240416, 94, 0, 0, 0, 0, 0, 1
180, 198, 113, 13321223, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.752359, 94, 0, 0, 0, 0, 1, 0
201, 398, 346, 13322589, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537445, 94, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322589, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752422, 0.753668, 94, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322589, 9, 104, 148, 24, 198, 160, 1, 0.120399, 0.752422, 1, 0.646001, 94, 0, 1, 0, 0, 0, 1
104, 401, 502, 13322589, 9, 148, 24, 10000000, 10000000, 10000000, 0.867316, 0.322467, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
198, 401, 464, 13322930, 10, 104, 24, 160, 148, 10000000, 1, 0.537425, 0.538315, 0.323357, 0, 94, 0, 0, 0, 0, 1, 0
104, 401, 502, 13322930, 10, 148, 24, 10000000, 10000000, 10000000, 0.867188, 0.322455, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
240, 198, 155, 13325564, 6, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.819651, 94, 0, 0, 0, 0, 0, 0
267, 201, 221, 13325565, 6, 254, 259, 23, 174, 126, 0.317365, 1, 1, 0.968117, 1, 94, 1, 0, 0, 0, 0, 1
226, 201, 242, 13325565, 6, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.645299, 94, 0, 0, 0, 0, 1, 0
13, 198, 273, 13325565, 6, 265, 254, 186, 259, 206, 1, 0.966653, 0.860053, 1, 1, 94, 1, 0, 0, 0, 0, 0
126, 201, 287, 13325906, 7, 265, 206, 23, 174, 259, 0.752205, 0.946404, 1, 0.965762, 0.548919, 94, 1, 0, 0, 0, 0, 0
174, 198, 309, 13325906, 7, 265, 65, 186, 254, 251, 1, 0.968512, 1, 1, 0.752578, 94, 1, 0, 0, 0, 1, 0
23, 201, 326, 13325906, 7, 265, 259, 186, 206, 254, 0.721096, 1, 0.604025, 1, 0.644411, 94, 1, 0, 0, 0, 0, 0
259, 198, 381, 13325906, 7, 172, 65, 251, 186, 45, 0.969334, 1, 1, 1, 0.754242, 94, 0, 0, 0, 0, 0, 0
254, 201, 444, 13325906, 7, 65, 45, 186, 172, 251, 1, 0.646493, 1, 0.753926, 0.860089, 94, 0, 0, 0, 0, 0, 1
