source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10313657, 6, 324, 107, 67, 210, 295, 0.305545, 0.85905, 0.971529, 0.96745, 0.550646, 257, 1, 0, 0, 0, 0, 1
210, 201, 645, 10313658, 6, 55, 246, 67, 295, 10, 0.215114, 0.215517, 0.971529, 0.724927, 0.794861, 257, 1, 1, 0, 0, 0, 0
210, 201, 645, 10314022, 7, 55, 246, 67, 295, 10, 0.215105, 0.215508, 0.971491, 0.724895, 0.794815, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10314022, 7, 246, 324, 295, 178, 10, 0.907701, 0.844963, 0.948677, 0.647459, 0.966704, 257, 1, 1, 0, 0, 0, 0
295, 198, 780, 10314022, 7, 246, 324, 136, 3, 271, 1, 1, 0.967448, 0.752606, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10314022, 7, 3, 136, 271, 10000000, 10000000, 0.967636, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10314386, 8, 95, 215, 352, 3, 136, 0.955658, 0.822028, 0.754896, 0.860087, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10314386, 8, 215, 292, 3, 227, 352, 0.795947, 0.6086, 0.860087, 0.539153, 0.323527, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10314386, 8, 292, 215, 352, 181, 227, 0.952271, 0.822028, 0.725584, 0.607232, 0.646984, 257, 1, 0, 1, 0, 1, 1
215, 354, 801, 10314751, 9, 82, 181, 292, 177, 352, 1, 1, 0.968581, 0.967507, 1, 257, 0, 0, 0, 0, 1, 1
227, 381, 801, 10314751, 9, 360, 33, 257, 82, 181, 1, 1, 0.869259, 1, 0.968476, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10314751, 9, 82, 33, 181, 317, 141, 1, 0.911187, 1, 0.608804, 0.60413, 257, 0, 0, 0, 1, 0, 0
259, 19, 598, 10317293, 5, 34, 103, 134, 189, 107, 0.966393, 0.758215, 1, 0.605573, 0.433847, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10317293, 5, 103, 34, 276, 189, 210, 0.860138, 1, 0.412199, 0.430557, 0.316666, 257, 0, 0, 1, 0, 0, 0
163, 1, 645, 10317293, 5, 242, 275, 34, 28, 214, 0.824044, 0.189215, 0.644262, 0.966111, 0.754721, 257, 1, 1, 0, 0, 0, 0
28, 1, 683, 10317293, 5, 242, 275, 2, 134, 214, 0.967678, 0.687885, 0.947411, 0.646235, 0.539086, 257, 1, 1, 0, 0, 0, 0
352, 387, 801, 10319115, 10, 82, 33, 181, 317, 141, 1, 0.909981, 1, 0.607996, 0.603334, 257, 0, 0, 0, 1, 0, 0
292, 401, 820, 10319115, 10, 82, 181, 10000000, 10000000, 10000000, 0.860861, 0.968021, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319115, 10, 82, 181, 292, 10000000, 10000000, 0.645646, 0.752906, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10319115, 10, 384, 358, 317, 82, 257, 0.845931, 0.822265, 0.751339, 1, 0.643886, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319115, 10, 257, 387, 337, 141, 358, 1, 0.954085, 1, 0.945772, 0.846346, 257, 0, 1, 1, 0, 1, 1
141, 551, 801, 10319479, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968645, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10319479, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968645, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10319479, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968645, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10319479, 11, 257, 387, 358, 317, 384, 0.965792, 1, 1, 1, 0.968645, 257, 0, 1, 1, 1, 1, 0
34, 79, 598, 10321657, 6, 107, 189, 103, 276, 210, 0.633313, 0.753121, 0.946986, 0.429828, 0.322206, 257, 0, 0, 0, 1, 0, 0
103, 110, 601, 10321657, 6, 107, 276, 210, 189, 67, 0.965601, 1, 0.859217, 0.968298, 0.754982, 257, 0, 1, 0, 0, 0, 0
189, 157, 601, 10321657, 6, 107, 210, 276, 20, 67, 0.965601, 1, 1, 0.756185, 0.862836, 257, 0, 0, 1, 0, 0, 0
278, 379, 401, 10321657, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318529, 257, 1, 1, 1, 1, 1, 0
335, 387, 401, 10321657, 6, 115, 104, 347, 217, 24, 1, 0.969698, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
189, 157, 601, 10322021, 7, 107, 210, 276, 20, 67, 0.965563, 1, 1, 0.756133, 0.862802, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10323843, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96819, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10323843, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.96819, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10323843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968411, 0, 257, 0, 1, 1, 1, 1, 0
2, -1, 718, 10325657, 6, 392, 308, 396, 353, 233, 0.970032, 0.968777, 0.967969, 0.966722, 0.860309, 257, 1, 1, 1, 1, 1, 0
214, -1, 756, 10325657, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.968777, 0.967969, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10325657, 6, 275, 77, 208, 396, 392, 1, 0.858152, 0.967776, 1, 0.970032, 257, 1, 0, 0, 1, 1, 0
275, 1, 820, 10325658, 6, 396, 392, 308, 353, 77, 1, 0.970032, 0.968777, 0.966722, 0.858152, 257, 1, 1, 1, 1, 0, 0
392, 12, 798, 10326021, 7, 68, 77, 208, 233, 136, 1, 1, 0.967738, 1, 0.322067, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10326021, 7, 68, 77, 246, 184, 208, 0.962989, 1, 0.778352, 0.81947, 1, 257, 0, 0, 1, 0, 0, 0
217, 401, 431, 10326022, 7, 115, 104, 79, 154, 10000000, 0.969612, 1, 0.433836, 0.42918, 0, 257, 0, 0, 0, 0, 1, 0
275, 1, 820, 10326022, 7, 396, 392, 308, 353, 77, 1, 0.969994, 0.968739, 0.966684, 0.858118, 257, 1, 1, 1, 1, 0, 0
104, 401, 467, 10326022, 7, 115, 154, 10000000, 10000000, 10000000, 0.861877, 0.482324, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326022, 7, 79, 154, 162, 182, 96, 0.966375, 1, 0.645384, 0.751326, 0.431077, 257, 0, 0, 0, 0, 0, 0
308, 12, 798, 10326386, 8, 77, 324, 68, 208, 184, 1, 0.699032, 0.82083, 1, 0.645118, 257, 0, 1, 0, 0, 0, 0
353, 12, 798, 10326386, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.645118, 1, 257, 0, 0, 0, 0, 1, 0
392, 12, 798, 10326386, 8, 68, 77, 208, 233, 136, 1, 1, 0.9677, 1, 0.322055, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10326386, 8, 68, 77, 246, 184, 208, 0.962947, 1, 0.778131, 0.819429, 1, 257, 0, 0, 1, 0, 0, 0
154, 401, 638, 10326386, 8, 108, 79, 96, 292, 31, 1, 1, 0.646591, 0.410319, 0.120493, 257, 0, 0, 0, 0, 1, 0
79, 401, 680, 10326386, 8, 108, 177, 292, 31, 10000000, 1, 0.86786, 0.547092, 0.322753, 0, 257, 0, 0, 0, 0, 1, 0
208, 47, 798, 10326750, 9, 324, 77, 184, 68, 190, 0.757892, 1, 0.752608, 0.820789, 0.601055, 257, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326750, 9, 324, 184, 136, 190, 3, 1, 0.967639, 0.751089, 0.643906, 0.474493, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326750, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858945, 257, 0, 1, 1, 1, 0, 0
184, 157, 801, 10326750, 9, 136, 3, 271, 324, 246, 1, 0.858945, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
108, 398, 728, 10326750, 9, 352, 304, 227, 292, 177, 1, 1, 0.861496, 1, 1, 257, 1, 1, 1, 0, 0, 0
292, 401, 820, 10326751, 9, 82, 181, 10000000, 10000000, 10000000, 0.860155, 0.967227, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326751, 9, 82, 181, 292, 10000000, 10000000, 0.645116, 0.752288, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
324, 201, 812, 10327114, 10, 3, 136, 271, 10000000, 10000000, 0.966276, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
136, 247, 798, 10327114, 10, 215, 292, 3, 227, 352, 0.794338, 0.606252, 0.858912, 0.538414, 0.323083, 257, 0, 1, 0, 1, 1, 0
292, 401, 820, 10327115, 10, 82, 181, 10000000, 10000000, 10000000, 0.860121, 0.967189, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327115, 10, 82, 181, 292, 10000000, 10000000, 0.645091, 0.752258, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
3, 276, 798, 10327478, 11, 292, 215, 352, 181, 227, 0.950297, 0.820556, 0.724437, 0.604828, 0.646072, 257, 1, 0, 1, 0, 1, 0
317, 587, 801, 10328207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967736, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10328207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967957, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10328207, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967736, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10332571, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967282, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10332571, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967282, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10332571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967503, 0, 257, 0, 1, 1, 1, 1, 0
276, 201, 618, 10334385, 8, 324, 107, 67, 210, 295, 0.303622, 0.857142, 0.96936, 0.965299, 0.54908, 257, 1, 0, 0, 0, 0, 0
210, 201, 645, 10334385, 8, 55, 246, 67, 295, 10, 0.214635, 0.215037, 0.96936, 0.723116, 0.792251, 257, 1, 1, 0, 0, 0, 0
107, 273, 598, 10334386, 8, 182, 20, 162, 96, 154, 0.636303, 0.752491, 0.466154, 0.240662, 0.232922, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10334750, 9, 96, 162, 154, 79, 182, 1, 0.967168, 0.857557, 0.750921, 0.965086, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334750, 9, 96, 154, 162, 79, 16, 0.969013, 1, 1, 0.858195, 0.322633, 257, 0, 0, 0, 0, 0, 0
96, 484, 598, 10334750, 9, 128, 173, 16, 186, 273, 0.943572, 0.683029, 0.645265, 0.410294, 0.464005, 257, 0, 0, 0, 1, 1, 0
154, 401, 638, 10335114, 10, 108, 79, 96, 292, 31, 1, 1, 0.645983, 0.40983, 0.120367, 257, 0, 0, 0, 0, 1, 0
162, 447, 598, 10335114, 10, 273, 186, 16, 96, 79, 1, 0.214847, 0.929674, 1, 0.643621, 257, 1, 1, 0, 0, 0, 0
96, 484, 598, 10335114, 10, 128, 173, 16, 186, 273, 0.943507, 0.682995, 0.64524, 0.410274, 0.463965, 257, 0, 0, 0, 1, 1, 0
16, 509, 601, 10335114, 10, 273, 4, 186, 173, 236, 0.857951, 0.749876, 0.859389, 1, 0.120469, 257, 1, 0, 0, 0, 1, 0
16, 509, 601, 10335478, 11, 273, 4, 186, 173, 236, 0.857917, 0.749847, 0.859356, 1, 0.120464, 257, 1, 0, 0, 0, 1, 0
173, 553, 601, 10335479, 11, 4, 186, 360, 393, 19, 0.856968, 1, 0.36009, 0.321413, 0.241137, 257, 0, 0, 1, 1, 0, 0
273, 620, 598, 10335479, 11, 4, 186, 173, 10000000, 10000000, 0.856968, 0.966775, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
215, 354, 801, 10335843, 12, 82, 181, 292, 177, 352, 1, 1, 0.966388, 0.965318, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10335843, 12, 360, 33, 257, 82, 181, 1, 1, 0.861363, 1, 0.966283, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335843, 12, 82, 33, 181, 317, 141, 1, 0.905387, 1, 0.60492, 0.600305, 257, 0, 0, 0, 1, 0, 0
317, 587, 801, 10336935, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966829, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10336935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967049, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10336935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966829, 0, 257, 0, 1, 1, 1, 1, 0
67, 201, 691, 10338750, 9, 246, 324, 295, 178, 10, 0.90096, 0.842448, 0.944247, 0.645736, 0.964143, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10338750, 9, 246, 324, 271, 295, 136, 1, 0.967992, 0.858179, 1, 0.643256, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10338750, 9, 246, 324, 136, 3, 271, 1, 1, 0.964884, 0.75061, 1, 257, 1, 1, 0, 0, 1, 0
246, 201, 820, 10338750, 9, 271, 136, 3, 10000000, 10000000, 1, 0.964884, 0.75061, 0, 0, 257, 1, 0, 0, 1, 1, 0
79, 401, 680, 10339478, 11, 108, 177, 292, 31, 10000000, 1, 0.862958, 0.546115, 0.322299, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10339478, 11, 352, 304, 227, 292, 177, 1, 1, 0.860317, 1, 1, 257, 1, 1, 1, 0, 0, 0
292, 401, 821, 10339843, 12, 82, 181, 10000000, 10000000, 10000000, 0.858946, 0.965868, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10339843, 12, 82, 181, 292, 10000000, 10000000, 0.644209, 0.751231, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10339843, 12, 19, 309, 236, 4, 204, 1, 0.792841, 0.751361, 1, 0.429795, 257, 0, 1, 0, 0, 0, 0
352, 387, 801, 10340207, 13, 82, 33, 181, 317, 141, 1, 0.904196, 1, 0.604122, 0.59952, 257, 0, 0, 0, 1, 0, 0
292, 401, 821, 10340207, 13, 82, 181, 10000000, 10000000, 10000000, 0.858912, 0.96583, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10340207, 13, 82, 181, 292, 10000000, 10000000, 0.644184, 0.751201, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10340207, 13, 384, 358, 317, 82, 257, 0.84378, 0.819895, 0.749642, 1, 0.642432, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340207, 13, 257, 387, 337, 141, 358, 1, 0.950896, 1, 0.942013, 0.844194, 257, 0, 1, 1, 0, 1, 0
141, 551, 801, 10340571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966451, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10340572, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966451, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10340572, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966451, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10340572, 14, 257, 387, 358, 317, 384, 0.963611, 1, 1, 1, 0.966451, 257, 0, 1, 1, 1, 1, 0
271, 220, 798, 10343114, 10, 95, 215, 352, 3, 136, 0.951305, 0.818805, 0.752564, 0.857439, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10343478, 11, 215, 292, 3, 227, 352, 0.792278, 0.60326, 0.857405, 0.537467, 0.322515, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10343478, 11, 292, 215, 352, 181, 227, 0.947895, 0.818764, 0.72304, 0.601915, 0.64496, 257, 1, 0, 1, 0, 1, 0
95, 318, 801, 10343478, 11, 82, 181, 292, 352, 304, 0.965937, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
352, 387, 801, 10343479, 11, 82, 33, 181, 317, 141, 1, 0.903306, 1, 0.603526, 0.598932, 257, 0, 0, 0, 1, 0, 0
304, 387, 801, 10343843, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.642953, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 10343843, 12, 82, 33, 181, 317, 141, 1, 0.903207, 1, 0.60346, 0.598867, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10343843, 12, 384, 358, 317, 82, 257, 0.843411, 0.819488, 0.74935, 1, 0.642182, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10343843, 12, 257, 387, 337, 141, 358, 1, 0.950348, 1, 0.941368, 0.843824, 257, 0, 1, 1, 0, 1, 0
4, 601, 690, 10344207, 13, 309, 236, 204, 393, 19, 0.950752, 0.858296, 0.859187, 0.720804, 0.963534, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10344207, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.963337, 0.966099, 257, 1, 1, 0, 1, 1, 0
204, 598, 751, 10344207, 13, 358, 317, 387, 384, 393, 1, 1, 0.966294, 0.966074, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344207, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966074, 257, 0, 1, 1, 1, 1, 0
141, 550, 801, 10344207, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966074, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10344207, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966074, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10344207, 13, 257, 387, 358, 317, 384, 0.963236, 1, 1, 1, 0.966074, 257, 0, 1, 1, 1, 1, 0
236, 598, 778, 10344571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966036, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10344571, 14, 257, 387, 358, 317, 384, 0.963198, 1, 1, 1, 0.966036, 257, 0, 1, 1, 1, 1, 0
360, 598, 787, 10344571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966036, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 10344571, 14, 257, 358, 317, 387, 384, 1, 1, 1, 0.966256, 0.966036, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10344935, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965998, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10344935, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965998, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10344935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966218, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10344935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965998, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10345299, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965961, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10345299, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966181, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10345299, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965961, 0, 257, 0, 1, 1, 1, 1, 0
10, 198, 711, 10347114, 10, 246, 324, 271, 295, 136, 1, 0.967122, 0.857409, 1, 0.642679, 257, 1, 1, 1, 0, 0, 0
178, 198, 756, 10347114, 10, 246, 324, 271, 136, 3, 1, 1, 0.964585, 0.749793, 0.53567, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10347114, 10, 246, 324, 136, 3, 271, 1, 1, 0.964019, 0.749938, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10347114, 10, 3, 136, 271, 10000000, 10000000, 0.964205, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10347114, 10, 271, 136, 3, 10000000, 10000000, 1, 0.964019, 0.749938, 0, 0, 257, 1, 0, 0, 1, 1, 0
271, 220, 798, 10347478, 11, 95, 215, 352, 3, 136, 0.950648, 0.818318, 0.752211, 0.857038, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10347842, 12, 215, 292, 3, 227, 352, 0.79173, 0.602467, 0.857005, 0.537215, 0.322364, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10347842, 12, 292, 215, 352, 181, 227, 0.947242, 0.818277, 0.72266, 0.601126, 0.644658, 257, 1, 0, 1, 0, 1, 0
95, 317, 801, 10347842, 12, 82, 181, 292, 352, 304, 0.965485, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
215, 354, 801, 10347843, 12, 82, 181, 292, 177, 352, 1, 1, 0.965144, 0.964077, 1, 257, 0, 0, 0, 0, 1, 0
352, 387, 801, 10347843, 12, 82, 33, 181, 317, 141, 1, 0.90212, 1, 0.602732, 0.598151, 257, 0, 0, 0, 1, 0, 0
317, 587, 801, 10348207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965659, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10348207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965879, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10348571, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965622, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10348571, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965622, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10348571, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965622, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10352935, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96517, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10352935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965389, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10352935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96517, 0, 257, 0, 1, 1, 1, 1, 0
181, 445, 798, 10356207, 13, 384, 358, 317, 82, 257, 0.842156, 0.818106, 0.74836, 1, 0.641334, 257, 1, 1, 1, 0, 0, 0
