source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 87, 11299999, 1, 23, 143, 119, 10000000, 10000000, 1, 0.861963, 0.441621, 0, 0, 117, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 117, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 117, 1, 1, 0, 0, 0, 0
119, 201, 257, 11304634, 3, 189, 195, 137, 165, 23, 1, 0.920817, 1, 0.824883, 1, 117, 1, 1, 0, 0, 0, 0
23, 201, 298, 11304634, 3, 195, 189, 165, 137, 186, 1, 0.970972, 1, 0.724288, 0.538206, 117, 1, 1, 0, 0, 0, 1
137, 198, 337, 11305068, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
165, 198, 371, 11305068, 4, 45, 135, 195, 189, 65, 0.863277, 0.970863, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
189, 198, 387, 11305068, 4, 45, 135, 65, 149, 186, 0.971187, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305069, 4, 45, 135, 65, 149, 186, 0.863277, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305069, 4, 45, 135, 65, 149, 154, 0.863277, 0.970863, 1, 1, 0.190253, 117, 0, 0, 0, 0, 0, 0
186, 201, 425, 11305503, 5, 45, 135, 65, 149, 154, 0.863237, 0.970818, 1, 1, 0.190237, 117, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305503, 5, 45, 135, 65, 10000000, 10000000, 0.647427, 0.75508, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305503, 5, 135, 45, 10000000, 10000000, 10000000, 0.647212, 0.431618, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
116, 135, 201, 12299999, 1, 71, 27, 119, 177, 23, 1, 0.967906, 0.972927, 0.787234, 0.755817, 148, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 141, 105, 0.972314, 1, 0.723364, 0.8616, 0.482654, 148, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304634, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.75575, 1, 148, 1, 0, 0, 0, 0, 0
177, 366, 201, 12304634, 3, 41, 194, 196, 88, 105, 0.863714, 1, 0.323626, 1, 1, 148, 0, 1, 1, 0, 0, 0
194, 384, 201, 12304634, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304634, 3, 196, 124, 41, 88, 175, 1, 0.241778, 0.75575, 1, 0.860176, 148, 1, 1, 0, 0, 0, 0
180, 432, 198, 12305068, 4, 196, 124, 41, 88, 175, 1, 0.241765, 0.755714, 1, 0.860136, 148, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305069, 4, 196, 124, 88, 109, 41, 0.843622, 0.137675, 1, 0.863632, 0.431837, 148, 1, 1, 0, 0, 0, 1
41, 401, 313, 12305069, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971161, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
104, 398, 318, 12309503, 5, 24, 96, 18, 10000000, 10000000, 0.431621, 0.107571, 0.323671, 0, 0, 148, 0, 0, 0, 1, 1, 1
88, 524, 198, 12317503, 5, 196, 175, 109, 41, 10000000, 0.969531, 0.966361, 0.845229, 0.323443, 0, 148, 1, 0, 0, 0, 1, 0
109, 526, 201, 12317503, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215423, 0, 0, 148, 1, 0, 0, 1, 1, 0
196, 584, 201, 12317503, 5, 47, 150, 21, 10000000, 10000000, 0.823024, 0.684843, 0.120478, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12317937, 6, 21, 150, 107, 131, 85, 1, 1, 0.536817, 0.431023, 0.317401, 148, 0, 0, 0, 1, 0, 1
150, 598, 333, 12318371, 7, 21, 85, 131, 107, 117, 0.967095, 0.634757, 0.646504, 0.64415, 0.412396, 148, 0, 0, 0, 0, 0, 1
56, 127, 198, 13299999, 1, 141, 174, 27, 119, 10000000, 0.799397, 1, 0.318478, 0.107888, 0, 115, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956135, 0.958391, 0.97097, 0.861481, 115, 0, 0, 0, 0, 0, 1
71, 288, 201, 13304634, 3, 104, 105, 180, 88, 194, 1, 0.968582, 1, 0.86231, 1, 115, 0, 0, 0, 0, 1, 0
27, 331, 198, 13304634, 3, 49, 194, 180, 177, 105, 1, 1, 0.752768, 1, 0.538101, 115, 0, 1, 0, 0, 0, 1
177, 357, 201, 13305068, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.754095, 115, 0, 0, 0, 1, 0, 0
194, 380, 201, 13305068, 4, 41, 104, 88, 105, 180, 1, 0.950013, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305069, 4, 124, 196, 88, 175, 105, 0.215692, 1, 1, 0.845228, 1, 115, 1, 0, 0, 0, 0, 0
49, 477, 201, 13305069, 4, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.860065, 115, 0, 0, 0, 0, 0, 1
88, 539, 198, 13305503, 5, 86, 196, 175, 124, 102, 1, 0.967951, 1, 0.726046, 0.55019, 115, 0, 0, 0, 0, 0, 1
175, 558, 201, 13305503, 5, 86, 124, 102, 196, 47, 0.958658, 1, 1, 1, 0.412884, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13305503, 5, 47, 150, 124, 86, 157, 0.724796, 0.603213, 1, 0.757388, 0.86369, 115, 0, 0, 0, 0, 0, 0
124, 684, 198, 13305503, 5, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
86, 675, 201, 13305937, 6, 113, 58, 10000000, 10000000, 10000000, 0.64772, 0.537579, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
175, 558, 201, 13317937, 6, 86, 124, 102, 196, 47, 0.957028, 1, 1, 1, 0.412178, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13317937, 6, 47, 150, 124, 86, 157, 0.723709, 0.60231, 1, 0.755609, 0.862532, 115, 0, 0, 0, 0, 0, 0
86, 675, 201, 13317937, 6, 113, 58, 10000000, 10000000, 10000000, 0.646882, 0.536887, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
102, 724, 198, 13317937, 6, 86, 124, 157, 10000000, 10000000, 1, 1, 0.862532, 0, 0, 115, 0, 0, 0, 1, 1, 0
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.885093, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 10000000, 1, 1, 0.964695, 0.756276, 0, 179, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 179, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.877226, 1, 0.972334, 0, 0, 179, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.864781, 0.845894, 0.753183, 0.726349, 0.647557, 179, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.615168, 0.483088, 0, 0, 179, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300634, 3, 180, 104, 194, 27, 177, 0.972259, 0.879886, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300634, 3, 180, 49, 105, 194, 27, 1, 0.949272, 0.861032, 1, 1, 179, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301068, 4, 105, 180, 49, 88, 109, 1, 1, 1, 0.860614, 0.79823, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301068, 4, 196, 175, 109, 49, 105, 1, 1, 1, 1, 0.794555, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301068, 4, 41, 88, 105, 180, 49, 0.861215, 0.968191, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309503, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309503, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.863243, 0.959515, 179, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309503, 5, 196, 88, 175, 10000000, 10000000, 0.967507, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
175, 534, 201, 15317937, 6, 196, 86, 47, 88, 10000000, 1, 0.966255, 0.323331, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15317937, 6, 47, 150, 10000000, 10000000, 10000000, 0.724669, 0.603959, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15317937, 6, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 250, 15318371, 7, 150, 21, 85, 107, 10000000, 1, 0.752465, 0.215016, 0.215212, 0, 179, 0, 0, 0, 0, 1, 1
150, 598, 293, 15318805, 8, 117, 85, 131, 179, 21, 0.93176, 0.645019, 0.323394, 0.120621, 0.64494, 179, 0, 0, 0, 1, 0, 1
85, 598, 453, 15319240, 9, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.915103, 0, 179, 0, 0, 0, 0, 1, 1
117, 598, 485, 15323674, 10, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15323674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
21, 601, 554, 15323674, 11, 19, 172, 4, 148, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
19, 598, 635, 15324125, 12, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
148, 598, 691, 15324575, 13, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
172, 598, 735, 15324575, 13, 193, 197, 163, 184, 6, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
4, 601, 758, 15324575, 13, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
193, 598, 763, 15324575, 13, 188, 176, 128, 138, 6, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
21, 601, 554, 15332108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
21, 601, 554, 15332108, 12, 19, 172, 4, 148, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
19, 598, 635, 15332559, 13, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
148, 598, 691, 15332559, 13, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
4, 601, 758, 15332559, 13, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
148, 598, 691, 15333009, 14, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
172, 598, 735, 15333009, 14, 193, 197, 163, 184, 6, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
4, 601, 758, 15333009, 14, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
193, 598, 763, 15333009, 14, 188, 176, 128, 138, 6, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
174, 118, 201, 16299999, 1, 141, 27, 56, 119, 71, 0.862528, 0.754322, 1, 0.648059, 0.647928, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.705692, 0.431032, 0, 138, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308634, 3, 195, 189, 119, 165, 23, 0.971967, 1, 1, 1, 0.861429, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308634, 3, 27, 180, 194, 177, 104, 1, 0.862433, 1, 1, 0.609566, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308634, 3, 180, 49, 27, 194, 105, 0.970237, 0.956145, 1, 1, 0.753918, 138, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308634, 3, 105, 180, 49, 109, 27, 1, 1, 1, 0.825147, 1, 138, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309068, 4, 196, 175, 180, 49, 109, 1, 1, 1, 1, 0.867122, 138, 0, 0, 0, 0, 0, 0
49, 442, 201, 16309069, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.724211, 138, 1, 0, 0, 0, 0, 0
109, 468, 201, 16309069, 4, 88, 196, 124, 105, 175, 0.96905, 1, 0.860707, 1, 1, 138, 1, 0, 0, 0, 0, 0
180, 479, 198, 16309069, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.863835, 138, 1, 0, 0, 0, 0, 1
175, 520, 201, 16313503, 5, 88, 124, 86, 102, 157, 1, 0.967833, 1, 0.859602, 0.751969, 138, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313503, 5, 124, 86, 88, 196, 102, 1, 1, 1, 0.970594, 0.569284, 138, 0, 0, 1, 0, 0, 0
196, 551, 201, 16313503, 5, 88, 124, 157, 47, 102, 1, 1, 0.966817, 0.7547, 0.859602, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16313503, 5, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.481649, 138, 0, 0, 0, 0, 0, 1
47, 598, 236, 16313937, 6, 150, 21, 85, 10000000, 10000000, 1, 0.647367, 0.214892, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313937, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.322392, 0.215538, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16313937, 6, 113, 58, 10000000, 10000000, 10000000, 0.53732, 0.323307, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
150, 598, 280, 16314371, 7, 85, 117, 179, 21, 107, 0.844565, 0.756356, 0.107689, 0.539447, 0.21508, 138, 0, 0, 1, 0, 0, 1
85, 598, 441, 16314806, 8, 21, 179, 19, 117, 4, 1, 1, 0.701938, 1, 0.539572, 138, 0, 0, 0, 0, 0, 1
117, 598, 472, 16315240, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.539547, 0.215073, 138, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315240, 9, 148, 4, 19, 21, 115, 1, 0.755366, 0.858937, 1, 0.430145, 138, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315240, 9, 172, 4, 19, 148, 10000000, 1, 0.875349, 1, 0.699474, 0, 138, 0, 0, 0, 0, 1, 1
19, 598, 621, 16315674, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323559, 138, 0, 0, 0, 0, 1, 1
148, 598, 680, 16315675, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431412, 0.214984, 138, 0, 0, 0, 0, 0, 0
172, 598, 720, 16315675, 10, 4, 193, 176, 138, 6, 1, 1, 0.539265, 0.429968, 0.322192, 138, 0, 0, 0, 0, 0, 1
193, 598, 752, 16316109, 11, 176, 138, 6, 4, 10000000, 0.754936, 0.644922, 0.536961, 1, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 771, 16316109, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 771, 16316109, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
4, 601, 771, 16320543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 771, 16320543, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
148, 598, 680, 16324109, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.43102, 0.214789, 138, 0, 0, 0, 0, 0, 0
172, 598, 720, 16324109, 11, 4, 193, 176, 138, 6, 1, 1, 0.538775, 0.429579, 0.3219, 138, 0, 0, 0, 0, 0, 1
165, 198, 311, 16325068, 4, 186, 195, 149, 65, 189, 0.967151, 1, 0.859558, 0.751641, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325068, 4, 186, 195, 23, 189, 149, 0.951551, 0.966369, 1, 1, 0.322334, 138, 0, 0, 0, 0, 0, 0
189, 198, 357, 16325068, 4, 65, 149, 186, 195, 135, 0.966396, 0.967003, 1, 1, 0.643447, 138, 0, 0, 0, 0, 0, 1
23, 201, 367, 16325068, 4, 149, 186, 195, 65, 10000000, 0.95707, 0.965517, 0.958787, 0.565142, 0, 138, 0, 0, 0, 0, 1, 0
195, 201, 441, 16329503, 5, 45, 65, 149, 186, 135, 0.322413, 1, 1, 1, 0.643141, 138, 1, 0, 0, 0, 0, 0
186, 201, 483, 16329503, 5, 10, 65, 149, 45, 67, 1, 1, 1, 0.322413, 0.107503, 138, 0, 0, 0, 1, 0, 0
149, 201, 527, 16329503, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.604906, 0.21438, 0, 138, 0, 0, 0, 0, 1, 1
193, 598, 752, 16332543, 12, 176, 138, 6, 4, 10000000, 0.753601, 0.643785, 0.536015, 1, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 771, 16332543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 771, 16332543, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
65, 201, 567, 16333937, 6, 154, 10, 67, 10000000, 10000000, 0.821469, 1, 0.316239, 0, 0, 138, 0, 0, 0, 1, 1, 0
10, 198, 624, 16333937, 6, 67, 154, 182, 136, 55, 0.967069, 1, 0.642979, 0.644625, 0.429483, 138, 0, 0, 0, 0, 0, 1
154, 201, 727, 16334371, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 776, 16334372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 776, 16334372, 8, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
59, 198, 838, 16334822, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
182, 201, 881, 16334822, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 930, 16334822, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 930, 16335272, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 955, 16335272, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
4, 601, 771, 16336977, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 771, 16336977, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
67, 201, 776, 16338806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 776, 16338806, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
59, 198, 838, 16339256, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
182, 201, 881, 16339256, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 930, 16339256, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 930, 16339706, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 955, 16339706, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 955, 16340123, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 955, 16344156, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.938991, 0.31842, 0, 0, 176, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0.756294, 1, 1, 0.362702, 0, 176, 1, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 158, 43, 2, 28, 10000000, 1, 1, 0.539568, 0.539822, 0, 176, 0, 0, 1, 1, 1, 1
43, 1, 575, 17300634, 3, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
2, -1, 614, 17305068, 4, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.43171, 176, 1, 0, 0, 1, 1, 0
158, -1, 671, 17305068, 4, 28, 178, 198, 89, 129, 1, 1, 0.647565, 0.603828, 0.754642, 176, 1, 0, 1, 0, 0, 1
178, -1, 706, 17305503, 5, 28, 198, 89, 192, 169, 1, 0.863379, 1, 0.537535, 0.430542, 176, 1, 1, 0, 0, 0, 0
28, 1, 782, 17305503, 5, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
68, 13, 801, 17305937, 6, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
198, 25, 798, 17305937, 6, 77, 152, 169, 192, 182, 0.966318, 1, 1, 1, 0.10758, 176, 1, 0, 0, 0, 1, 1
192, 56, 798, 17306371, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.21515, 176, 0, 1, 0, 0, 1, 0
169, 99, 798, 17306371, 7, 159, 77, 95, 152, 10000000, 1, 1, 0.885655, 1, 0, 176, 0, 1, 0, 0, 1, 0
152, 127, 798, 17306371, 7, 163, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 1, 1, 1
77, 185, 798, 17310805, 8, 163, 95, 159, 67, 59, 1, 1, 0.698631, 1, 1, 176, 0, 1, 0, 1, 0, 0
95, 221, 801, 17310806, 8, 3, 197, 188, 123, 163, 1, 0.96913, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
159, 254, 801, 17310806, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
163, 305, 801, 17315240, 9, 3, 197, 128, 33, 188, 1, 1, 0.758628, 0.755135, 1, 176, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315240, 9, 33, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
