source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10321123, 10, 87, 133, 10000000, 10000000, 10000000, 0.96323, 0.643763, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 90, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300815, 3, 145, 50, 28, 10000000, 10000000, 0.723531, 1, 0.31898, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300815, 3, 121, 145, 28, 34, 2, 0.646492, 1, 0.971419, 0.431582, 0, 90, 0, 0, 0, 0, 0, 0
50, -1, 509, 11301430, 4, 121, 145, 28, 34, 2, 0.646449, 1, 0.971355, 0.431554, 0, 90, 0, 0, 0, 0, 0, 0
145, -1, 545, 11301430, 4, 121, 34, 10000000, 10000000, 10000000, 0.754191, 0.647331, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 6, 0, 1, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.571065, 0.964115, 1, 0.86308, 1, 117, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 186, 149, 65, 189, 1, 1, 0.968758, 0.862659, 1, 117, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.875835, 1, 0.687788, 117, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 0.970492, 0.968758, 1, 0.756411, 117, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 65, 149, 0.972529, 1, 0.755833, 1, 1, 117, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.647857, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300815, 3, 45, 135, 65, 149, 10000000, 0.647814, 0.756361, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300815, 3, 135, 45, 65, 10000000, 10000000, 0.540258, 0.431876, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300815, 3, 135, 45, 10000000, 10000000, 10000000, 0.432206, 0.215938, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 194, 0.968304, 0.860233, 0.753067, 0.82639, 0.411385, 138, 0, 0, 0, 0, 1, 1
141, 303, 201, 14300200, 2, 49, 105, 180, 88, 194, 1, 0.968572, 1, 0.862613, 1, 138, 0, 0, 0, 0, 0, 1
194, 374, 201, 14312815, 3, 41, 88, 105, 175, 180, 0.969758, 1, 0.967259, 0.241818, 1, 138, 0, 0, 0, 1, 0, 1
180, 454, 198, 14312816, 3, 196, 88, 175, 105, 41, 1, 1, 0.861184, 1, 0.538754, 138, 0, 0, 0, 0, 0, 0
49, 466, 201, 14312816, 3, 196, 175, 88, 124, 109, 1, 1, 1, 0.862882, 1, 138, 0, 0, 0, 0, 0, 1
109, 497, 201, 14313431, 4, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.7531, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313431, 4, 86, 124, 102, 196, 47, 0.962719, 1, 1, 1, 0.362586, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313431, 4, 86, 157, 196, 124, 175, 1, 1, 0.967827, 0.754972, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313431, 4, 150, 47, 157, 124, 102, 0.645378, 0.646126, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
124, 696, 198, 14314046, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14314047, 5, 113, 58, 10000000, 10000000, 10000000, 0.753934, 0.537761, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
102, 739, 198, 14314047, 5, 86, 157, 124, 113, 10000000, 1, 1, 1, 0.21541, 0, 138, 0, 0, 0, 1, 1, 0
180, 454, 198, 14329431, 4, 196, 88, 175, 105, 41, 1, 1, 0.859646, 1, 0.537791, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14329431, 4, 124, 86, 175, 88, 196, 0.107667, 1, 1, 1, 0.858813, 138, 1, 0, 0, 0, 0, 1
175, 547, 201, 14329431, 4, 86, 124, 102, 196, 47, 0.960869, 1, 1, 1, 0.361886, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14338046, 5, 86, 124, 102, 196, 47, 0.959875, 1, 1, 1, 0.361511, 138, 0, 0, 0, 0, 0, 0
88, 555, 198, 14338046, 5, 86, 157, 196, 124, 175, 1, 1, 0.965272, 0.752973, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14338046, 5, 150, 47, 157, 124, 102, 0.643674, 0.644418, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
86, 661, 201, 14338046, 5, 113, 58, 10000000, 10000000, 10000000, 0.537136, 0.429101, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14354662, 6, 113, 58, 10000000, 10000000, 10000000, 0.75065, 0.535422, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 0.933506, 0.638531, 0, 148, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 23, 165, 119, 0.968788, 1, 0.971336, 1, 1, 148, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 148, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 189, 23, 195, 186, 149, 0.971844, 1, 0.689318, 0.538215, 0.482961, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 186, 65, 195, 149, 189, 1, 0.862404, 1, 0.863028, 1, 148, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300815, 3, 65, 149, 186, 195, 135, 0.970141, 0.970843, 1, 1, 0.753571, 148, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300816, 3, 45, 65, 149, 135, 67, 0.432033, 1, 1, 0.538265, 0.12087, 148, 1, 0, 0, 0, 0, 1
149, 201, 513, 15301431, 4, 45, 65, 135, 154, 10, 0.216002, 1, 0.322938, 0.232527, 0, 148, 1, 0, 0, 0, 0, 0
65, 201, 553, 15301431, 4, 154, 10, 67, 135, 10000000, 0.86463, 0.93592, 0.188971, 0.215292, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 639, 15306046, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215512, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 713, 15310661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15310661, 7, 67, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
67, 201, 762, 15311293, 8, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 852, 15311924, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 916, 15311924, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 868, 15316555, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 916, 15316555, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 942, 15316555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 942, 15317186, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.755071, 0.275631, 0, 0, 33, 1, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 33, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 7, 61, 5, 10000000, 0.323201, 1, 0.70425, 0.215825, 0, 33, 1, 0, 0, 0, 1, 1
143, 198, 74, 16300815, 3, 119, 98, 110, 137, 13, 0.972002, 1, 1, 0.430845, 0.432367, 33, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300815, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300815, 3, 13, 98, 119, 10000000, 10000000, 1, 1, 0.379587, 0, 0, 33, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300815, 3, 137, 13, 165, 119, 10000000, 1, 0.945942, 0.795294, 0.55057, 0, 33, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301430, 4, 186, 189, 23, 119, 165, 0.861879, 1, 0.96986, 1, 1, 33, 0, 0, 0, 0, 0, 1
165, 198, 311, 16301431, 4, 186, 195, 65, 149, 189, 1, 1, 0.753554, 0.754028, 1, 33, 0, 0, 0, 0, 0, 0
7, 352, -1, 16304815, 3, 100, 61, 185, 5, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 0, 1, 1
165, 198, 311, 16306046, 5, 186, 195, 65, 149, 189, 1, 1, 0.75318, 0.753654, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16306046, 5, 186, 23, 195, 189, 149, 0.95443, 1, 0.726446, 1, 0.430659, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306046, 5, 149, 186, 65, 195, 135, 0.968983, 1, 0.860777, 1, 0.644762, 33, 0, 0, 0, 0, 0, 1
23, 201, 367, 16306046, 5, 186, 195, 149, 65, 10000000, 0.967739, 1, 0.822485, 0.378116, 0, 33, 0, 0, 0, 0, 1, 0
100, 398, 29, 16309430, 4, 48, 125, 180, 177, 194, 1, 1, 0.323385, 0.322635, 0.322523, 33, 0, 0, 1, 1, 1, 1
61, 436, 1, 16309430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
61, 436, 1, 16309430, 5, 5, 185, 144, 46, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
125, 398, 76, 16310046, 5, 48, 194, 104, 180, 177, 1, 0.645003, 0.478139, 0.431151, 0.430151, 33, 0, 1, 0, 0, 0, 0
48, 401, 153, 16310046, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
195, 201, 441, 16310661, 6, 45, 65, 149, 186, 135, 0.323067, 1, 1, 1, 0.644443, 33, 1, 0, 0, 0, 0, 0
104, 398, 260, 16310661, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
186, 201, 483, 16310661, 6, 45, 65, 149, 67, 10, 0.323067, 1, 1, 0.107722, 0, 33, 1, 0, 0, 0, 0, 1
41, 401, 364, 16311276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
41, 401, 364, 16311276, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
144, 489, 1, 16314062, 6, 91, 10000000, 10000000, 10000000, 10000000, 0.322376, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
185, 517, 1, 16314062, 6, 5, 161, 46, 151, 91, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
5, 568, -1, 16314062, 6, 12, 161, 46, 151, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
12, 598, 30, 16314693, 7, 91, 175, 196, 10000000, 10000000, 1, 0.215828, 0.21566, 0, 0, 33, 0, 1, 1, 1, 1, 1
46, 633, 1, 16314693, 7, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
151, 677, 1, 16314693, 7, 161, 26, 183, 112, 73, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
149, 201, 527, 16315276, 7, 65, 10, 154, 10000000, 10000000, 1, 0.6106, 0.188167, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16315277, 7, 154, 10, 67, 10000000, 10000000, 1, 0.945588, 0.158588, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16315277, 7, 67, 154, 182, 136, 55, 1, 1, 0.644268, 0.538267, 0.430345, 33, 0, 0, 0, 0, 0, 0
10, 198, 624, 16319892, 8, 67, 154, 182, 136, 55, 1, 1, 0.643949, 0.538, 0.430132, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16319892, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16320507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16320507, 10, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 839, 16320507, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.930045, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
59, 198, 839, 16321138, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 881, 16321139, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
136, 201, 930, 16321139, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 930, 16321770, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 955, 16321770, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
151, 677, 1, 16323324, 8, 161, 26, 183, 112, 73, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
161, 712, 1, 16323324, 8, 26, 183, 112, 134, 73, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 955, 16326401, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
38, 9, 1, 17299999, 1, 29, 60, 8, 62, 171, 1, 1, 1, 0.469641, 0.324198, 94, 0, 1, 0, 0, 1, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.698976, 0.430574, 0.21619, 0, 94, 0, 0, 0, 1, 1, 1
11, 1, 174, 17300815, 3, 32, 64, 10000000, 10000000, 10000000, 0.779479, 0.944112, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
64, -1, 223, 17301430, 4, 32, 43, 50, 10000000, 10000000, 1, 0.324205, 0.27533, 0, 0, 94, 1, 0, 0, 1, 1, 1
32, 1, 384, 17306046, 5, 43, 50, 145, 10000000, 10000000, 1, 1, 0.937755, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 444, 17306661, 6, 2, 43, 145, 28, 10000000, 0.566529, 1, 1, 0.483225, 0, 94, 1, 0, 0, 1, 1, 1
145, -1, 466, 17306661, 6, 2, 43, 158, 28, 10000000, 0.647031, 1, 0.567177, 0.539446, 0, 94, 1, 0, 0, 1, 1, 0
145, -1, 466, 17311276, 7, 2, 43, 158, 28, 10000000, 0.646709, 1, 0.566683, 0.539178, 0, 94, 1, 0, 0, 1, 1, 0
43, 1, 575, 17311276, 7, 103, 178, 2, 158, 10000000, 1, 1, 1, 0.769384, 0, 94, 1, 0, 1, 0, 1, 1
103, 15, 601, 17315892, 8, 34, 121, 20, 154, 10000000, 1, 1, 0.318855, 0.214878, 0, 94, 0, 0, 0, 0, 1, 1
2, -1, 614, 17315892, 8, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.431206, 94, 1, 1, 0, 0, 1, 0
158, -1, 671, 17315892, 8, 28, 198, 178, 89, 192, 1, 0.754611, 1, 0.844255, 0.429548, 94, 1, 1, 0, 0, 1, 0
178, -1, 706, 17315892, 8, 28, 198, 192, 169, 152, 1, 0.862412, 0.536935, 0.430062, 0.323644, 94, 1, 1, 0, 0, 0, 1
121, 137, 598, 17316507, 9, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
34, 160, 598, 17316507, 9, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
10, 198, 609, 17317122, 10, 154, 67, 182, 59, 20, 1, 1, 0.537253, 0.316891, 0, 94, 0, 1, 0, 0, 0, 0
20, 226, 601, 17317122, 10, 16, 96, 10000000, 10000000, 10000000, 0.411536, 0.429595, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
16, 418, 601, 17317738, 11, 96, 115, 84, 179, 10000000, 1, 0.53951, 0.537876, 0.215262, 0, 94, 0, 0, 0, 1, 1, 1
96, 575, 598, 17318353, 12, 115, 130, 90, 19, 84, 0.9599, 1, 0.955376, 1, 0.361712, 94, 0, 0, 1, 1, 0, 1
19, 598, 611, 17318968, 13, 193, 172, 148, 4, 90, 1, 1, 1, 0.861289, 1, 94, 0, 0, 0, 1, 1, 0
90, 620, 601, 17318969, 13, 84, 115, 130, 9, 118, 1, 1, 1, 0.323019, 0.215165, 94, 0, 0, 0, 0, 0, 0
130, 676, 601, 17318969, 13, 84, 115, 70, 118, 94, 1, 1, 0.845394, 0.43033, 0.214749, 94, 0, 0, 0, 0, 0, 0
115, 731, 598, 17318969, 13, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
84, 773, 598, 17319584, 14, 37, 118, 70, 10000000, 10000000, 1, 0.466255, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
70, 832, 601, 17319584, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
70, 832, 601, 17319584, 15, 39, 9, 146, 199, 187, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
146, 856, 601, 17319584, 14, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
146, 856, 601, 17320215, 16, 39, 9, 199, 187, 132, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
9, 976, 598, 17320216, 16, 39, 199, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
39, 998, 609, 17320216, 16, 54, 132, 199, 25, 114, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
28, 1, 783, 17320507, 9, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
199, 998, 573, 17320847, 17, 72, 156, 164, 187, 114, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
25, 1001, 569, 17320847, 17, 72, 156, 181, 164, 187, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
114, 1001, 545, 17320847, 17, 92, 72, 156, 181, 187, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17320847, 17, 54, 191, 162, 147, 101, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17320847, 17, 162, 191, 57, 101, 147, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
68, 13, 801, 17321122, 10, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
57, 989, 798, 17321478, 18, 51, 140, 63, 147, 155, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
101, 998, 829, 17321479, 18, 63, 147, 162, 191, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
191, 1001, 860, 17321479, 18, 63, 147, 162, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
162, 1001, 890, 17321479, 18, 63, 147, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
198, 25, 798, 17321737, 11, 77, 152, 169, 192, 182, 0.964477, 1, 1, 1, 0.107397, 94, 1, 0, 0, 0, 1, 0
192, 57, 798, 17321737, 11, 77, 152, 95, 169, 182, 1, 1, 0.77784, 1, 0.214795, 94, 1, 0, 0, 0, 1, 0
169, 99, 798, 17321737, 11, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 94, 0, 1, 1, 0, 1, 0
152, 127, 798, 17321738, 11, 159, 163, 95, 77, 10000000, 1, 0.776378, 0.912343, 1, 0, 94, 0, 0, 1, 1, 1, 0
77, 185, 798, 17321738, 11, 197, 163, 159, 188, 95, 1, 1, 1, 0.778196, 1, 94, 0, 0, 0, 0, 1, 1
147, 1001, 934, 17322110, 19, 63, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
63, 1001, 962, 17322110, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
95, 221, 801, 17322353, 12, 197, 3, 188, 123, 163, 1, 0.966163, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
159, 254, 801, 17322353, 12, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
163, 305, 801, 17322353, 12, 33, 3, 197, 188, 128, 0.970144, 1, 1, 1, 0.63711, 94, 0, 0, 0, 0, 0, 0
188, 343, 801, 17322353, 12, 128, 33, 82, 3, 197, 1, 1, 0.646168, 1, 1, 94, 0, 0, 0, 0, 0, 0
37, 798, 635, 17324199, 15, 94, 118, 74, 10000000, 10000000, 1, 1, 0.378486, 0, 0, 94, 0, 0, 0, 1, 1, 1
70, 832, 601, 17324199, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
70, 832, 601, 17324199, 16, 39, 9, 146, 199, 187, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
118, 801, 734, 17324815, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
