source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10311184, 8, 3, 123, 10000000, 10000000, 10000000, 0.86125, 0.968174, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10311184, 8, 182, 3, 123, 10000000, 10000000, 1, 0.753594, 0.753024, 0, 0, 6, 1, 0, 0, 1, 1, 1
182, 201, 819, 10311681, 9, 3, 123, 10000000, 10000000, 10000000, 0.861204, 0.968122, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 283, 398, 10314686, 7, 24, 18, 10000000, 10000000, 10000000, 0.696432, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314686, 7, 24, 104, 53, 107, 10000000, 0.96686, 0.482046, 0.3233, 0.215444, 0, 6, 0, 0, 0, 1, 1, 1
109, 553, 201, 10314686, 7, 196, 124, 102, 175, 47, 1, 1, 0.969682, 1, 0.274679, 6, 1, 0, 0, 0, 0, 0
175, 581, 201, 10314686, 7, 196, 113, 102, 124, 47, 1, 0.137243, 1, 1, 0.362373, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10314686, 7, 150, 47, 102, 124, 86, 0.94373, 0.756519, 1, 1, 0.436588, 6, 0, 0, 0, 0, 0, 1
124, 648, 198, 10315184, 8, 86, 102, 10000000, 10000000, 10000000, 0.861975, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 486, 398, 10315184, 8, 21, 53, 131, 35, 107, 0.120926, 1, 0.752087, 0.539555, 0.215433, 6, 1, 0, 0, 0, 0, 1
102, 680, 198, 10315184, 8, 86, 113, 58, 10000000, 10000000, 1, 0.318852, 0.120371, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10315184, 8, 21, 150, 107, 85, 131, 1, 1, 0.646298, 0.465286, 0.537205, 6, 0, 0, 0, 0, 1, 0
86, 717, 201, 10315184, 8, 58, 113, 10000000, 10000000, 10000000, 0.753399, 0.860699, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 359, 10315184, 8, 21, 85, 107, 131, 35, 1, 0.697929, 0.754014, 0.752087, 0.647466, 6, 0, 0, 0, 0, 0, 1
53, 514, 401, 10315681, 9, 21, 107, 35, 131, 81, 0.752465, 1, 0.971147, 1, 0.362844, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10315681, 9, 111, 170, 190, 21, 35, 0.214885, 0.189256, 0.120338, 0.752465, 1, 6, 1, 1, 1, 0, 0, 0
21, 601, 486, 10315681, 9, 179, 117, 85, 4, 10000000, 0.859607, 0.725535, 0.844716, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10316178, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.537758, 0.431519, 6, 0, 0, 0, 1, 0, 0
117, 598, 551, 10316178, 10, 4, 179, 115, 19, 84, 1, 1, 0.752861, 0.550126, 0.539399, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10316179, 10, 4, 115, 84, 19, 193, 1, 0.967964, 0.755158, 0.412595, 0.322781, 6, 0, 0, 0, 0, 1, 1
4, 601, 692, 10316676, 11, 148, 193, 172, 19, 10000000, 0.965932, 0.844181, 0.725697, 0.965529, 0, 6, 0, 1, 0, 0, 1, 1
19, 598, 711, 10317173, 12, 193, 172, 176, 148, 138, 1, 0.966105, 0.860842, 1, 0.647378, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10317173, 12, 193, 176, 138, 6, 172, 1, 0.968447, 0.755274, 0.646271, 1, 6, 1, 1, 0, 0, 0, 1
172, 598, 781, 10317173, 12, 193, 6, 138, 176, 10000000, 1, 0.861695, 0.971067, 1, 0, 6, 1, 0, 0, 1, 1, 0
193, 598, 787, 10317173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 781, 10317670, 13, 193, 6, 138, 176, 10000000, 1, 0.861649, 0.971014, 1, 0, 6, 1, 0, 0, 1, 1, 0
193, 598, 787, 10317670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 619, 798, 10318167, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318167, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10320178, 10, 111, 170, 190, 21, 35, 0.214781, 0.189095, 0.120273, 0.752102, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10320178, 10, 21, 35, 81, 10000000, 10000000, 0.644659, 1, 0.753422, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10320178, 10, 21, 81, 10000000, 10000000, 10000000, 0.429772, 0.861053, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
86, 717, 201, 10323681, 9, 58, 113, 10000000, 10000000, 10000000, 0.752711, 0.859913, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 682, 398, 10324675, 11, 21, 81, 10000000, 10000000, 10000000, 0.429565, 0.860637, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10324675, 12, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
81, 717, 401, 10329172, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10329172, 13, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
111, 757, 401, 10333685, 14, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
170, 779, 401, 10333686, 14, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10333686, 14, 87, 93, 126, 40, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 841, 398, 10333686, 14, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 841, 398, 10334199, 15, 93, 114, 181, 76, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10334199, 15, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 516, 10334199, 15, 118, 94, 133, 130, 90, 0.965293, 0.861138, 1, 0.645072, 0.429204, 6, 0, 0, 0, 0, 0, 0
76, 920, 401, 10334199, 15, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 798, 552, 10334696, 16, 94, 118, 37, 130, 90, 1, 1, 0.863397, 0.752543, 0.643772, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10334696, 16, 37, 94, 184, 10000000, 10000000, 0.85737, 1, 0.410445, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10335193, 17, 37, 184, 120, 10000000, 10000000, 1, 0.600511, 0.566537, 0, 0, 6, 0, 1, 0, 1, 1, 0
37, 798, 720, 10335194, 17, 184, 155, 120, 10000000, 10000000, 0.964539, 0.643289, 0.968217, 0, 0, 6, 1, 1, 0, 1, 1, 0
184, 801, 822, 10335194, 17, 138, 6, 193, 148, 10000000, 0.562755, 0.360801, 0.188837, 0.120472, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 845, 10335691, 18, 184, 6, 176, 193, 138, 1, 0.322492, 0.241018, 0.18882, 0.158389, 6, 0, 0, 1, 1, 1, 0
76, 920, 401, 10338712, 16, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
119, 201, 257, 11299999, 1, 189, 195, 137, 23, 165, 1, 0.922129, 1, 1, 0.687841, 133, 1, 1, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.8635, 1, 0.538463, 0.724676, 133, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 189, 195, 45, 135, 65, 1, 1, 0.863731, 0.971373, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 0.863731, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 425, 11300697, 3, 45, 135, 65, 149, 154, 0.863685, 0.971321, 1, 1, 0.190412, 133, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300697, 3, 45, 135, 65, 10000000, 10000000, 0.647763, 0.755472, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300697, 3, 135, 45, 10000000, 10000000, 10000000, 0.647547, 0.431842, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.189399, 0.120935, 16, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 16, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 1, 0.94782, 16, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300200, 2, 194, 105, 88, 180, 177, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
177, 366, 201, 12300697, 3, 41, 194, 196, 105, 104, 0.864081, 1, 0.323763, 1, 0.566417, 16, 0, 1, 1, 0, 0, 0
194, 384, 201, 12300697, 3, 41, 104, 105, 88, 109, 1, 0.704438, 1, 1, 0.933152, 16, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300698, 3, 41, 49, 105, 88, 109, 0.756071, 0.968837, 1, 1, 0.685413, 16, 0, 0, 0, 0, 0, 0
105, 476, 198, 12301195, 4, 41, 49, 109, 10000000, 10000000, 0.432017, 0.726584, 0.863994, 0, 0, 16, 0, 0, 0, 1, 1, 1
41, 401, 313, 12301195, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971567, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301195, 4, 41, 109, 49, 105, 10000000, 0.324013, 0.846897, 0.726584, 1, 0, 16, 0, 0, 0, 0, 1, 0
104, 398, 318, 12301692, 5, 24, 96, 18, 10000000, 10000000, 0.431986, 0.107662, 0.323944, 0, 0, 16, 0, 0, 0, 1, 1, 1
71, 300, 201, 12304697, 3, 194, 105, 88, 180, 177, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
27, 315, 198, 12304697, 3, 194, 177, 180, 141, 105, 0.971842, 1, 0.722972, 0.861183, 0.482393, 16, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304697, 3, 194, 41, 105, 88, 180, 1, 0.755745, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
141, 332, 201, 12309194, 4, 194, 41, 105, 88, 180, 1, 0.755378, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
177, 366, 201, 12309194, 4, 41, 194, 196, 105, 104, 0.863289, 1, 0.323466, 1, 0.565509, 16, 0, 1, 1, 0, 0, 0
194, 384, 201, 12309194, 4, 41, 104, 105, 88, 109, 1, 0.703035, 1, 1, 0.931306, 16, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309195, 4, 41, 49, 105, 88, 109, 0.755378, 0.967842, 1, 1, 0.684615, 16, 0, 0, 0, 0, 0, 0
41, 401, 313, 12309692, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970677, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 318, 12310189, 6, 24, 96, 18, 10000000, 10000000, 0.43159, 0.107564, 0.323647, 0, 0, 16, 0, 0, 0, 1, 1, 1
105, 477, 198, 12317692, 5, 41, 49, 109, 10000000, 10000000, 0.431249, 0.725136, 0.862457, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 489, 201, 12317692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 489, 201, 12317692, 6, 196, 175, 109, 88, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
88, 524, 198, 12317692, 5, 41, 109, 49, 105, 10000000, 0.323437, 0.84521, 0.725136, 1, 0, 16, 0, 0, 0, 0, 1, 0
109, 526, 201, 12317692, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.215419, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
88, 524, 198, 12322205, 7, 196, 175, 86, 109, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
109, 526, 201, 12322205, 7, 196, 175, 153, 168, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
175, 568, 201, 12322205, 7, 196, 102, 124, 168, 113, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 584, 201, 12322205, 7, 102, 124, 47, 157, 150, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
124, 672, 198, 12322718, 8, 157, 102, 86, 99, 106, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
47, 598, 290, 12322718, 8, 21, 150, 107, 131, 85, 1, 1, 0.536541, 0.430801, 0.31716, 16, 0, 0, 0, 1, 0, 1
102, 710, 198, 12322718, 8, 44, 157, 173, 113, 106, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
157, 733, 201, 12323232, 9, 99, 106, 173, 113, 168, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
173, 832, 198, 12323232, 9, 99, 44, 106, 58, 75, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
106, 872, 198, 12323232, 9, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
49, 489, 201, 12326189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 489, 201, 12326189, 7, 196, 175, 109, 88, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 526, 201, 12326189, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.215222, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 832, 198, 12327745, 10, 99, 44, 106, 58, 75, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
106, 872, 198, 12327745, 10, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
88, 525, 198, 12330702, 8, 196, 175, 86, 109, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
109, 526, 201, 12330702, 8, 196, 175, 153, 168, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
175, 567, 201, 12330702, 8, 196, 102, 124, 168, 113, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 584, 201, 12330702, 8, 102, 124, 47, 157, 150, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
47, 598, 290, 12331215, 9, 21, 150, 107, 131, 85, 1, 1, 0.536052, 0.430407, 0.316733, 16, 0, 0, 0, 1, 0, 0
102, 710, 198, 12331215, 9, 44, 157, 173, 113, 106, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
157, 733, 201, 12331216, 9, 99, 106, 173, 113, 168, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
150, 598, 333, 12331526, 9, 21, 131, 53, 85, 107, 0.96573, 0.645589, 0.536073, 0.475076, 0.643241, 16, 0, 0, 0, 0, 0, 1
157, 733, 201, 12331729, 10, 99, 106, 173, 113, 168, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
173, 832, 198, 12331729, 10, 99, 44, 106, 58, 75, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
44, 887, 201, 12331729, 10, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
99, 902, 198, 12332242, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
44, 887, 201, 12332659, 11, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
99, 902, 198, 12332659, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
85, 598, 490, 12336023, 10, 179, 115, 117, 21, 16, 1, 0.429435, 1, 0.84147, 0.322764, 16, 0, 1, 0, 0, 0, 1
99, 902, 198, 12337172, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
21, 601, 513, 12348520, 11, 179, 19, 117, 10000000, 10000000, 1, 1, 0.960639, 0, 0, 16, 0, 0, 0, 1, 1, 0
117, 598, 524, 12348520, 11, 179, 16, 10000000, 10000000, 10000000, 1, 0.537217, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
179, 598, 564, 12348520, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.752104, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.703502, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
13, 198, 273, 13300200, 2, 195, 186, 65, 189, 165, 1, 0.968185, 0.862659, 1, 1, 9, 1, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 137, 186, 0.951739, 1, 1, 1, 0.5487, 9, 1, 0, 0, 0, 0, 0
165, 198, 349, 13300697, 3, 195, 65, 149, 135, 186, 1, 0.97044, 0.968706, 0.756371, 1, 9, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300697, 3, 135, 195, 45, 65, 149, 0.972477, 1, 0.755793, 1, 1, 9, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300698, 3, 135, 45, 65, 149, 186, 0.972476, 0.647822, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301195, 4, 45, 135, 65, 149, 67, 0.647788, 0.75633, 1, 1, 0.159395, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301195, 4, 135, 65, 45, 154, 10000000, 0.540236, 1, 0.431858, 1, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 525, 13301195, 4, 135, 45, 10000000, 10000000, 10000000, 0.432189, 0.215929, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.871397, 1, 0.539545, 0.323063, 0.864743, 130, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.611016, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 172, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 172, 1, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 154, 65, 135, 10, 0.216031, 0.878351, 1, 0.322981, 0, 172, 1, 0, 0, 0, 0, 0
149, 201, 513, 15300697, 3, 45, 154, 65, 135, 10, 0.216019, 0.878159, 1, 0.322963, 0, 172, 1, 0, 0, 0, 0, 0
65, 201, 553, 15300697, 3, 10, 154, 67, 10000000, 10000000, 1, 0.756611, 0.188997, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305194, 4, 67, 154, 182, 59, 123, 1, 1, 1, 0.789439, 0.215532, 172, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305195, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 713, 15305692, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15305692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305692, 6, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 852, 15305692, 5, 67, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
59, 198, 852, 15306205, 7, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 868, 15306205, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 942, 15306205, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 916, 15306718, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 942, 15306718, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
67, 201, 762, 15310189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15310189, 7, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 868, 15310702, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 916, 15311215, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 942, 15311215, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15311632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
