source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 645, 10306454, 6, 67, 10, 136, 182, 10000000, 1, 0.647308, 0.377122, 0.137305, 0, 6, 0, 0, 1, 1, 1, 0
67, 201, 689, 10306454, 6, 136, 182, 55, 10, 10000000, 1, 0.647162, 0.570554, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10307017, 7, 182, 123, 136, 55, 3, 1, 0.645739, 0.967057, 0.969875, 0.430818, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10307017, 7, 3, 123, 10000000, 10000000, 10000000, 0.861637, 0.968608, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10307017, 7, 182, 3, 123, 10000000, 10000000, 1, 0.753932, 0.753362, 0, 0, 6, 1, 0, 0, 1, 1, 1
182, 201, 819, 10307580, 8, 3, 123, 10000000, 10000000, 10000000, 0.861585, 0.968549, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 283, 398, 10310453, 6, 24, 18, 10000000, 10000000, 10000000, 0.697117, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310453, 6, 24, 104, 53, 107, 10000000, 0.967299, 0.482292, 0.323447, 0.215542, 0, 6, 0, 0, 0, 1, 1, 1
53, 514, 401, 10311017, 7, 21, 107, 35, 131, 81, 0.752843, 1, 0.971636, 1, 0.363049, 6, 0, 0, 0, 0, 0, 1
131, 553, 401, 10319580, 8, 111, 170, 190, 21, 35, 0.214795, 0.189116, 0.120282, 0.75215, 1, 6, 1, 1, 1, 0, 0, 0
35, 682, 398, 10319580, 8, 21, 81, 10000000, 10000000, 10000000, 0.4298, 0.861109, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 717, 401, 10328143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10328143, 10, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
111, 757, 401, 10332723, 11, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
170, 779, 401, 10332723, 11, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10332723, 11, 87, 93, 126, 40, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
126, 841, 398, 10333302, 12, 93, 114, 181, 76, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10333302, 12, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
87, 798, 516, 10333302, 12, 118, 94, 133, 130, 90, 0.965386, 0.861222, 1, 0.645134, 0.429246, 6, 0, 0, 0, 0, 0, 1
133, 798, 552, 10333865, 13, 94, 118, 37, 130, 90, 1, 1, 0.863707, 0.752611, 0.64383, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10333866, 13, 37, 94, 184, 10000000, 10000000, 0.857446, 1, 0.410492, 0, 0, 6, 0, 0, 1, 1, 1, 1
94, 801, 678, 10333866, 13, 37, 184, 120, 10000000, 10000000, 1, 0.60075, 0.566679, 0, 0, 6, 0, 1, 0, 1, 1, 0
94, 801, 678, 10334429, 14, 37, 184, 120, 10000000, 10000000, 1, 0.600649, 0.566619, 0, 0, 6, 0, 1, 0, 1, 1, 0
37, 798, 720, 10334429, 14, 184, 155, 120, 10000000, 10000000, 0.964618, 0.643342, 0.968297, 0, 0, 6, 1, 1, 0, 1, 1, 1
184, 801, 822, 10334429, 14, 138, 6, 193, 148, 10000000, 0.562836, 0.360835, 0.188865, 0.120483, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 822, 10334992, 15, 138, 6, 193, 148, 10000000, 0.562777, 0.36081, 0.188845, 0.120475, 0, 6, 0, 0, 1, 1, 1, 1
120, 801, 845, 10334992, 15, 184, 6, 176, 193, 138, 1, 0.322516, 0.241038, 0.188845, 0.158407, 6, 0, 0, 1, 1, 1, 0
76, 920, 401, 10337881, 13, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.860298, 0.864803, 1, 1, 0.645602, 16, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 16, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 27, 119, 71, 194, 1, 1, 1, 0.938858, 0.538562, 16, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308763, 3, 189, 137, 23, 165, 195, 0.948891, 1, 1, 0.687012, 0.613101, 16, 1, 0, 0, 0, 1, 1
27, 300, 198, 11308763, 3, 194, 177, 141, 180, 71, 0.967957, 1, 0.844023, 0.684637, 1, 16, 1, 0, 0, 0, 0, 1
71, 312, 201, 11308763, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.752934, 1, 16, 1, 0, 0, 0, 0, 0
71, 312, 201, 11313326, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.752565, 1, 16, 1, 0, 0, 0, 0, 0
141, 345, 201, 11313326, 4, 194, 41, 175, 88, 105, 1, 0.860074, 0.107618, 1, 1, 16, 1, 0, 1, 0, 0, 0
177, 373, 201, 11313326, 4, 41, 194, 196, 104, 88, 0.967584, 1, 0.322613, 0.696204, 1, 16, 0, 1, 1, 0, 0, 0
194, 387, 201, 11313326, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313327, 4, 196, 41, 49, 88, 105, 0.752763, 0.860074, 0.962868, 1, 1, 16, 1, 0, 0, 0, 0, 0
180, 424, 198, 11313890, 5, 196, 41, 49, 88, 105, 0.752717, 0.860022, 0.962793, 1, 1, 16, 1, 0, 0, 0, 0, 0
105, 462, 198, 11313890, 5, 41, 88, 49, 109, 10000000, 0.537514, 1, 0.68771, 0.754998, 0, 16, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313890, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966641, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
88, 510, 198, 11313890, 5, 41, 49, 109, 10000000, 10000000, 0.430011, 0.68771, 0.824384, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 332, 11313890, 5, 24, 96, 18, 10000000, 10000000, 0.538354, 0.120474, 0.430201, 0, 0, 16, 0, 0, 0, 1, 1, 1
23, 201, 299, 11317326, 4, 195, 189, 165, 137, 149, 1, 0.969645, 1, 0.72318, 0.483129, 16, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317326, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 16, 0, 1, 0, 1, 0, 0
165, 198, 371, 11317326, 4, 65, 135, 45, 149, 195, 1, 0.969581, 0.862137, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 11317326, 4, 45, 135, 65, 149, 186, 0.969904, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317890, 5, 45, 65, 135, 149, 67, 0.862084, 1, 0.969522, 1, 0.233077, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317890, 5, 154, 65, 45, 135, 67, 1, 1, 0.646563, 0.754073, 0.159084, 16, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317890, 5, 154, 45, 10000000, 10000000, 10000000, 0.569371, 0.431042, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 501, 201, 11322453, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215366, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 541, 201, 11322453, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241284, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
154, 201, 658, 11326453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 658, 11326453, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 696, 11327032, 8, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 704, 11327032, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 826, 11327612, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
136, 201, 859, 11327612, 9, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 859, 11328191, 10, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 892, 11328191, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 905, 11328770, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 184, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 0.971554, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 184, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 154, 65, 45, 135, 67, 0.769616, 1, 0.540166, 0.645581, 0.137584, 184, 0, 0, 0, 0, 0, 0
186, 201, 434, 12304763, 3, 65, 45, 149, 135, 67, 1, 0.75586, 1, 0.860352, 0.189491, 184, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304763, 3, 154, 65, 45, 135, 67, 0.766923, 1, 0.5399, 0.645264, 0.137497, 184, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304763, 3, 154, 67, 45, 10, 10000000, 0.639402, 0.435702, 0.32394, 0, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 682, 12305327, 4, 182, 136, 55, 67, 123, 1, 0.970522, 0.97023, 0.967993, 0.538283, 184, 0, 0, 0, 0, 0, 1
67, 201, 719, 12317890, 5, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.412684, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 835, 12317890, 5, 123, 3, 10000000, 10000000, 10000000, 0.86009, 0.644497, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 873, 12317890, 5, 3, 123, 182, 10000000, 10000000, 0.537081, 0.645068, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 137, 13, 119, 23, 143, 1, 1, 0.703502, 0.435733, 0.971023, 69, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 0.97097, 0.755782, 0.47994, 0.430562, 69, 0, 0, 1, 0, 0, 1
13, 198, 272, 13316763, 3, 186, 195, 65, 189, 165, 1, 1, 0.861121, 1, 1, 69, 0, 1, 0, 0, 0, 0
119, 201, 287, 13316763, 3, 189, 23, 165, 137, 195, 0.961894, 1, 0.753832, 1, 0.569249, 69, 0, 0, 0, 0, 1, 1
137, 198, 310, 13321326, 4, 149, 186, 65, 195, 189, 0.96656, 1, 0.860699, 1, 1, 69, 0, 0, 0, 1, 0, 0
23, 201, 326, 13321326, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.548636, 69, 0, 1, 0, 0, 0, 0
165, 198, 349, 13321326, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.754688, 69, 0, 0, 0, 1, 0, 0
189, 198, 380, 13321326, 4, 65, 149, 135, 186, 45, 0.968286, 1, 0.970314, 1, 0.754113, 69, 0, 0, 0, 0, 0, 1
195, 201, 419, 13321327, 4, 65, 149, 135, 45, 186, 1, 1, 0.970314, 0.646383, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13321890, 5, 65, 149, 45, 135, 67, 1, 1, 0.646343, 0.754643, 0.158871, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13321890, 5, 65, 154, 45, 135, 67, 1, 0.430842, 0.430896, 0.53903, 0.120627, 69, 0, 0, 0, 0, 0, 0
65, 201, 526, 13321890, 5, 154, 67, 45, 10, 10000000, 0.549981, 0.301907, 0.215448, 0, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 668, 13322453, 6, 182, 55, 136, 67, 154, 1, 0.862421, 0.858587, 1, 0.96311, 69, 0, 0, 0, 0, 0, 0
154, 201, 686, 13322453, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240404, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 733, 13323017, 7, 136, 182, 59, 55, 10000000, 1, 1, 0.78539, 0.362555, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 845, 13323017, 7, 123, 3, 55, 136, 10000000, 0.75454, 0.539153, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 887, 13323580, 8, 3, 123, 55, 10000000, 10000000, 0.431296, 0.538924, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 917, 13323580, 8, 123, 3, 10000000, 10000000, 10000000, 0.43114, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 119, 71, 23, 1, 0.968325, 0.860251, 0.826413, 0.753083, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14312763, 3, 105, 180, 88, 109, 41, 1, 1, 0.861446, 0.758214, 0.646509, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14312763, 3, 41, 88, 105, 109, 180, 0.969763, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
180, 454, 198, 14325327, 4, 196, 88, 175, 105, 49, 1, 1, 0.860025, 1, 0.967732, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14325327, 4, 124, 86, 196, 102, 88, 1, 0.929408, 1, 0.752137, 1, 155, 0, 0, 0, 0, 0, 1
88, 555, 198, 14337890, 5, 157, 86, 124, 196, 102, 1, 1, 0.645416, 0.965288, 0.361333, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14337890, 5, 102, 157, 106, 124, 150, 1, 0.954552, 0.107215, 0.968124, 0.643685, 155, 0, 0, 1, 0, 0, 1
124, 696, 198, 14346453, 6, 44, 106, 102, 157, 99, 1, 0.900218, 1, 1, 0.316937, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14346453, 6, 113, 106, 173, 99, 58, 0.751311, 1, 1, 0.858612, 0.535893, 155, 0, 0, 0, 0, 0, 1
173, 856, 198, 14351017, 7, 113, 58, 44, 106, 10000000, 0.643666, 0.535631, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 858, 201, 14359580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 858, 201, 14359580, 9, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
106, 897, 198, 14359580, 8, 113, 44, 58, 10000000, 10000000, 0.428717, 1, 0.321084, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 897, 198, 14368159, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14368159, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14372738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 1, 1, 0.606018, 0.540197, 138, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 138, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 119, 13, 137, 23, 10000000, 0.798138, 0.88824, 0.436772, 0.232819, 0, 138, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 186, 189, 195, 23, 165, 0.968788, 1, 0.864672, 0.971336, 1, 138, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 186, 189, 195, 23, 165, 0.968312, 1, 0.864246, 0.970858, 1, 138, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309326, 4, 65, 149, 186, 195, 189, 0.969251, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309326, 4, 149, 186, 65, 195, 135, 0.969952, 1, 0.861557, 1, 0.752882, 138, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313890, 5, 45, 65, 149, 186, 135, 0.431424, 1, 1, 1, 0.752512, 138, 1, 0, 0, 0, 0, 0
186, 201, 470, 15313890, 5, 45, 65, 149, 135, 67, 0.431424, 1, 1, 0.537509, 0.120679, 138, 1, 0, 0, 0, 0, 0
149, 201, 513, 15313890, 5, 45, 65, 135, 154, 10, 0.215712, 1, 0.322505, 0.231855, 0, 138, 1, 0, 0, 0, 0, 1
65, 201, 553, 15314453, 6, 10, 154, 67, 135, 10000000, 0.911304, 0.539634, 0.188507, 0.21499, 0, 138, 0, 0, 0, 0, 1, 1
10, 198, 639, 15314453, 6, 67, 182, 154, 136, 55, 1, 1, 1, 0.645593, 0.538375, 138, 0, 0, 0, 0, 0, 0
10, 198, 639, 15319016, 7, 67, 182, 154, 136, 55, 1, 1, 1, 0.645276, 0.53811, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15319580, 8, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.215079, 0, 138, 0, 0, 0, 0, 1, 1
67, 201, 762, 15319580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319580, 9, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
59, 198, 852, 15320159, 10, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
182, 201, 868, 15320159, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 916, 15320159, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 916, 15320738, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15320738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15325317, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
67, 201, 762, 15328143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15328143, 10, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
59, 198, 852, 15328143, 9, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
59, 198, 852, 15328722, 11, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
182, 201, 868, 15328722, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 916, 15328722, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 916, 15329301, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15329301, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15333880, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 57, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.756052, 1, 1, 0.648594, 1, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 0.873977, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.468754, 0, 57, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 137, 23, 10000000, 0.92261, 0.688271, 0.303995, 0.188851, 0, 57, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300763, 3, 189, 186, 23, 119, 165, 1, 0.861941, 0.96993, 1, 1, 57, 0, 0, 0, 0, 0, 1
165, 198, 311, 16301326, 4, 149, 186, 195, 65, 189, 0.969476, 0.969624, 1, 0.861214, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301327, 4, 186, 23, 189, 195, 149, 0.795956, 1, 1, 0.605718, 0.323159, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301327, 4, 186, 65, 195, 149, 135, 1, 0.861214, 1, 0.861756, 0.645089, 57, 0, 0, 0, 0, 0, 1
23, 201, 367, 16301327, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685848, 0, 57, 0, 0, 0, 0, 1, 0
195, 201, 441, 16301890, 5, 45, 65, 149, 186, 135, 0.323373, 1, 1, 1, 0.64505, 57, 1, 0, 0, 0, 0, 1
149, 201, 527, 16301890, 5, 10, 65, 135, 154, 10000000, 1, 1, 0.215017, 0.188642, 0, 57, 0, 0, 0, 0, 1, 0
186, 201, 483, 16310453, 6, 45, 65, 149, 135, 67, 0.323074, 1, 1, 0.429638, 0.107724, 57, 1, 0, 0, 0, 0, 0
149, 201, 527, 16310453, 6, 10, 65, 135, 154, 10000000, 1, 1, 0.214819, 0.188338, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 567, 16319016, 7, 154, 10, 67, 10000000, 10000000, 0.82315, 0.93098, 0.158494, 0, 0, 57, 0, 0, 0, 1, 1, 0
10, 198, 624, 16319017, 7, 67, 154, 182, 136, 55, 1, 1, 0.966013, 0.53805, 0.537715, 57, 0, 0, 0, 0, 0, 1
154, 201, 726, 16319017, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16319580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16319580, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
59, 198, 839, 16320159, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
182, 201, 881, 16320159, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
136, 201, 930, 16320739, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
55, 201, 955, 16320739, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
55, 201, 955, 16325318, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
67, 201, 776, 16331580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16331580, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
59, 198, 838, 16332159, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
182, 201, 881, 16332159, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
