source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10314258, 5, 305, 193, 229, 23, 13, 1, 0.953939, 0.909585, 0.970789, 0.846445, 360, 1, 0, 0, 0, 0, 0
249, 201, 218, 10314258, 5, 363, 366, 23, 229, 132, 0.764844, 0.757077, 0.862923, 0.644711, 1, 360, 1, 1, 0, 0, 0, 0
132, 201, 245, 10314945, 6, 299, 305, 193, 23, 229, 0.912568, 0.755588, 0.794862, 1, 0.722591, 360, 1, 1, 0, 0, 0, 0
27, 278, 198, 10314945, 6, 244, 356, 314, 310, 118, 0.607778, 0.569103, 0.466204, 0.549084, 0.159562, 360, 1, 1, 1, 1, 1, 1
13, 198, 315, 10314945, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859046, 360, 0, 1, 1, 1, 0, 1
311, 201, 412, 10323631, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753739, 360, 1, 0, 0, 0, 0, 0
363, 201, 412, 10323631, 7, 274, 299, 222, 65, 188, 1, 1, 0.967479, 1, 1, 360, 1, 1, 0, 0, 0, 0
299, 201, 419, 10323631, 7, 65, 276, 67, 205, 188, 1, 0.241634, 0.120574, 1, 0.970415, 360, 0, 1, 1, 0, 0, 0
205, 201, 446, 10323631, 7, 210, 222, 65, 113, 67, 0.771718, 0.859981, 1, 0.722192, 0.361723, 360, 0, 0, 0, 0, 0, 1
65, 201, 486, 10323631, 7, 276, 210, 222, 113, 67, 0.694063, 0.755363, 0.633336, 0.722192, 0.241149, 360, 1, 0, 0, 0, 0, 0
65, 201, 486, 10324317, 8, 276, 210, 222, 113, 67, 0.693953, 0.755265, 0.633267, 0.722132, 0.241129, 360, 1, 0, 0, 0, 0, 0
113, 198, 532, 10324318, 8, 67, 210, 276, 222, 107, 0.970412, 1, 0.966837, 1, 0.536292, 360, 0, 0, 1, 0, 0, 0
222, 198, 564, 10324318, 8, 276, 184, 67, 246, 271, 1, 0.1206, 1, 0.137072, 0.188347, 360, 1, 1, 0, 1, 1, 1
276, 201, 618, 10329004, 9, 324, 107, 67, 210, 295, 0.304119, 0.857636, 0.969922, 0.965857, 0.549485, 360, 1, 0, 0, 0, 0, 1
210, 201, 645, 10329690, 10, 55, 246, 67, 295, 10, 0.214743, 0.215145, 0.96985, 0.723526, 0.79284, 360, 1, 1, 0, 0, 0, 0
67, 201, 691, 10329690, 10, 246, 295, 324, 178, 107, 0.903419, 0.945866, 0.843368, 0.646366, 0.428787, 360, 1, 0, 1, 0, 0, 0
324, 201, 812, 10329690, 10, 3, 136, 271, 10000000, 10000000, 0.966009, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 1
271, 220, 798, 10330377, 11, 95, 215, 352, 3, 136, 0.95323, 0.820231, 0.753596, 0.858611, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330377, 11, 215, 292, 3, 227, 352, 0.793926, 0.605653, 0.858611, 0.538225, 0.32297, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10330377, 11, 292, 215, 352, 181, 227, 0.949861, 0.820231, 0.724183, 0.604298, 0.64587, 360, 1, 0, 1, 0, 1, 1
215, 354, 801, 10331063, 12, 82, 181, 292, 177, 352, 1, 1, 0.966884, 0.965813, 1, 360, 0, 0, 0, 0, 1, 1
352, 387, 801, 10331063, 12, 82, 33, 181, 317, 141, 1, 0.906695, 1, 0.605796, 0.601167, 360, 0, 0, 0, 1, 0, 0
181, 444, 798, 10331063, 12, 384, 358, 317, 82, 257, 0.844711, 0.820921, 0.750377, 1, 0.643062, 360, 1, 1, 1, 0, 0, 0
310, 387, 201, 10331631, 7, 116, 41, 118, 49, 302, 0.926841, 1, 0.966339, 1, 0.632431, 360, 0, 0, 0, 0, 1, 0
356, 412, 198, 10331631, 7, 41, 118, 88, 117, 49, 1, 1, 0.964891, 0.96655, 0.537204, 360, 0, 0, 0, 0, 0, 0
244, 418, 198, 10331631, 7, 287, 312, 239, 380, 114, 0.430551, 0.480398, 0.360675, 0.241473, 0.215346, 360, 1, 1, 1, 1, 1, 1
380, 587, 201, 10332318, 8, 47, 114, 206, 290, 179, 1, 0.968985, 0.683663, 0.273289, 0.136943, 360, 0, 0, 0, 1, 1, 0
352, 387, 801, 10335749, 13, 82, 33, 181, 317, 141, 1, 0.905413, 1, 0.604937, 0.600322, 360, 0, 0, 0, 1, 0, 0
292, 401, 821, 10335749, 13, 82, 181, 10000000, 10000000, 10000000, 0.859323, 0.966293, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335749, 13, 82, 181, 292, 10000000, 10000000, 0.644492, 0.751561, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
181, 444, 798, 10335749, 13, 384, 358, 317, 82, 257, 0.844234, 0.820395, 0.75, 1, 0.642739, 360, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335749, 13, 337, 257, 387, 141, 194, 1, 1, 0.951568, 0.942805, 0.925716, 360, 1, 0, 1, 0, 0, 1
141, 551, 801, 10336436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.966389, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10336436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10336436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 1
309, 598, 787, 10337122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10337122, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961891, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337122, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10337808, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
114, 601, 262, 10345004, 9, 47, 206, 286, 290, 347, 1, 0.7552, 0.410923, 0.428458, 0.315822, 360, 0, 0, 1, 0, 1, 0
47, 598, 315, 10345004, 9, 21, 179, 286, 347, 290, 0.966223, 0.966359, 1, 1, 1, 360, 0, 0, 1, 1, 0, 0
206, 598, 358, 10345004, 9, 21, 179, 286, 347, 85, 0.966223, 1, 1, 1, 0.753789, 360, 0, 0, 1, 1, 0, 0
290, 598, 378, 10345004, 9, 85, 179, 21, 286, 347, 1, 1, 0.858865, 1, 1, 360, 0, 0, 0, 1, 1, 0
290, 598, 378, 10345690, 10, 85, 179, 21, 286, 347, 1, 1, 0.858801, 1, 1, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10345690, 10, 85, 21, 332, 179, 243, 1, 1, 0.681775, 1, 0.564716, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10345690, 10, 21, 332, 179, 130, 85, 1, 0.631725, 1, 0.633654, 0.535903, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345690, 10, 21, 332, 85, 243, 130, 1, 0.566215, 0.535903, 0.359902, 0.321766, 360, 0, 1, 0, 1, 0, 0
393, 598, 787, 10347866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 488, 10350377, 11, 332, 130, 243, 186, 85, 1, 0.839699, 0.644759, 0.545892, 0.546353, 360, 1, 0, 1, 0, 0, 0
85, 598, 515, 10350377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856549, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10350377, 11, 4, 19, 186, 332, 243, 0.962553, 0.897541, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
332, 598, 587, 10350377, 11, 4, 309, 186, 19, 360, 1, 0.751905, 1, 0.7898, 0.597027, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10351063, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856486, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10351063, 12, 4, 19, 186, 332, 243, 0.962482, 0.897357, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10351063, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.605156, 0.963547, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10351063, 12, 4, 309, 186, 19, 360, 1, 0.751518, 1, 0.789715, 0.596905, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10351749, 13, 19, 309, 4, 236, 204, 1, 0.791347, 1, 0.750402, 0.429246, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10351749, 13, 309, 236, 204, 393, 19, 0.949617, 0.857602, 0.858491, 0.720152, 0.962659, 360, 1, 0, 0, 1, 0, 0
19, 598, 710, 10352435, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.96249, 0.965246, 360, 1, 1, 0, 1, 1, 0
204, 598, 751, 10352436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10352436, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960123, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10352436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353808, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10363866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10369238, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 344, 132, 249, 98, 0.960386, 0.82643, 0.611733, 0.639945, 1, 33, 0, 1, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 33, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 363, 13, 23, 193, 132, 1, 1, 1, 0.922614, 1, 33, 1, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 229, 13, 363, 366, 132, 1, 0.95452, 0.772817, 0.7919, 1, 33, 0, 0, 1, 1, 0, 0
132, 201, 257, 11300886, 3, 366, 311, 305, 399, 23, 1, 0.912357, 0.7962, 0.753997, 1, 33, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300886, 3, 363, 305, 366, 399, 386, 0.943981, 0.966444, 0.959261, 0.725639, 0.725044, 33, 1, 1, 1, 1, 1, 1
193, 198, 338, 11300886, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
305, 198, 387, 11309573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863826, 1, 33, 0, 0, 0, 0, 0, 0
366, 198, 387, 11309573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863826, 1, 33, 0, 0, 0, 0, 0, 0
386, 198, 387, 11309573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863826, 1, 33, 0, 0, 0, 0, 0, 0
399, 198, 387, 11309573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863826, 1, 33, 0, 0, 0, 0, 0, 0
363, 201, 412, 11309573, 4, 222, 65, 205, 188, 113, 0.966889, 1, 1, 1, 0.726137, 33, 0, 0, 0, 0, 0, 1
205, 201, 459, 11310259, 5, 276, 210, 222, 65, 113, 1, 0.876256, 0.966818, 1, 0.75312, 33, 0, 0, 0, 0, 0, 0
188, 261, 398, 11310259, 5, 372, 335, 339, 395, 349, 1, 0.752607, 0.477876, 0.604935, 0.479156, 33, 1, 1, 1, 1, 1, 0
65, 201, 499, 11310259, 5, 276, 210, 222, 113, 67, 0.753438, 0.63673, 0.684707, 0.75312, 0.215511, 33, 0, 0, 0, 0, 0, 0
113, 198, 520, 11310259, 5, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.701425, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310259, 5, 67, 210, 276, 184, 107, 1, 1, 1, 0.107784, 0.755626, 33, 0, 0, 0, 1, 0, 1
276, 201, 623, 11310945, 6, 324, 67, 107, 210, 295, 0.234185, 1, 0.863508, 1, 0.605219, 33, 1, 0, 0, 0, 0, 0
210, 201, 657, 11310945, 6, 324, 55, 246, 67, 295, 1, 0.215339, 1, 1, 0.7548, 33, 1, 1, 0, 0, 0, 0
67, 201, 705, 11310946, 6, 324, 295, 246, 178, 190, 0.861947, 0.957332, 0.697354, 0.752623, 0.568258, 33, 1, 0, 0, 0, 0, 1
178, 198, 746, 11311632, 7, 324, 271, 136, 246, 3, 1, 0.967224, 0.754124, 1, 0.43001, 33, 1, 0, 0, 0, 0, 0
295, 198, 773, 11311632, 7, 324, 136, 271, 3, 246, 1, 0.969588, 1, 0.645016, 1, 33, 1, 0, 0, 0, 0, 0
324, 201, 812, 11311632, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860021, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
246, 201, 826, 11311632, 7, 136, 271, 3, 324, 10000000, 0.969588, 1, 0.645016, 1, 0, 33, 0, 0, 0, 1, 1, 0
190, 201, 858, 11311632, 7, 324, 271, 136, 3, 246, 1, 0.967224, 0.754124, 0.537513, 1, 33, 1, 0, 0, 0, 0, 0
271, 226, 798, 11312318, 8, 352, 95, 215, 3, 136, 0.863266, 0.962024, 0.843683, 0.859957, 1, 33, 1, 0, 0, 0, 0, 0
136, 259, 798, 11312318, 8, 352, 95, 215, 227, 3, 0.918127, 1, 0.824203, 0.72618, 0.859957, 33, 1, 0, 0, 0, 0, 1
3, 290, 798, 11313004, 9, 292, 181, 227, 215, 352, 0.821992, 0.698934, 0.755394, 0.843613, 0.647401, 33, 0, 0, 0, 0, 1, 0
95, 304, 801, 11313004, 9, 82, 181, 292, 352, 304, 0.970168, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 342, 801, 11313004, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
227, 375, 801, 11313005, 9, 33, 82, 181, 292, 360, 1, 1, 1, 1, 0.776033, 33, 0, 0, 0, 0, 1, 0
352, 387, 801, 11313005, 9, 82, 33, 181, 141, 292, 1, 0.932257, 1, 0.696249, 1, 33, 0, 0, 0, 0, 0, 1
292, 401, 827, 11313691, 10, 82, 181, 10000000, 10000000, 10000000, 0.862308, 0.970138, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 457, 798, 11313691, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 0.684099, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 498, 798, 11313691, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.645207, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
335, 387, 401, 11322945, 6, 115, 104, 217, 300, 24, 0.941917, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
349, 401, 412, 11322945, 6, 104, 217, 115, 300, 24, 1, 1, 0.636517, 1, 1, 33, 0, 0, 0, 1, 0, 0
339, 412, 398, 11322945, 6, 104, 217, 300, 24, 395, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 0
300, 401, 420, 11327631, 7, 104, 115, 217, 154, 10000000, 1, 0.754107, 1, 0.215174, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 440, 11327631, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430348, 0.302423, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 479, 11327632, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.537936, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 499, 398, 11327632, 7, 104, 53, 286, 144, 347, 0.53646, 1, 0.645484, 1, 0.757177, 33, 0, 0, 1, 0, 1, 0
115, 398, 521, 11332318, 8, 79, 154, 182, 162, 108, 1, 1, 0.75409, 0.643793, 0.40982, 33, 0, 0, 0, 0, 0, 0
154, 401, 648, 11333004, 9, 108, 79, 292, 31, 10000000, 1, 1, 0.480885, 0.107459, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 694, 11337690, 10, 177, 108, 292, 31, 10000000, 0.904753, 1, 0.480614, 0.698387, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 714, 11337690, 10, 352, 304, 227, 292, 177, 1, 1, 0.861014, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 827, 11337691, 10, 82, 181, 10000000, 10000000, 10000000, 0.860083, 0.967634, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 827, 11338377, 11, 82, 181, 10000000, 10000000, 10000000, 0.860019, 0.967563, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
53, 502, 401, 11344318, 8, 347, 21, 179, 286, 10000000, 1, 0.749618, 0.860018, 1, 0, 33, 1, 0, 0, 0, 1, 0
144, 542, 401, 11344318, 8, 21, 179, 286, 332, 347, 0.856706, 1, 1, 0.321432, 1, 33, 0, 0, 0, 1, 1, 0
347, 601, 412, 11344318, 8, 85, 21, 130, 179, 332, 1, 0.963794, 0.79359, 1, 0.600066, 33, 0, 0, 0, 0, 1, 0
179, 601, 458, 11361004, 9, 130, 21, 332, 85, 243, 1, 1, 0.633548, 0.818965, 0.427765, 33, 0, 0, 1, 0, 0, 0
21, 601, 502, 11361004, 9, 332, 243, 130, 186, 4, 1, 1, 0.855895, 0.479727, 0.213699, 33, 1, 0, 0, 0, 0, 0
85, 598, 502, 11361004, 9, 4, 186, 332, 243, 273, 0.961644, 1, 1, 1, 0.858958, 33, 0, 0, 1, 0, 1, 0
130, 598, 539, 11361004, 9, 4, 186, 19, 332, 243, 0.961644, 1, 0.918887, 1, 1, 33, 0, 0, 0, 1, 0, 0
332, 598, 586, 11361005, 9, 4, 186, 19, 173, 16, 1, 1, 0.817289, 1, 0.962753, 33, 0, 0, 0, 0, 0, 0
243, 598, 574, 11361691, 10, 4, 186, 337, 173, 204, 1, 1, 0.749707, 0.965967, 0.695159, 33, 0, 0, 1, 0, 0, 0
332, 598, 586, 11361691, 10, 4, 186, 19, 173, 16, 1, 1, 0.817213, 1, 0.962682, 33, 0, 0, 0, 0, 0, 0
173, 542, 601, 11370377, 11, 186, 4, 393, 360, 16, 1, 0.747197, 0.320849, 0.320302, 1, 33, 0, 0, 1, 1, 0, 0
186, 601, 660, 11370377, 11, 393, 236, 204, 4, 19, 1, 1, 0.936265, 1, 1, 33, 1, 0, 0, 0, 0, 0
19, 598, 695, 11370377, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 0.858175, 33, 1, 1, 1, 0, 1, 0
4, 601, 704, 11370377, 11, 360, 236, 309, 204, 393, 1, 1, 0.954073, 1, 0.748647, 33, 1, 0, 1, 0, 1, 0
204, 598, 740, 11371063, 12, 337, 240, 393, 360, 309, 1, 0.960781, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 770, 11371063, 12, 141, 33, 257, 387, 384, 0.965, 0.855002, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 11371063, 12, 33, 141, 257, 387, 384, 0.961877, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 11371063, 12, 33, 141, 257, 387, 384, 0.961877, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 11371063, 12, 33, 141, 257, 387, 384, 0.961877, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 11371749, 13, 33, 141, 82, 257, 181, 1, 1, 0.83776, 1, 0.689497, 33, 0, 0, 0, 0, 0, 0
387, 587, 801, 11371749, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.682223, 33, 0, 0, 0, 0, 0, 0
257, 572, 801, 11371749, 13, 33, 82, 141, 181, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
141, 537, 801, 11371749, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.71808, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 498, 798, 11376436, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.640883, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 495, 601, 11383063, 12, 186, 4, 236, 204, 309, 0.854754, 0.639588, 0.106966, 0.106916, 0.106811, 33, 0, 0, 1, 1, 1, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 174, 176, 0.944793, 1, 1, 0.845815, 1, 257, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.944757, 1, 1, 0.539247, 0.797016, 257, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 43, 174, 282, 191, 1, 0.603932, 1, 0.647096, 0.32371, 257, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 390, 370, 1, 1, 1, 0.241624, 0.235257, 257, 0, 0, 1, 1, 1, 0
174, -1, 330, 12304886, 3, 43, 191, 348, 390, 370, 1, 1, 1, 0.241488, 0.234997, 257, 0, 0, 1, 1, 1, 0
282, -1, 367, 12304886, 3, 43, 50, 191, 348, 221, 1, 1, 1, 1, 0.863802, 257, 0, 0, 0, 1, 0, 0
348, -1, 383, 12304886, 3, 43, 191, 221, 110, 370, 1, 1, 1, 0.863358, 0.767394, 257, 0, 0, 0, 0, 1, 1
191, 1, 472, 12305572, 4, 370, 390, 340, 374, 328, 1, 0.964099, 0.94625, 0.602572, 0.465354, 257, 1, 1, 1, 1, 1, 0
43, 1, 503, 12305572, 4, 370, 390, 340, 374, 328, 1, 0.965871, 0.821803, 0.723086, 0.685529, 257, 1, 1, 1, 1, 1, 1
340, -1, 584, 12306259, 5, 134, 34, 259, 28, 163, 1, 0.862004, 1, 0.969907, 1, 257, 0, 0, 0, 0, 0, 0
370, -1, 587, 12306259, 5, 103, 134, 34, 259, 28, 1, 1, 0.862004, 1, 1, 257, 0, 0, 0, 0, 0, 1
390, -1, 587, 12306259, 5, 103, 134, 34, 259, 28, 1, 1, 0.862004, 1, 1, 257, 0, 0, 0, 0, 0, 0
374, 1, 612, 12306259, 5, 134, 34, 259, 28, 163, 1, 0.754253, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
328, 1, 616, 12306259, 5, 134, 34, 259, 28, 163, 1, 0.754253, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
259, 34, 598, 12306945, 6, 34, 134, 103, 210, 189, 1, 1, 0.825855, 0.361208, 0.377907, 257, 0, 0, 0, 1, 0, 0
134, 68, 598, 12306945, 6, 34, 103, 189, 276, 210, 1, 1, 0.647264, 0.323705, 0.240806, 257, 0, 0, 0, 1, 0, 0
103, 80, 601, 12306945, 6, 107, 276, 189, 210, 67, 0.862431, 0.971116, 1, 0.753643, 0.647648, 257, 0, 0, 0, 0, 0, 1
28, 1, 712, 12306945, 6, 242, 134, 275, 142, 214, 1, 0.538082, 0.756077, 0.910861, 0.755468, 257, 0, 0, 0, 0, 0, 1
189, 135, 601, 12307631, 7, 107, 210, 276, 67, 20, 1, 0.968898, 1, 0.755533, 0.68722, 257, 0, 0, 0, 0, 0, 1
20, 287, 601, 12316318, 8, 96, 162, 154, 182, 79, 0.966346, 0.96979, 0.752275, 1, 0.645486, 257, 0, 0, 0, 0, 0, 1
214, -1, 733, 12323631, 7, 396, 392, 353, 308, 233, 1, 1, 1, 0.969762, 0.858075, 257, 1, 1, 1, 1, 0, 0
242, -1, 765, 12323631, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.858536, 257, 1, 1, 1, 1, 0, 1
