source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10309617, 5, 266, 216, 88, 116, 49, 0.634626, 0.550374, 1, 0.725731, 0.796554, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309617, 5, 198, 255, 201, 111, 256, 1, 0.932184, 0.753364, 0.823966, 0.604361, 90, 0, 1, 0, 0, 1, 1
88, 495, 198, 10309617, 5, 266, 102, 216, 131, 116, 0.963158, 0.120902, 0.963155, 0.702021, 0.754382, 90, 1, 1, 0, 0, 0, 1
49, 513, 201, 10309617, 5, 131, 102, 266, 216, 116, 1, 0.971663, 1, 1, 0.96992, 90, 0, 0, 1, 0, 0, 0
111, 398, 347, 10310089, 6, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
201, 398, 375, 10310089, 6, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120833, 90, 1, 0, 1, 0, 1, 0
256, 398, 387, 10310089, 6, 24, 104, 255, 160, 20, 0.96685, 1, 1, 0.96832, 0.121009, 90, 0, 0, 1, 0, 1, 0
255, 401, 415, 10310089, 6, 24, 79, 148, 104, 160, 0.96685, 0.214826, 0.188921, 1, 0.860729, 90, 0, 1, 1, 0, 0, 1
206, 198, 379, 10313144, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862684, 0.968916, 90, 1, 1, 1, 0, 0, 0
116, 553, 201, 10314089, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429807, 90, 0, 0, 1, 0, 1, 0
216, 581, 201, 10314089, 6, 266, 209, 270, 249, 194, 1, 0.136997, 0.1594, 0.378474, 0.137648, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314089, 6, 47, 209, 295, 249, 194, 0.930325, 0.303658, 0.189594, 0.302364, 0.275296, 90, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314089, 6, 86, 102, 194, 274, 249, 0.942393, 1, 0.68824, 0.430956, 0.46886, 90, 0, 0, 0, 1, 1, 0
102, 677, 198, 10314089, 6, 194, 86, 274, 249, 227, 0.943497, 0.72428, 0.467981, 0.550451, 0.323522, 90, 0, 0, 1, 1, 1, 0
104, 401, 467, 10314561, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536881, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314562, 7, 21, 85, 187, 138, 114, 0.969335, 0.778925, 1, 0.64612, 0.537088, 90, 0, 0, 0, 0, 0, 1
194, 754, 201, 10314562, 7, 58, 120, 227, 274, 40, 0.858956, 1, 0.970516, 1, 0, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10315034, 8, 21, 124, 114, 35, 138, 0.969286, 0.609732, 0.751884, 0.645854, 0.861449, 90, 0, 0, 0, 0, 0, 0
21, 601, 487, 10315034, 8, 220, 287, 124, 85, 10000000, 0.721779, 0.647602, 0.753429, 0.859199, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10315506, 9, 287, 220, 250, 124, 122, 1, 1, 0.862982, 1, 0.646692, 90, 1, 1, 1, 0, 0, 0
124, 598, 552, 10315506, 9, 287, 220, 250, 122, 84, 1, 1, 0.862982, 0.754474, 0.53848, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10315506, 9, 287, 122, 84, 250, 10000000, 0.971353, 0.970037, 0.753873, 0.970855, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10315506, 9, 122, 84, 250, 10000000, 10000000, 1, 0.753873, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10315978, 10, 122, 84, 250, 10000000, 10000000, 1, 0.753834, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10315979, 10, 84, 137, 122, 90, 228, 1, 0.723331, 1, 0.602799, 0.410344, 90, 0, 0, 0, 0, 0, 0
250, 620, 598, 10316451, 11, 84, 137, 122, 90, 228, 1, 0.72329, 1, 0.602765, 0.410318, 90, 0, 0, 0, 0, 0, 0
122, 642, 598, 10316451, 11, 90, 84, 137, 273, 228, 0.962002, 1, 0.874457, 0.539118, 0.464636, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10316923, 12, 90, 137, 10000000, 10000000, 10000000, 1, 0.820403, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10316923, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
273, 787, 601, 10316923, 12, 137, 90, 228, 10000000, 10000000, 1, 0.966494, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10321395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
259, 198, 387, 10321616, 5, 45, 172, 65, 251, 186, 0.969633, 1, 0.966033, 1, 1, 90, 0, 0, 0, 1, 0, 0
265, 201, 412, 10321617, 5, 45, 172, 65, 251, 186, 0.861896, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
254, 201, 419, 10321617, 5, 251, 45, 172, 65, 186, 1, 0.861896, 0.968033, 1, 1, 90, 1, 0, 0, 0, 0, 0
186, 201, 446, 10322089, 6, 172, 45, 65, 10000000, 10000000, 0.86043, 0.646389, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
251, 219, 398, 10322089, 6, 45, 172, 162, 65, 18, 1, 1, 0.644771, 0.858653, 0.431132, 90, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322089, 6, 67, 191, 172, 45, 10000000, 0.215493, 0.685121, 0.645322, 0.430926, 0, 90, 1, 0, 0, 0, 1, 0
172, 248, 398, 10322561, 7, 18, 255, 45, 162, 24, 0.960467, 0.756889, 1, 0.723496, 0.231687, 90, 0, 1, 0, 0, 0, 0
45, 282, 398, 10322561, 7, 160, 162, 255, 18, 198, 1, 0.844078, 0.645199, 0.841989, 0.215084, 90, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322561, 7, 24, 160, 255, 198, 256, 0.965557, 1, 1, 0.967876, 0.967663, 90, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322561, 7, 24, 160, 104, 198, 255, 1, 1, 0.966344, 1, 1, 90, 0, 0, 0, 0, 1, 0
18, 311, 401, 10323033, 8, 24, 160, 255, 198, 256, 0.965508, 1, 1, 0.967827, 0.967614, 90, 0, 0, 1, 0, 1, 0
162, 354, 401, 10323033, 8, 24, 160, 104, 198, 255, 1, 1, 0.966295, 1, 1, 90, 0, 0, 0, 0, 1, 0
160, 445, 398, 10323033, 8, 138, 24, 53, 35, 114, 0.907456, 1, 0.754776, 0.437726, 0.32196, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323506, 9, 35, 114, 138, 53, 21, 0.87527, 0.565768, 0.645498, 0.754738, 0.2152, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323506, 9, 35, 81, 114, 138, 21, 1, 0.908237, 0.96583, 1, 0.645601, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323506, 9, 35, 114, 21, 211, 81, 1, 0.96583, 0.753202, 0.322154, 0.411935, 90, 0, 0, 0, 1, 0, 0
114, 644, 398, 10323978, 10, 93, 260, 81, 35, 21, 0.120726, 0.645138, 0.926008, 1, 0.645569, 90, 1, 1, 0, 0, 0, 0
35, 682, 398, 10323978, 10, 260, 81, 21, 118, 211, 0.752661, 1, 0.537974, 0.752524, 0.644276, 90, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10323978, 11, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
81, 717, 401, 10324450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10324450, 12, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
118, 757, 401, 10324450, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136939, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10324450, 11, 81, 118, 87, 140, 10000000, 1, 1, 0.429671, 0.240846, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10324451, 11, 87, 81, 118, 140, 211, 0.644506, 1, 1, 0.361269, 1, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10324923, 12, 81, 118, 87, 140, 10000000, 1, 1, 0.429649, 0.240832, 0, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10324923, 12, 81, 125, 10000000, 10000000, 10000000, 1, 0.13693, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10324923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10324923, 13, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 517, 10324923, 12, 273, 238, 228, 140, 125, 1, 0.968525, 0.860983, 1, 0.970183, 90, 1, 1, 1, 0, 0, 0
140, 798, 552, 10324923, 12, 238, 273, 228, 137, 90, 0.968525, 1, 0.968606, 0.751292, 0.643776, 90, 1, 1, 1, 0, 0, 0
140, 798, 552, 10325395, 13, 238, 273, 228, 137, 90, 0.968475, 1, 0.968557, 0.751254, 0.643744, 90, 1, 1, 1, 0, 0, 0
273, 787, 601, 10325395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.965616, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
125, 801, 647, 10325395, 13, 137, 90, 228, 273, 238, 1, 0.858325, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
35, 682, 398, 10329411, 14, 114, 160, 53, 138, 187, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
114, 644, 398, 10329411, 14, 138, 53, 160, 187, 21, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10329411, 14, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10329899, 15, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
53, 516, 401, 10329899, 15, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
53, 516, 401, 10330387, 16, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330388, 16, 255, 256, 160, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330876, 17, 255, 256, 160, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
160, 445, 398, 10330876, 17, 255, 256, 162, 18, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10330876, 17, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
274, 801, 212, 10331034, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64428, 0.968796, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331034, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482604, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331034, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.5369, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
256, 398, 387, 10331364, 18, 104, 198, 162, 201, 111, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10331364, 18, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
81, 717, 401, 10333395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10333395, 14, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
35, 683, 398, 10333883, 15, 114, 160, 53, 138, 187, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
114, 644, 398, 10333883, 15, 138, 53, 160, 187, 21, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334371, 16, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
53, 516, 401, 10334371, 16, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
160, 445, 398, 10334372, 16, 255, 256, 162, 18, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
53, 516, 401, 10334859, 17, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10334860, 17, 255, 256, 160, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335348, 18, 255, 256, 160, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
160, 445, 398, 10335348, 18, 255, 256, 162, 18, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
58, 801, 289, 10335506, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751299, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335506, 9, 260, 211, 118, 133, 81, 0.966508, 0.857973, 0.644222, 0.644665, 0.43072, 90, 1, 1, 1, 0, 0, 0
160, 445, 398, 10335622, 18, 255, 256, 162, 18, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
201, 398, 375, 10335852, 19, 111, 41, 280, 218, 264, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
111, 398, 346, 10335852, 19, 237, 264, 218, 132, 178, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
198, 401, 431, 10335852, 19, 104, 148, 79, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10335852, 19, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335852, 19, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
40, 798, 322, 10335978, 10, 260, 211, 118, 133, 81, 0.966459, 0.857929, 0.644189, 0.644632, 0.430698, 90, 1, 1, 1, 0, 0, 0
256, 398, 387, 10336204, 19, 104, 198, 162, 201, 111, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10336204, 19, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
18, 311, 401, 10336204, 19, 172, 83, 45, 251, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
201, 398, 375, 10340692, 20, 111, 41, 280, 218, 264, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
111, 398, 346, 10340692, 20, 237, 264, 218, 132, 178, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
198, 401, 431, 10340692, 20, 104, 148, 79, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10340692, 20, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10340692, 20, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
238, 801, 619, 10341867, 14, 137, 90, 228, 273, 84, 1, 0.963912, 1, 1, 0.696804, 90, 0, 0, 0, 1, 0, 0
273, 787, 601, 10341868, 14, 137, 90, 228, 10000000, 10000000, 1, 0.963912, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 780, 601, 10341868, 14, 90, 137, 84, 10000000, 10000000, 1, 1, 0.789347, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10341868, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
45, 283, 398, 10348693, 20, 251, 259, 172, 239, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
172, 248, 398, 10348693, 20, 265, 259, 251, 254, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
251, 220, 398, 10348693, 20, 254, 265, 259, 151, 83, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 156, 401, 10348693, 20, 110, 83, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
83, 120, 401, 10348693, 20, 110, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
251, 220, 398, 10349181, 21, 254, 265, 259, 151, 83, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
265, 201, 412, 10349181, 21, 65, 186, 254, 239, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
259, 198, 387, 10349181, 21, 186, 254, 239, 151, 83, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 156, 401, 10349181, 21, 110, 83, 65, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
264, 387, 201, 10357181, 21, 218, 292, 268, 280, 221, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
237, 398, 179, 10357181, 21, 152, 100, 132, 215, 17, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
132, 398, 155, 10357181, 21, 100, 123, 215, 48, 275, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.75375, 4, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 150, 0.755526, 0, 0.647297, 0.603055, 0.702729, 4, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 275, 231, 5, 48, 150, 1, 1, 0.969399, 0.756105, 0.971533, 4, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300672, 3, 48, 152, 100, 280, 231, 1, 1, 0.760666, 0.604632, 1, 4, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300672, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570698, 4, 0, 0, 0, 0, 0, 0
231, 401, 26, 11305144, 4, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570213, 4, 0, 0, 0, 0, 0, 0
152, 401, 53, 11305144, 4, 48, 237, 100, 132, 280, 1, 0.753289, 0.95513, 0.602712, 0.537933, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305144, 4, 280, 237, 132, 100, 41, 1, 0.956407, 0.843797, 1, 0.323422, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305144, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305616, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305617, 5, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969797, 4, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305617, 5, 111, 41, 112, 88, 221, 1, 1, 0.969903, 0.863815, 1, 4, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305617, 5, 41, 112, 256, 88, 111, 1, 1, 0.607425, 0.863815, 0.645778, 4, 0, 0, 1, 0, 0, 1
41, 401, 300, 11305617, 5, 198, 255, 201, 111, 256, 1, 0.945716, 1, 0.84563, 0.647305, 4, 0, 1, 0, 0, 1, 0
41, 401, 300, 11306089, 6, 198, 255, 201, 111, 256, 1, 0.945632, 1, 0.845581, 0.647272, 4, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306089, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
111, 398, 333, 11306561, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 1
201, 398, 368, 11306561, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754503, 0.752301, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11306561, 7, 104, 24, 198, 160, 255, 1, 0.970075, 1, 0.967244, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306561, 7, 104, 24, 198, 160, 79, 1, 0.970075, 1, 0.859772, 0.214949, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306562, 7, 104, 24, 148, 79, 10000000, 1, 0.754503, 0.275432, 0.107475, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 479, 11307034, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
148, 401, 648, 11307506, 9, 96, 79, 156, 108, 10000000, 0.645072, 1, 0.754853, 0.726594, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 693, 11307978, 10, 96, 156, 10000000, 10000000, 10000000, 0.537533, 0.646984, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
108, 398, 715, 11307978, 10, 82, 79, 10000000, 10000000, 10000000, 0.539428, 0.963687, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
201, 398, 367, 11319033, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75349, 0.751294, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11319033, 8, 104, 24, 198, 160, 255, 1, 0.968773, 1, 0.965949, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319033, 8, 104, 24, 198, 160, 79, 1, 0.968773, 1, 0.858621, 0.214661, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11319034, 8, 104, 24, 148, 79, 10000000, 1, 0.75349, 0.27496, 0.107331, 0, 4, 0, 0, 1, 1, 1, 0
104, 401, 479, 11319034, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
27, 309, 198, 12299999, 1, 49, 112, 221, 264, 292, 1, 0.962437, 0.93769, 0.971624, 0.755338, 192, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300200, 2, 41, 88, 256, 112, 111, 1, 1, 0.789579, 1, 0.794918, 192, 0, 0, 1, 0, 0, 0
292, 412, 198, 12300200, 2, 111, 41, 88, 49, 112, 1, 0.970338, 1, 0.964368, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 88, 116, 112, 41, 0.602881, 1, 0.826756, 1, 0.754708, 192, 1, 0, 0, 0, 0, 0
112, 476, 198, 12300200, 2, 266, 116, 88, 49, 216, 0.723457, 0.968927, 1, 0.846676, 0.540052, 192, 1, 0, 0, 0, 0, 1
49, 489, 201, 12304672, 3, 131, 102, 266, 216, 116, 1, 0.860496, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12304672, 3, 266, 86, 216, 116, 131, 1, 0.771789, 0.971625, 1, 0.478589, 192, 1, 0, 0, 0, 0, 0
116, 526, 201, 12304672, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322461, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12304672, 3, 266, 209, 270, 194, 102, 1, 0.107643, 0.121005, 0.108044, 1, 192, 1, 1, 1, 1, 0, 0
266, 584, 201, 12304672, 3, 274, 47, 209, 295, 194, 1, 0.953872, 0.189259, 0.137646, 0.216088, 192, 1, 0, 1, 1, 1, 1
47, 598, 290, 12305145, 4, 21, 187, 138, 114, 35, 0.753353, 1, 0.53972, 0.430507, 0.323094, 192, 0, 0, 0, 0, 0, 1
187, 598, 333, 12309617, 5, 21, 114, 85, 138, 35, 1, 0.64545, 0.539169, 0.755243, 0.538231, 192, 0, 0, 0, 0, 0, 1
21, 601, 514, 12314089, 6, 287, 220, 124, 19, 10000000, 0.957803, 0.962795, 1, 0, 0, 192, 1, 0, 0, 0, 1, 1
124, 598, 527, 12314562, 7, 4, 19, 287, 220, 250, 0.966934, 1, 1, 1, 0.754849, 192, 0, 0, 1, 0, 1, 0
220, 598, 565, 12314562, 7, 4, 185, 250, 122, 287, 0.966934, 0.908821, 0.962918, 0.861094, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 584, 12314562, 7, 4, 122, 19, 250, 84, 0.966934, 1, 1, 1, 0.644267, 192, 0, 0, 0, 0, 0, 1
19, 598, 681, 12314562, 7, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.754559, 192, 1, 1, 0, 0, 1, 0
19, 598, 681, 12315034, 8, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.754521, 192, 1, 1, 0, 0, 1, 0
4, 601, 716, 12315034, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.966185, 0.970215, 0, 192, 1, 1, 0, 0, 1, 1
